YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-07-30	06:43:00		30	1	2	6	4	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	65.620
2010-07-30	06:43:30		30	1	6	6	6	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	65.621
2010-07-30	06:44:00		30	0	3	3	3	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	65.622
2010-07-30	06:44:30		30	1	1	4	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	65.622
2010-07-30	06:45:00		30	0	3	4	7	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	65.623
2010-07-30	06:45:30		30	1	1	5	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	65.624
2010-07-30	06:46:00		30	0	1	6	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	65.625
2010-07-30	06:46:30		30	1	1	6	7	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	65.626
2010-07-30	06:47:00		30	0	3	2	5	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	65.627
2010-07-30	06:47:30		30	0	4	5	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187	0.002	65.628
2010-07-30	06:48:00		30	0	2	7	5	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	65.629
2010-07-30	06:48:30		30	0	0	5	5	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	65.631
2010-07-30	06:49:00		30	1	2	4	4	1	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.152	0.001	65.632
2010-07-30	06:49:30		30	1	2	5	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	65.633
2010-07-30	06:50:00		30	0	8	2	5	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	65.633
2010-07-30	06:50:30		30	0	0	3	5	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	65.634
2010-07-30	06:51:00		30	0	1	3	1	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	65.635
2010-07-30	06:51:30		30	0	1	3	3	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	65.636
2010-07-30	06:52:00		30	0	2	5	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	65.636
2010-07-30	06:52:30		30	0	1	1	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	65.637
2010-07-30	06:53:00		30	0	2	2	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	65.637
2010-07-30	06:53:30		30	0	1	5	5	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	65.638
2010-07-30	06:54:00		30	0	2	1	4	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	65.639
2010-07-30	06:54:30		30	0	2	0	2	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	65.640
2010-07-30	06:55:00		30	0	2	1	3	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	65.641
2010-07-30	06:55:30		30	0	3	0	4	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	65.642
2010-07-30	06:56:00		30	0	1	1	5	4	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	65.643
2010-07-30	06:56:30		30	1	5	2	6	0	7	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	65.645
2010-07-30	06:57:00		30	0	4	3	2	3	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.199	0.002	65.646
2010-07-30	06:57:30		30	0	3	8	8	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	65.648
2010-07-30	06:58:00		30	0	2	4	5	2	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	65.649
2010-07-30	06:58:30		30	0	0	2	3	7	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.208	0.002	65.651
2010-07-30	06:59:00		30	0	1	5	3	6	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.179	0.001	65.652
2010-07-30	06:59:30		30	0	2	2	3	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	65.653
2010-07-30	07:00:00		30	3	4	1	3	3	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	65.655
2010-07-30	07:00:30		30	0	3	3	7	1	4	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0.283	0.002	65.657
2010-07-30	07:01:00		30	0	4	5	4	3	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0.226	0.002	65.659
2010-07-30	07:01:30		30	0	2	2	4	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	65.660
2010-07-30	07:02:00		30	0	1	4	2	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	65.661
2010-07-30	07:02:30		30	0	7	3	5	6	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	65.663
2010-07-30	07:03:00		30	0	2	3	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	65.663
2010-07-30	07:03:30		30	0	5	0	6	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	65.664
2010-07-30	07:04:00		30	0	4	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	65.664
2010-07-30	07:04:30		30	0	7	3	4	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	65.665
2010-07-30	07:05:00		30	0	1	5	3	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	65.666
2010-07-30	07:05:30		30	0	5	5	6	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	65.667
2010-07-30	07:06:00		30	0	3	1	3	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	65.668
2010-07-30	07:06:30		30	0	3	7	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	65.669
2010-07-30	07:07:00		30	0	4	2	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	65.669
2010-07-30	07:07:30		30	0	2	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	65.670
2010-07-30	07:08:00		30	0	6	4	6	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	65.670
2010-07-30	07:08:30		30	0	6	5	6	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	65.671
2010-07-30	07:09:00		30	0	5	3	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	65.672
2010-07-30	07:09:30		30	0	3	8	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	65.673
2010-07-30	07:10:00		30	0	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	65.673
2010-07-30	07:10:30		30	1	2	2	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	65.673
2010-07-30	07:11:00		30	0	3	2	2	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	65.674
2010-07-30	07:11:30		30	0	5	6	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	65.674
2010-07-30	07:12:00		30	0	3	6	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	65.675
2010-07-30	07:12:30		30	1	3	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	65.675
2010-07-30	07:13:00		30	1	4	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	65.676
2010-07-30	07:13:30		30	0	4	2	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	65.676
2010-07-30	07:14:00		30	0	3	6	5	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	65.677
2010-07-30	07:14:30		30	0	2	3	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	65.678
2010-07-30	07:15:00		30	0	2	7	6	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	65.679
2010-07-30	07:15:30		30	0	2	7	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	65.679
2010-07-30	07:16:00		30	0	2	6	6	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	65.680
2010-07-30	07:16:30		30	0	0	4	2	1	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	65.681
2010-07-30	07:17:00		30	0	4	5	6	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	65.683
2010-07-30	07:17:30		30	0	2	5	5	5	5	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0.293	0.002	65.686
2010-07-30	07:18:00		30	0	1	5	5	7	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	65.687
2010-07-30	07:18:30		30	1	3	2	7	3	9	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0.467	0.004	65.691
2010-07-30	07:19:00		30	0	5	4	8	5	5	6	3	0	1	0	0	0	0	0	0	0	0	0	0	0.371	0.003	65.694
2010-07-30	07:19:30		30	0	3	4	3	4	5	4	8	0	0	1	0	0	0	0	0	0	0	0	0	0.488	0.004	65.698
2010-07-30	07:20:00		30	0	3	3	8	4	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	65.700
2010-07-30	07:20:30		30	0	1	2	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	65.700
2010-07-30	07:21:00		30	0	2	9	5	4	10	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0.273	0.002	65.702
2010-07-30	07:21:30		30	0	5	3	4	5	3	8	3	1	0	1	0	0	0	0	0	0	0	0	0	0.443	0.004	65.706
2010-07-30	07:22:00		30	0	3	6	4	4	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0.204	0.002	65.708
2010-07-30	07:22:30		30	0	3	4	3	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306	0.003	65.710
2010-07-30	07:23:00		30	0	1	4	7	7	4	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.273	0.002	65.713
2010-07-30	07:23:30		30	0	2	7	7	5	7	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0.313	0.003	65.715
2010-07-30	07:24:00		30	1	2	4	7	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	65.717
2010-07-30	07:24:30		30	0	2	4	5	4	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.312	0.003	65.719
2010-07-30	07:25:00		30	0	4	7	8	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	65.721
2010-07-30	07:25:30		30	0	1	3	8	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208	0.002	65.722
2010-07-30	07:26:00		30	0	3	1	6	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205	0.002	65.724
2010-07-30	07:26:30		30	0	4	5	3	2	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	65.726
2010-07-30	07:27:00		30	0	2	3	9	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	65.728
2010-07-30	07:27:30		30	0	2	4	5	8	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.329	0.003	65.730
2010-07-30	07:28:00		30	0	2	2	8	5	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	65.732
2010-07-30	07:28:30		30	0	2	5	10	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	65.733
2010-07-30	07:29:00		30	0	4	4	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	65.734
2010-07-30	07:29:30		30	0	2	4	6	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	65.735
2010-07-30	07:30:00		30	0	2	8	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	65.736
2010-07-30	07:30:30		30	0	3	5	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	65.737
2010-07-30	07:31:00		30	1	0	6	6	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	65.737
2010-07-30	07:31:30		30	0	0	7	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	65.738
2010-07-30	07:32:00		30	2	3	4	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	65.738
2010-07-30	07:32:30		30	1	2	4	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	65.739
2010-07-30	07:33:00		30	1	5	3	3	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	65.739
2010-07-30	07:33:30		30	0	4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	65.740
2010-07-30	07:34:00		30	0	2	3	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	65.740
2010-07-30	07:34:30		30	1	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	65.740
2010-07-30	07:35:00		30	0	2	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	65.741
2010-07-30	07:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.741
2010-07-30	07:36:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	65.741
2010-07-30	07:36:30		30	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	65.741
2010-07-30	07:37:00		30	0	3	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	65.741
2010-07-30	07:37:30		30	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	65.741
2010-07-30	07:38:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	65.741
2010-07-30	07:38:30		30	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	65.741
2010-07-30	07:39:00		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	65.741
2010-07-30	07:39:30		30	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	65.741
2010-07-30	07:40:00		30	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	65.741
2010-07-30	07:40:30		30	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	65.742
2010-07-30	07:41:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	65.742
2010-07-30	07:41:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	65.742
2010-07-30	07:42:00		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	65.742
2010-07-30	07:42:30		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	65.742
2010-07-30	07:43:00		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	65.742
2010-07-30	07:43:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	65.742
2010-07-30	07:44:00		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	65.742
2010-07-30	07:44:30		30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	65.742
2010-07-30	07:45:00		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	65.742
2010-07-30	07:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:46:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	65.742
2010-07-30	07:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:48:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	65.742
2010-07-30	07:49:00		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	65.742
2010-07-30	07:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:50:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	65.742
2010-07-30	07:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:52:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	65.742
2010-07-30	07:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	07:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:11:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	65.742
2010-07-30	08:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:14:30		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	65.742
2010-07-30	08:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:17:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	65.742
2010-07-30	08:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:20:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	65.742
2010-07-30	08:20:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	65.742
2010-07-30	08:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
2010-07-30	08:25:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	65.742
2010-07-30	08:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	65.742
