YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-09-13,11:20:00,,30,0,0,0,5,9,26,56,42,36,39,56,22,8,5,2,1,1,0,0,0,19.808,0.165,71.362
2010-09-13,11:20:30,,30,0,0,3,4,7,31,76,63,41,43,53,13,10,4,10,3,1,0,0,0,24.242,0.202,71.564
2010-09-13,11:21:00,,30,0,1,3,9,18,45,71,57,47,60,85,29,8,6,0,1,0,0,0,0,24.742,0.206,71.77
2010-09-13,11:21:30,,30,0,0,5,10,16,37,74,67,48,27,26,17,5,0,0,0,0,0,0,0,13.227,0.11,71.88
2010-09-13,11:22:00,,30,0,1,11,10,19,41,77,71,25,28,27,3,0,0,0,0,0,0,0,0,9.513,0.079,71.96
2010-09-13,11:22:30,,30,0,0,1,16,12,36,78,55,21,20,51,22,2,0,0,0,0,0,0,0,13.626,0.114,72.073
2010-09-13,11:23:00,,30,0,0,6,13,18,40,68,51,34,23,26,5,0,0,0,0,0,0,0,0,9.045,0.075,72.149
2010-09-13,11:23:30,,30,0,3,7,8,28,47,56,53,19,20,21,2,0,0,0,0,0,0,0,0,7.316,0.061,72.21
2010-09-13,11:24:00,,30,0,3,16,24,19,36,50,53,21,9,5,0,0,0,0,0,0,0,0,0,4.882,0.041,72.25
2010-09-13,11:24:30,,30,0,1,5,16,30,40,49,45,40,38,27,4,0,0,0,0,0,0,0,0,9.685,0.081,72.331
2010-09-13,11:25:00,,30,1,2,2,13,17,47,51,49,28,23,19,1,0,0,0,0,0,0,0,0,7.293,0.061,72.392
2010-09-13,11:25:30,,30,0,3,13,23,21,51,62,37,26,40,25,2,0,0,0,0,0,0,0,0,8.822,0.074,72.465
2010-09-13,11:26:00,,30,0,4,10,27,31,49,72,58,34,21,11,0,0,0,0,0,0,0,0,0,7.388,0.062,72.527
2010-09-13,11:26:30,,30,0,5,15,34,32,50,57,56,43,3,1,0,0,0,0,0,0,0,0,0,5.583,0.047,72.573
2010-09-13,11:27:00,,30,0,5,19,24,31,48,53,47,16,9,1,0,0,0,0,0,0,0,0,0,4.384,0.037,72.61
2010-09-13,11:27:30,,30,0,11,22,42,29,50,48,49,17,6,0,0,0,0,0,0,0,0,0,0,4.221,0.035,72.645
2010-09-13,11:28:00,,30,0,7,30,32,32,44,62,21,3,1,0,0,0,0,0,0,0,0,0,0,2.682,0.022,72.667
2010-09-13,11:28:30,,30,0,6,25,27,26,47,54,10,1,0,0,0,0,0,0,0,0,0,0,0,2.037,0.017,72.684
2010-09-13,11:29:00,,30,1,11,19,36,34,43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.225,0.01,72.695
2010-09-13,11:29:30,,30,1,7,26,22,22,40,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1.084,0.009,72.704
2010-09-13,11:30:00,,30,0,16,16,37,33,19,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0.837,0.007,72.711
2010-09-13,11:30:30,,30,0,7,8,21,27,24,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.614,0.005,72.716
2010-09-13,11:31:00,,30,0,6,19,32,33,23,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0.83,0.007,72.723
2010-09-13,11:31:30,,30,0,7,15,36,41,52,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1.251,0.01,72.733
2010-09-13,11:32:00,,30,0,8,14,28,32,33,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0.873,0.007,72.74
2010-09-13,11:32:30,,30,0,5,23,26,33,16,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0.921,0.008,72.748
2010-09-13,11:33:00,,30,0,9,27,20,19,16,3,1,2,4,2,0,0,0,0,0,0,0,0,0,0.976,0.008,72.756
2010-09-13,11:33:30,,30,0,5,13,24,22,17,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0.789,0.007,72.763
2010-09-13,11:34:00,,30,0,8,14,13,18,12,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0.628,0.005,72.768
2010-09-13,11:34:30,,30,0,6,10,22,9,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.418,0.003,72.771
2010-09-13,11:35:00,,30,0,0,3,10,18,12,10,2,0,0,0,0,0,0,2,3,0,0,0,0,2.994,0.025,72.796
2010-09-13,11:35:30,,30,0,4,11,26,11,9,9,4,0,1,0,1,2,2,2,0,0,0,0,0,2.597,0.022,72.818
2010-09-13,11:36:00,,30,0,4,11,22,23,20,5,5,6,1,1,2,1,0,1,0,0,0,0,0,1.986,0.017,72.835
2010-09-13,11:36:30,,30,1,2,19,24,24,16,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0.867,0.007,72.842
2010-09-13,11:37:00,,30,1,8,25,25,16,11,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0.767,0.006,72.848
2010-09-13,11:37:30,,30,0,8,15,24,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259,0.002,72.85
2010-09-13,11:38:00,,30,0,7,29,28,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243,0.002,72.852
2010-09-13,11:38:30,,30,0,5,25,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,72.854
2010-09-13,11:39:00,,30,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,72.854
2010-09-13,11:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.854
2010-09-13,11:52:00,,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.088,0.001,72.855
2010-09-13,11:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.855
2010-09-13,11:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.855
2010-09-13,11:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.855
2010-09-13,11:54:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,72.855
2010-09-13,11:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.855
2010-09-13,11:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.855
2010-09-13,11:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.855
2010-09-13,11:56:00,,30,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.107,0.001,72.856
2010-09-13,11:56:30,,30,0,0,0,0,0,5,7,0,0,1,1,2,0,0,0,0,0,0,0,0,0.606,0.005,72.861
2010-09-13,11:57:00,,30,0,0,0,2,1,13,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0.549,0.005,72.865
2010-09-13,11:57:30,,30,0,0,0,1,5,11,10,5,5,4,1,0,0,0,0,0,0,0,0,0,0.995,0.008,72.874
2010-09-13,11:58:00,,30,0,0,0,3,13,9,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0.811,0.007,72.88
2010-09-13,11:58:30,,30,0,0,5,20,20,8,8,7,4,2,2,0,0,0,0,0,0,0,0,0,1.084,0.009,72.889
2010-09-13,11:59:00,,30,0,0,3,25,11,6,18,3,7,5,2,0,0,0,0,0,0,0,0,0,1.385,0.012,72.901
2010-09-13,11:59:30,,30,0,0,8,23,8,13,23,7,2,1,0,0,0,0,0,0,0,0,0,0,1.022,0.009,72.91
2010-09-13,12:00:00,,30,0,1,6,6,6,25,23,8,1,0,0,0,0,0,0,0,0,0,0,0,0.99,0.008,72.918
2010-09-13,12:00:30,,30,0,2,6,5,6,24,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.006,72.924
2010-09-13,12:01:00,,30,0,2,4,16,16,18,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0.606,0.005,72.929
2010-09-13,12:01:30,,30,0,1,7,12,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,72.931
2010-09-13,12:02:00,,30,0,2,7,9,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,72.932
2010-09-13,12:02:30,,30,0,1,11,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,72.933
2010-09-13,12:03:00,,30,0,1,9,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,72.934
2010-09-13,12:03:30,,30,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,72.934
2010-09-13,12:04:00,,30,1,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,72.935
2010-09-13,12:04:30,,30,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,72.935
2010-09-13,12:05:00,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,72.935
2010-09-13,12:05:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,72.935
2010-09-13,12:06:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,72.935
2010-09-13,12:06:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,72.935
2010-09-13,12:07:00,,30,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,72.935
2010-09-13,12:07:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,72.935
2010-09-13,12:08:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,72.935
2010-09-13,12:08:30,,30,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,72.936
2010-09-13,12:09:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,72.936
2010-09-13,12:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.936
2010-09-13,12:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.936
2010-09-13,12:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.936
2010-09-13,12:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.936
2010-09-13,12:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.936
2010-09-13,12:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.936
2010-09-13,12:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.936
2010-09-13,12:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.936
2010-09-13,12:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.936
2010-09-13,12:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.936
2010-09-13,12:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.936
2010-09-13,12:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.936
2010-09-13,12:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.936
2010-09-13,12:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.936
2010-09-13,12:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.936
2010-09-13,12:17:00,,30,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,72.936
2010-09-13,12:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.936
2010-09-13,12:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.936
2010-09-13,12:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.936
2010-09-13,12:19:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,72.936
2010-09-13,12:19:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,72.936
2010-09-13,12:20:00,,30,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,72.936
2010-09-13,12:20:30,,30,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,72.937
2010-09-13,12:21:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,72.937
2010-09-13,12:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.937
2010-09-13,12:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.937
2010-09-13,12:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.937
2010-09-13,12:23:00,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,72.937
2010-09-13,12:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.937
2010-09-13,12:24:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,72.937
2010-09-13,12:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.937
2010-09-13,12:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.937
2010-09-13,12:25:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,72.937
2010-09-13,12:26:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,72.937
2010-09-13,12:26:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,72.937
2010-09-13,12:27:00,,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,72.937
2010-09-13,12:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.937
2010-09-13,12:28:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,72.937
2010-09-13,12:28:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,72.937
2010-09-13,12:29:00,,30,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,72.938
2010-09-13,12:29:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,72.938
2010-09-13,12:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,12:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,13:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,13:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,13:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
2010-09-13,13:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,72.938
