YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-08-10	10:48:00		60	1	4	8	13	2	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.002	180.391
2011-08-10	10:49:00		60	0	10	14	10	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.002	180.393
2011-08-10	10:50:00		60	0	5	10	5	3	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.002	180.395
2011-08-10	10:51:00		60	0	7	13	11	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.002	180.397
2011-08-10	10:52:00		60	0	8	7	17	6	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.156	0.003	180.399
2011-08-10	10:53:00		60	0	1	13	13	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.002	180.402
2011-08-10	10:54:00		60	0	6	6	7	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	180.403
2011-08-10	10:55:00		60	0	3	11	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.001	180.404
2011-08-10	10:56:00		60	0	9	11	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.001	180.405
2011-08-10	10:57:00		60	3	5	9	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.001	180.405
2011-08-10	10:58:00		60	1	5	10	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.001	180.406
2011-08-10	10:59:00		60	0	2	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.001	180.407
2011-08-10	11:00:00		60	0	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	180.407
2011-08-10	11:01:00		60	0	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	180.407
2011-08-10	11:02:00		60	0	5	4	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.001	180.408
2011-08-10	11:03:00		60	1	11	6	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.001	180.408
2011-08-10	11:04:00		60	0	6	9	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	180.409
2011-08-10	11:05:00		60	2	6	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	180.409
2011-08-10	11:06:00		60	1	5	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	180.410
2011-08-10	11:07:00		60	2	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	180.410
2011-08-10	11:08:00		60	0	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	180.410
2011-08-10	11:09:00		60	1	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	180.410
2011-08-10	11:10:00		60	0	1	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	180.410
2011-08-10	11:11:00		60	0	4	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	180.411
2011-08-10	11:12:00		60	0	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	180.411
2011-08-10	11:13:00		60	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	180.411
2011-08-10	11:14:00		60	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	180.411
2011-08-10	11:15:00		60	0	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	180.412
2011-08-10	11:16:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.412
2011-08-10	11:17:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.412
2011-08-10	11:18:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.412
2011-08-10	11:19:00		60	0	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	180.412
2011-08-10	11:20:00		60	1	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	180.412
2011-08-10	11:21:00		60	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	180.412
2011-08-10	11:22:00		60	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	180.412
2011-08-10	11:23:00		60	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	180.412
2011-08-10	11:24:00		60	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	180.412
2011-08-10	11:25:00		60	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	180.412
2011-08-10	11:26:00		60	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	180.413
2011-08-10	11:27:00		60	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	180.413
2011-08-10	11:28:00		60	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	180.413
2011-08-10	11:29:00		60	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	180.413
2011-08-10	11:30:00		60	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	180.413
2011-08-10	11:31:00		60	0	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	180.413
2011-08-10	11:32:00		60	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	180.413
2011-08-10	11:33:00		60	0	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	180.413
2011-08-10	11:34:00		60	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	180.413
2011-08-10	11:35:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.413
2011-08-10	11:36:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.413
2011-08-10	11:37:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.413
2011-08-10	11:38:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.413
2011-08-10	11:39:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.413
2011-08-10	11:40:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.413
2011-08-10	11:41:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.413
2011-08-10	11:42:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.413
2011-08-10	11:43:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.413
2011-08-10	11:44:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.413
2011-08-10	11:45:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.413
2011-08-10	11:46:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.413
2011-08-10	11:47:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.413
2011-08-10	11:48:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.413
2011-08-10	11:49:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	180.413
2011-08-10	11:50:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.413
2011-08-10	11:51:00		60	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	180.413
2011-08-10	11:52:00		60	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	180.414
2011-08-10	11:53:00		60	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	180.414
2011-08-10	11:54:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	11:55:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	11:56:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	11:57:00		60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	180.414
2011-08-10	11:58:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	11:59:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:00:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:01:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:02:00		60	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	180.414
2011-08-10	12:03:00		60	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	180.414
2011-08-10	12:04:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:05:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:06:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:07:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:08:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:09:00		60	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	180.414
2011-08-10	12:10:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:11:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:12:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:13:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:14:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:15:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:16:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:17:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:18:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:19:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:20:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:21:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:22:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:23:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:24:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:25:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:26:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:27:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:28:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:29:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:30:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:31:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:32:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:33:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:34:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:35:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:36:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:37:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:38:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:39:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:40:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:41:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:42:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:43:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:44:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:45:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:46:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:47:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:48:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:49:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:50:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:51:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:52:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:53:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:54:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:55:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:56:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:57:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:58:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	12:59:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:00:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:01:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:02:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:03:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:04:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:05:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:06:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:07:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:08:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:09:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:10:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:11:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:12:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:13:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:14:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:15:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:16:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:17:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:18:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:19:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:20:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:21:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:22:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:23:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:24:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:25:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:26:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:27:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:28:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:29:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:30:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:31:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:32:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:33:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:34:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:35:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:36:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:37:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:38:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:39:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:40:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.414
2011-08-10	13:41:00		60	0	1	2	4	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	180.415
2011-08-10	13:42:00		60	0	0	1	13	6	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.002	180.418
2011-08-10	13:43:00		60	0	2	4	10	7	65	64	36	13	14	6	1	0	0	0	0	0	0	0	0	2.467	0.041	180.459
2011-08-10	13:44:00		60	0	13	23	23	33	77	141	64	45	8	1	0	0	0	0	0	0	0	0	0	3.957	0.066	180.525
2011-08-10	13:45:00		60	0	8	18	33	38	84	111	55	11	6	1	1	0	0	0	0	0	0	0	0	2.904	0.048	180.573
2011-08-10	13:46:00		60	1	4	21	42	55	103	116	16	6	6	9	2	0	0	0	0	0	0	0	0	2.843	0.047	180.621
2011-08-10	13:47:00		60	0	11	37	57	61	133	200	67	67	34	22	1	2	0	0	0	0	0	0	0	7.377	0.123	180.744
2011-08-10	13:48:00		60	1	6	26	38	54	128	154	99	43	18	3	0	0	0	0	0	0	0	0	0	5.254	0.088	180.831
2011-08-10	13:49:00		60	1	11	30	38	48	114	73	11	3	0	0	0	0	0	0	0	0	0	0	0	1.654	0.028	180.859
2011-08-10	13:50:00		60	0	7	20	34	48	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.624	0.010	180.869
2011-08-10	13:51:00		60	1	13	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.001	180.870
2011-08-10	13:52:00		60	0	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	180.870
2011-08-10	13:53:00		60	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	180.870
2011-08-10	13:54:00		60	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	180.870
2011-08-10	13:55:00		60	0	2	17	17	10	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.256	0.004	180.875
2011-08-10	13:56:00		60	0	2	2	36	21	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322	0.005	180.880
2011-08-10	13:57:00		60	0	2	6	44	49	57	16	11	2	2	1	0	0	0	0	0	0	0	0	0	0.947	0.016	180.896
2011-08-10	13:58:00		60	1	6	21	64	74	114	83	11	1	0	0	0	0	0	0	0	0	0	0	0	1.807	0.030	180.926
2011-08-10	13:59:00		60	0	17	38	54	90	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.657	0.011	180.937
2011-08-10	14:00:00		60	0	10	7	31	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.003	180.940
2011-08-10	14:01:00		60	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	180.940
2011-08-10	14:02:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.940
2011-08-10	14:03:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.940
2011-08-10	14:04:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.940
2011-08-10	14:05:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.940
2011-08-10	14:06:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.940
2011-08-10	14:07:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	180.940
