YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-06-21	03:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	03:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:41:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	12.372
2012-06-21	04:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	12.372
2012-06-21	04:42:00		30	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.075	0.001	12.372
2012-06-21	04:42:30		30	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	12.373
2012-06-21	04:43:00		30	0	1	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	12.374
2012-06-21	04:43:30		30	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	12.375
2012-06-21	04:44:00		30	0	0	0	0	0	0	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0.250	0.002	12.377
2012-06-21	04:44:30		30	0	3	0	0	0	1	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0.270	0.002	12.380
2012-06-21	04:45:00		30	0	0	0	1	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0.244	0.002	12.382
2012-06-21	04:45:30		30	0	1	0	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	12.382
2012-06-21	04:46:00		30	0	0	2	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	12.384
2012-06-21	04:46:30		30	0	0	1	1	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	12.385
2012-06-21	04:47:00		30	0	0	1	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	12.386
2012-06-21	04:47:30		30	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	12.387
2012-06-21	04:48:00		30	0	0	2	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	12.388
2012-06-21	04:48:30		30	0	0	0	0	1	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.226	0.002	12.389
2012-06-21	04:49:00		30	0	0	1	1	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	12.391
2012-06-21	04:49:30		30	0	1	0	2	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202	0.002	12.392
2012-06-21	04:50:00		30	0	2	0	0	0	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	12.394
2012-06-21	04:50:30		30	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	12.395
2012-06-21	04:51:00		30	0	0	0	0	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0.233	0.002	12.397
2012-06-21	04:51:30		30	0	1	0	2	2	7	9	1	2	2	0	0	0	0	0	0	0	0	0	0	0.475	0.004	12.401
2012-06-21	04:52:00		30	0	0	0	1	4	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	12.402
2012-06-21	04:52:30		30	0	0	0	3	7	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	12.404
2012-06-21	04:53:00		30	0	0	1	5	6	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0.191	0.002	12.405
2012-06-21	04:53:30		30	0	0	1	12	6	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.235	0.002	12.407
2012-06-21	04:54:00		30	0	0	4	13	1	1	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0.327	0.003	12.410
2012-06-21	04:54:30		30	0	0	5	16	3	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0.392	0.003	12.413
2012-06-21	04:55:00		30	0	0	4	12	1	5	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0.446	0.004	12.417
2012-06-21	04:55:30		30	0	1	5	5	2	6	14	6	1	1	0	0	0	0	0	0	0	0	0	0	0.622	0.005	12.422
2012-06-21	04:56:00		30	0	0	6	15	5	7	18	23	3	1	2	0	0	0	0	0	0	0	0	0	1.520	0.013	12.435
2012-06-21	04:56:30		30	0	0	5	12	4	9	23	11	4	0	0	0	0	0	0	0	0	0	0	0	1.062	0.009	12.444
2012-06-21	04:57:00		30	0	0	7	3	6	11	26	14	2	3	2	0	0	0	0	0	0	0	0	0	1.470	0.012	12.456
2012-06-21	04:57:30		30	0	1	4	10	11	14	16	3	4	3	3	0	0	0	0	0	0	0	0	0	1.220	0.010	12.466
2012-06-21	04:58:00		30	0	0	5	11	9	19	18	5	6	4	2	0	0	0	0	0	0	0	0	0	1.411	0.012	12.478
2012-06-21	04:58:30		30	0	8	24	13	9	18	16	2	2	4	0	0	0	0	0	0	0	0	0	0	0.987	0.008	12.486
2012-06-21	04:59:00		30	0	2	25	47	31	21	10	9	4	1	0	0	0	0	0	0	0	0	0	0	1.272	0.011	12.497
2012-06-21	04:59:30		30	0	3	11	58	14	27	8	4	4	1	0	0	0	0	0	0	0	0	0	0	1.059	0.009	12.506
2012-06-21	05:00:00		30	0	4	20	39	18	12	7	13	4	1	0	0	0	0	0	0	0	0	0	0	1.141	0.010	12.515
2012-06-21	05:00:30		30	0	4	15	27	11	16	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0.813	0.007	12.522
2012-06-21	05:01:00		30	1	11	25	20	11	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0.607	0.005	12.527
2012-06-21	05:01:30		30	1	21	40	20	10	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.521	0.004	12.531
2012-06-21	05:02:00		30	0	23	32	23	9	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.515	0.004	12.536
2012-06-21	05:02:30		30	1	28	41	23	15	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0.585	0.005	12.540
2012-06-21	05:03:00		30	0	4	35	20	13	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0.683	0.006	12.546
2012-06-21	05:03:30		30	0	6	33	25	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497	0.004	12.550
2012-06-21	05:04:00		30	0	14	27	16	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324	0.003	12.553
2012-06-21	05:04:30		30	0	13	20	15	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330	0.003	12.556
2012-06-21	05:05:00		30	0	16	22	21	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330	0.003	12.558
2012-06-21	05:05:30		30	2	14	17	13	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257	0.002	12.561
2012-06-21	05:06:00		30	4	28	13	16	8	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.363	0.003	12.564
2012-06-21	05:06:30		30	1	13	21	11	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255	0.002	12.566
2012-06-21	05:07:00		30	1	17	16	9	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	12.567
2012-06-21	05:07:30		30	0	26	24	12	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284	0.002	12.570
2012-06-21	05:08:00		30	0	24	17	9	5	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.264	0.002	12.572
2012-06-21	05:08:30		30	2	12	16	13	11	6	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0.377	0.003	12.575
2012-06-21	05:09:00		30	1	16	14	12	6	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.335	0.003	12.578
2012-06-21	05:09:30		30	1	21	17	10	8	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346	0.003	12.581
2012-06-21	05:10:00		30	3	15	18	11	3	3	14	1	0	0	2	0	0	0	0	0	0	0	0	0	0.592	0.005	12.586
2012-06-21	05:10:30		30	1	15	22	10	7	7	15	0	1	0	1	0	0	0	0	0	0	0	0	0	0.600	0.005	12.591
2012-06-21	05:11:00		30	0	14	11	6	5	10	8	2	0	2	5	0	0	0	0	0	0	0	0	0	0.940	0.008	12.598
2012-06-21	05:11:30		30	0	7	6	4	7	16	8	0	2	4	4	0	0	0	0	0	0	0	0	0	1.037	0.009	12.607
2012-06-21	05:12:00		30	4	12	12	13	4	9	5	6	3	2	3	0	0	0	0	0	0	0	0	0	0.970	0.008	12.615
2012-06-21	05:12:30		30	0	14	4	8	4	15	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0.678	0.006	12.621
2012-06-21	05:13:00		30	2	4	11	12	5	13	4	7	4	1	0	0	0	0	0	0	0	0	0	0	0.732	0.006	12.627
2012-06-21	05:13:30		30	3	24	13	16	11	8	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0.828	0.007	12.634
2012-06-21	05:14:00		30	1	18	11	13	7	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0.683	0.006	12.640
2012-06-21	05:14:30		30	1	20	30	21	12	16	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0.834	0.007	12.646
2012-06-21	05:15:00		30	1	10	12	17	9	9	8	4	0	0	0	1	0	0	0	0	0	0	0	0	0.639	0.005	12.652
