YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-06-15	07:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.365
2011-06-15	07:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.365
2011-06-15	07:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.365
2011-06-15	07:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.365
2011-06-15	07:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.365
2011-06-15	07:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.365
2011-06-15	07:06:30		30	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	2.365
2011-06-15	07:07:00		30	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	2.365
2011-06-15	07:07:30		30	10	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	2.365
2011-06-15	07:08:00		30	10	37	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	2.366
2011-06-15	07:08:30		30	14	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	2.366
2011-06-15	07:09:00		30	17	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	2.367
2011-06-15	07:09:30		30	18	53	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	2.368
2011-06-15	07:10:00		30	15	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	2.368
2011-06-15	07:10:30		30	10	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	2.369
2011-06-15	07:11:00		30	19	59	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	2.370
2011-06-15	07:11:30		30	16	49	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	2.371
2011-06-15	07:12:00		30	11	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	2.372
2011-06-15	07:12:30		30	3	36	7	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	2.373
2011-06-15	07:13:00		30	5	32	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	2.374
2011-06-15	07:13:30		30	3	25	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	2.375
2011-06-15	07:14:00		30	3	17	13	33	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272	0.002	2.377
2011-06-15	07:14:30		30	4	23	13	21	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364	0.003	2.380
2011-06-15	07:15:00		30	4	15	16	46	26	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507	0.004	2.385
2011-06-15	07:15:30		30	13	15	2	15	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244	0.002	2.387
2011-06-15	07:16:00		30	8	10	1	5	10	6	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0.314	0.003	2.389
2011-06-15	07:16:30		30	10	4	1	2	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	2.391
2011-06-15	07:17:00		30	6	7	2	11	28	16	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0.580	0.005	2.396
2011-06-15	07:17:30		30	1	7	1	5	18	7	2	0	1	0	1	1	0	0	0	0	0	0	0	0	0.510	0.004	2.400
2011-06-15	07:18:00		30	1	12	2	4	9	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0.362	0.003	2.403
2011-06-15	07:18:30		30	4	10	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	2.403
2011-06-15	07:19:00		30	2	40	5	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0.176	0.001	2.405
2011-06-15	07:19:30		30	9	82	12	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0.294	0.002	2.407
2011-06-15	07:20:00		30	8	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	2.408
2011-06-15	07:20:30		30	0	22	10	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	2.408
2011-06-15	07:21:00		30	1	34	12	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	2.409
2011-06-15	07:21:30		30	5	23	5	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	2.410
2011-06-15	07:22:00		30	1	12	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	2.410
2011-06-15	07:22:30		30	3	27	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	2.411
2011-06-15	07:23:00		30	3	37	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	2.412
2011-06-15	07:23:30		30	0	5	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	2.412
2011-06-15	07:24:00		30	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	2.412
2011-06-15	07:24:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	2.412
2011-06-15	07:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.412
2011-06-15	07:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.412
2011-06-15	07:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.412
2011-06-15	07:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.412
2011-06-15	07:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.412
2011-06-15	07:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.412
2011-06-15	07:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.412
2011-06-15	07:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.412
2011-06-15	07:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.412
2011-06-15	07:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.412
2011-06-15	07:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.412
2011-06-15	07:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.412
2011-06-15	07:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.412
2011-06-15	07:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.412
2011-06-15	07:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.412
2011-06-15	07:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.412
2011-06-15	07:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.412
2011-06-15	07:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.412
2011-06-15	07:34:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	2.412
2011-06-15	07:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.412
2011-06-15	07:35:00		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	2.413
2011-06-15	07:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:36:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	2.413
2011-06-15	07:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	07:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.413
2011-06-15	08:17:00		30	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.088	0.001	2.413
2011-06-15	08:17:30		30	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	2.414
2011-06-15	08:18:00		30	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0.110	0.001	2.415
2011-06-15	08:18:30		30	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.117	0.001	2.416
2011-06-15	08:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.416
2011-06-15	08:19:30		30	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.088	0.001	2.416
2011-06-15	08:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.416
2011-06-15	08:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.416
2011-06-15	08:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.416
2011-06-15	08:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.416
2011-06-15	08:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.416
2011-06-15	08:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.416
2011-06-15	08:23:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	2.416
2011-06-15	08:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.416
2011-06-15	08:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.416
2011-06-15	08:24:30		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	2.417
2011-06-15	08:25:00		30	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	2.417
2011-06-15	08:25:30		30	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	2.417
2011-06-15	08:26:00		30	0	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	2.417
2011-06-15	08:26:30		30	1	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	2.417
2011-06-15	08:27:00		30	0	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	2.418
2011-06-15	08:27:30		30	1	8	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	2.418
2011-06-15	08:28:00		30	3	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	2.419
2011-06-15	08:28:30		30	1	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	2.419
2011-06-15	08:29:00		30	1	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	2.419
2011-06-15	08:29:30		30	1	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	2.420
2011-06-15	08:30:00		30	0	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	2.420
2011-06-15	08:30:30		30	0	5	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	2.420
2011-06-15	08:31:00		30	0	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	2.421
2011-06-15	08:31:30		30	1	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	2.421
2011-06-15	08:32:00		30	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	2.421
2011-06-15	08:32:30		30	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	2.421
2011-06-15	08:33:00		30	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	2.421
2011-06-15	08:33:30		30	6	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	2.422
2011-06-15	08:34:00		30	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	2.422
2011-06-15	08:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	2.422
2011-06-15	08:35:00		30	2	10	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	2.422
2011-06-15	08:35:30		30	5	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	2.422
2011-06-15	08:36:00		30	2	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	2.422
2011-06-15	08:36:30		30	2	2	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	2.423
2011-06-15	08:37:00		30	1	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	2.423
2011-06-15	08:37:30		30	1	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	2.423
2011-06-15	08:38:00		30	1	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	2.423
2011-06-15	08:38:30		30	2	6	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	2.423
2011-06-15	08:39:00		30	1	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	2.424
2011-06-15	08:39:30		30	3	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	2.424
2011-06-15	08:40:00		30	2	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	2.424
2011-06-15	08:40:30		30	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	2.424
2011-06-15	08:41:00		30	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	2.424
2011-06-15	08:41:30		30	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	2.425
2011-06-15	08:42:00		30	0	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	2.425
2011-06-15	08:42:30		30	3	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	2.425
2011-06-15	08:43:00		30	1	6	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	2.425
2011-06-15	08:43:30		30	2	9	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	2.425
2011-06-15	08:44:00		30	5	7	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	2.426
2011-06-15	08:44:30		30	1	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	2.426
2011-06-15	08:45:00		30	3	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	2.426
2011-06-15	08:45:30		30	2	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	2.426
2011-06-15	08:46:00		30	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	2.426
2011-06-15	08:46:30		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	2.426
