YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-09-24	06:42:00		30	0	0	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	159.228
2011-09-24	06:42:30		30	0	2	3	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	159.228
2011-09-24	06:43:00		30	0	1	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	159.229
2011-09-24	06:43:30		30	1	3	3	9	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	159.229
2011-09-24	06:44:00		30	0	2	1	2	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	159.230
2011-09-24	06:44:30		30	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	159.230
2011-09-24	06:45:00		30	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	159.230
2011-09-24	06:45:30		30	0	0	2	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.081	0.001	159.231
2011-09-24	06:46:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	159.231
2011-09-24	06:46:30		30	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	159.231
2011-09-24	06:47:00		30	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	159.231
2011-09-24	06:47:30		30	0	2	3	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	159.232
2011-09-24	06:48:00		30	0	1	2	3	5	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	159.233
2011-09-24	06:48:30		30	0	0	1	2	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	159.234
2011-09-24	06:49:00		30	0	0	1	2	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	159.234
2011-09-24	06:49:30		30	0	0	2	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	159.235
2011-09-24	06:50:00		30	0	3	4	3	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	159.236
2011-09-24	06:50:30		30	0	0	5	11	3	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	159.237
2011-09-24	06:51:00		30	0	4	3	9	4	3	1	6	8	1	0	0	0	0	0	0	0	0	0	0	0.691	0.006	159.243
2011-09-24	06:51:30		30	0	2	7	8	7	3	5	4	6	0	1	0	0	0	0	0	0	0	0	0	0.666	0.006	159.249
2011-09-24	06:52:00		30	0	0	3	15	8	3	3	7	6	1	0	0	0	0	0	0	0	0	0	0	0.710	0.006	159.255
2011-09-24	06:52:30		30	0	4	6	21	10	2	8	14	2	1	0	0	0	0	0	0	0	0	0	0	0.867	0.007	159.262
2011-09-24	06:53:00		30	0	3	7	29	8	10	16	16	1	1	0	0	0	0	0	0	0	0	0	0	1.117	0.009	159.271
2011-09-24	06:53:30		30	3	2	15	19	18	6	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0.903	0.008	159.279
2011-09-24	06:54:00		30	2	5	11	23	7	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0.874	0.007	159.286
2011-09-24	06:54:30		30	0	6	15	15	3	5	10	12	1	0	0	1	0	0	0	0	0	0	0	0	0.875	0.007	159.293
2011-09-24	06:55:00		30	0	5	11	10	1	8	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0.817	0.007	159.300
2011-09-24	06:55:30		30	0	7	10	2	3	16	25	4	1	0	3	0	1	0	0	0	0	0	0	0	1.285	0.011	159.311
2011-09-24	06:56:00		30	0	3	11	6	3	20	21	1	0	0	3	2	0	0	0	0	0	0	0	0	1.206	0.010	159.321
2011-09-24	06:56:30		30	0	5	12	6	4	10	7	1	0	2	2	1	0	0	0	0	0	0	0	0	0.760	0.006	159.327
2011-09-24	06:57:00		30	0	3	5	4	4	6	3	0	1	3	5	0	0	0	0	0	0	0	0	0	0.817	0.007	159.334
2011-09-24	06:57:30		30	1	7	2	8	2	16	13	0	0	1	3	1	0	0	0	0	0	0	0	0	0.899	0.007	159.342
2011-09-24	06:58:00		30	0	1	5	2	5	22	14	2	3	0	2	0	0	0	0	0	0	0	0	0	0.866	0.007	159.349
2011-09-24	06:58:30		30	0	2	8	6	13	15	16	8	1	1	2	0	0	0	0	0	0	0	0	0	1.052	0.009	159.358
2011-09-24	06:59:00		30	1	2	6	10	7	14	14	4	5	0	2	0	0	0	0	0	0	0	0	0	0.979	0.008	159.366
2011-09-24	06:59:30		30	0	5	18	12	5	14	8	3	3	3	3	0	0	0	0	0	0	0	0	0	1.044	0.009	159.374
2011-09-24	07:00:00		30	1	11	18	25	12	21	7	12	3	4	0	1	0	0	0	0	0	0	0	0	1.394	0.012	159.386
2011-09-24	07:00:30		30	2	14	21	14	13	12	5	3	2	5	2	0	0	0	0	0	0	0	0	0	1.029	0.009	159.395
2011-09-24	07:01:00		30	0	13	25	14	12	8	5	7	3	1	0	0	0	0	0	0	0	0	0	0	0.745	0.006	159.401
2011-09-24	07:01:30		30	1	6	12	31	16	15	6	9	4	1	0	0	0	0	0	0	0	0	0	0	0.980	0.008	159.409
2011-09-24	07:02:00		30	0	5	12	31	21	18	9	9	3	2	0	0	0	0	0	0	0	0	0	0	1.103	0.009	159.418
2011-09-24	07:02:30		30	0	6	14	19	21	15	13	14	2	1	0	0	0	0	0	0	0	0	0	0	1.154	0.010	159.428
2011-09-24	07:03:00		30	0	7	15	20	12	15	5	9	2	2	0	0	0	0	0	0	0	0	0	0	0.879	0.007	159.435
2011-09-24	07:03:30		30	0	7	14	23	12	14	14	2	1	2	0	0	0	0	0	0	0	0	0	0	0.785	0.007	159.442
2011-09-24	07:04:00		30	0	9	11	18	14	19	12	2	4	1	0	0	0	0	0	0	0	0	0	0	0.859	0.007	159.449
2011-09-24	07:04:30		30	2	7	14	16	10	15	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0.529	0.004	159.453
2011-09-24	07:05:00		30	0	10	12	17	8	13	3	7	2	2	1	0	0	0	0	0	0	0	0	0	0.817	0.007	159.460
2011-09-24	07:05:30		30	1	12	17	15	7	3	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0.758	0.006	159.466
2011-09-24	07:06:00		30	0	12	12	11	2	2	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0.639	0.005	159.472
2011-09-24	07:06:30		30	1	10	21	8	6	1	8	8	3	2	0	0	0	0	0	0	0	0	0	0	0.751	0.006	159.478
2011-09-24	07:07:00		30	0	10	13	11	3	0	8	11	3	0	2	0	0	0	0	0	0	0	0	0	0.866	0.007	159.485
2011-09-24	07:07:30		30	0	6	10	7	3	4	9	7	1	2	4	3	0	0	0	0	0	0	0	0	1.418	0.012	159.497
2011-09-24	07:08:00		30	0	8	5	6	0	2	14	5	1	2	1	1	0	0	0	0	0	0	0	0	0.845	0.007	159.504
2011-09-24	07:08:30		30	1	4	3	10	6	12	13	14	2	2	3	0	0	0	0	0	0	0	0	0	1.304	0.011	159.515
2011-09-24	07:09:00		30	0	1	6	3	7	15	12	7	6	2	1	0	0	0	0	0	0	0	0	0	1.087	0.009	159.524
2011-09-24	07:09:30		30	0	5	6	5	11	12	25	9	6	5	4	3	1	0	0	0	0	0	0	0	2.468	0.021	159.544
2011-09-24	07:10:00		30	0	1	3	3	7	11	12	11	6	4	10	1	0	0	0	0	0	0	0	0	2.212	0.018	159.563
2011-09-24	07:10:30		30	1	3	2	10	6	6	22	9	4	1	4	1	0	0	0	0	0	0	0	0	1.513	0.013	159.575
2011-09-24	07:11:00		30	0	3	1	7	1	8	6	0	1	3	1	0	0	0	0	0	0	0	0	0	0.522	0.004	159.580
2011-09-24	07:11:30		30	0	2	2	3	6	5	10	3	4	6	1	0	0	0	0	0	0	0	0	0	0.971	0.008	159.588
2011-09-24	07:12:00		30	1	0	2	4	5	6	7	5	1	5	3	1	0	0	0	0	0	0	0	0	1.117	0.009	159.597
2011-09-24	07:12:30		30	0	3	5	4	4	9	12	6	3	1	1	3	0	0	0	0	0	0	0	0	1.234	0.010	159.607
2011-09-24	07:13:00		30	0	2	5	2	6	7	5	15	3	3	8	1	0	0	0	0	0	0	0	0	1.804	0.015	159.623
2011-09-24	07:13:30		30	0	3	1	6	6	17	14	8	4	5	6	1	0	0	0	0	0	0	0	0	1.839	0.015	159.638
2011-09-24	07:14:00		30	1	2	5	4	4	10	19	14	4	5	3	1	0	0	0	0	0	0	0	0	1.763	0.015	159.653
2011-09-24	07:14:30		30	0	2	4	4	8	11	23	12	9	5	4	1	1	0	0	0	0	0	0	0	2.323	0.019	159.672
2011-09-24	07:15:00		30	1	3	1	8	7	13	21	10	6	5	3	1	0	0	0	0	0	0	0	0	1.818	0.015	159.687
2011-09-24	07:15:30		30	0	3	5	3	8	14	22	7	4	1	1	0	0	0	0	0	0	0	0	0	1.114	0.009	159.696
2011-09-24	07:16:00		30	0	5	5	3	9	10	12	5	2	2	6	0	0	0	0	0	0	0	0	0	1.261	0.011	159.707
2011-09-24	07:16:30		30	0	3	6	6	7	13	18	12	7	4	3	2	0	0	0	0	0	0	0	0	1.958	0.016	159.723
2011-09-24	07:17:00		30	0	1	3	4	3	9	18	7	5	4	6	1	0	0	0	0	0	0	0	0	1.765	0.015	159.738
2011-09-24	07:17:30		30	0	2	7	6	9	17	20	8	6	3	3	3	0	0	0	0	0	0	0	0	1.969	0.016	159.754
2011-09-24	07:18:00		30	0	3	2	5	6	18	14	9	7	7	3	0	0	0	0	0	0	0	0	0	1.713	0.014	159.769
2011-09-24	07:18:30		30	0	2	3	8	7	8	14	9	4	3	4	2	0	0	0	0	0	0	0	0	1.652	0.014	159.782
2011-09-24	07:19:00		30	0	0	3	8	7	8	15	13	4	2	6	0	0	0	0	0	0	0	0	0	1.613	0.013	159.796
2011-09-24	07:19:30		30	0	0	2	2	8	17	25	10	2	5	4	1	0	0	0	0	0	0	0	0	1.825	0.015	159.811
2011-09-24	07:20:00		30	0	2	0	4	13	13	22	9	1	4	4	0	0	0	0	0	0	0	0	0	1.493	0.012	159.823
2011-09-24	07:20:30		30	0	1	2	7	4	16	20	12	8	4	2	1	0	0	0	0	0	0	0	0	1.807	0.015	159.838
2011-09-24	07:21:00		30	0	2	0	2	11	8	22	5	7	3	3	0	0	0	0	0	0	0	0	0	1.420	0.012	159.850
2011-09-24	07:21:30		30	0	0	4	2	5	12	14	12	3	2	2	0	0	0	0	0	0	0	0	0	1.180	0.010	159.860
2011-09-24	07:22:00		30	1	0	3	2	4	11	21	9	3	0	1	0	0	0	0	0	0	0	0	0	0.992	0.008	159.868
2011-09-24	07:22:30		30	1	2	2	7	9	15	10	7	3	1	0	0	0	0	0	0	0	0	0	0	0.796	0.007	159.875
2011-09-24	07:23:00		30	1	5	3	8	4	19	22	12	2	1	0	0	0	0	0	0	0	0	0	0	1.130	0.009	159.884
2011-09-24	07:23:30		30	1	2	3	2	7	12	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0.555	0.005	159.889
2011-09-24	07:24:00		30	0	4	3	5	2	11	12	5	1	1	0	0	0	0	0	0	0	0	0	0	0.604	0.005	159.894
2011-09-24	07:24:30		30	0	2	7	4	8	9	9	5	2	1	0	0	0	0	0	0	0	0	0	0	0.613	0.005	159.899
2011-09-24	07:25:00		30	0	1	5	3	8	15	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0.436	0.004	159.903
2011-09-24	07:25:30		30	0	3	3	8	8	10	4	3	3	0	1	0	0	0	0	0	0	0	0	0	0.555	0.005	159.907
2011-09-24	07:26:00		30	0	2	3	7	8	13	6	3	0	1	0	0	0	0	0	0	0	0	0	0	0.456	0.004	159.911
2011-09-24	07:26:30		30	1	1	7	8	12	12	6	2	0	1	1	0	0	0	0	0	0	0	0	0	0.539	0.004	159.916
2011-09-24	07:27:00		30	0	2	6	4	3	12	11	3	2	0	2	0	0	0	0	0	0	0	0	0	0.704	0.006	159.922
2011-09-24	07:27:30		30	0	1	7	3	4	13	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0.534	0.004	159.926
2011-09-24	07:28:00		30	0	4	6	5	7	9	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0.344	0.003	159.929
2011-09-24	07:28:30		30	0	3	3	6	6	9	12	5	1	1	1	0	0	0	0	0	0	0	0	0	0.698	0.006	159.935
2011-09-24	07:29:00		30	0	0	4	5	8	14	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0.626	0.005	159.940
2011-09-24	07:29:30		30	1	3	1	2	10	8	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0.594	0.005	159.945
2011-09-24	07:30:00		30	0	3	5	2	7	8	14	7	1	1	0	0	0	0	0	0	0	0	0	0	0.691	0.006	159.951
2011-09-24	07:30:30		30	0	1	4	6	2	10	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0.439	0.004	159.954
2011-09-24	07:31:00		30	0	4	2	5	3	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.323	0.003	159.957
2011-09-24	07:31:30		30	0	2	8	3	3	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0.370	0.003	159.960
2011-09-24	07:32:00		30	0	1	5	8	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229	0.002	159.962
2011-09-24	07:32:30		30	0	2	3	10	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323	0.003	159.965
2011-09-24	07:33:00		30	0	6	5	11	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	159.966
2011-09-24	07:33:30		30	0	3	7	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	159.966
2011-09-24	07:34:00		30	0	3	5	5	7	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	159.967
2011-09-24	07:34:30		30	0	2	8	10	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	159.969
2011-09-24	07:35:00		30	1	3	5	5	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	159.970
2011-09-24	07:35:30		30	1	3	7	7	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	159.971
2011-09-24	07:36:00		30	0	4	4	4	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	159.972
2011-09-24	07:36:30		30	0	1	6	5	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	159.974
2011-09-24	07:37:00		30	0	2	6	12	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244	0.002	159.976
2011-09-24	07:37:30		30	0	3	7	5	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	159.977
2011-09-24	07:38:00		30	0	9	7	12	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	159.979
2011-09-24	07:38:30		30	0	0	4	7	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	159.980
2011-09-24	07:39:00		30	0	1	4	4	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	159.981
2011-09-24	07:39:30		30	0	3	7	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	159.981
2011-09-24	07:40:00		30	0	2	6	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	159.982
2011-09-24	07:40:30		30	0	3	4	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	159.983
2011-09-24	07:41:00		30	0	2	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	159.983
2011-09-24	07:41:30		30	0	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	159.983
2011-09-24	07:42:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	159.983
2011-09-24	07:42:30		30	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	159.983
2011-09-24	07:43:00		30	0	4	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	159.983
2011-09-24	07:43:30		30	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	159.984
2011-09-24	07:44:00		30	0	3	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	159.984
2011-09-24	07:44:30		30	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	159.984
2011-09-24	07:45:00		30	1	6	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	159.984
2011-09-24	07:45:30		30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	159.984
2011-09-24	07:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	07:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
2011-09-24	08:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.984
