YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-03-11	15:10:30		30	0	2	6	10	22	31	41	20	9	12	5	4	3	0	0	0	0	0	0	0	4.534	0.038	5.536
2011-03-11	15:11:00		30	0	1	11	14	17	15	28	17	4	3	5	2	0	1	0	0	0	0	0	0	2.679	0.022	5.558
2011-03-11	15:11:30		30	0	2	5	8	17	20	15	10	2	1	1	0	0	0	0	0	0	0	0	0	1.120	0.009	5.567
2011-03-11	15:12:00		30	0	2	5	5	4	9	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0.340	0.003	5.570
2011-03-11	15:12:30		30	0	3	6	5	7	6	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0.327	0.003	5.573
2011-03-11	15:13:00		30	0	0	4	9	4	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	5.575
2011-03-11	15:13:30		30	0	5	2	6	4	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.241	0.002	5.577
2011-03-11	15:14:00		30	0	1	1	5	6	4	2	2	0	1	1	0	1	0	0	0	0	0	0	0	0.551	0.005	5.581
2011-03-11	15:14:30		30	0	1	0	2	2	3	6	2	2	5	3	0	0	0	0	0	0	0	0	0	0.852	0.007	5.588
2011-03-11	15:15:00		30	0	0	3	4	6	4	8	6	0	1	1	0	0	0	0	0	0	0	0	0	0.557	0.005	5.593
2011-03-11	15:15:30		30	1	1	2	0	1	6	5	3	0	1	1	1	0	0	0	0	0	0	0	0	0.536	0.004	5.597
2011-03-11	15:16:00		30	0	2	1	0	1	4	10	6	3	0	1	1	0	0	0	0	0	0	0	0	0.762	0.006	5.604
2011-03-11	15:16:30		30	0	0	2	9	10	10	13	7	3	3	0	0	0	0	0	0	0	0	0	0	0.927	0.008	5.611
2011-03-11	15:17:00		30	0	1	5	16	6	17	17	3	4	1	1	0	0	0	0	0	0	0	0	0	0.969	0.008	5.620
2011-03-11	15:17:30		30	0	0	6	7	7	7	11	3	3	1	0	2	0	0	0	0	0	0	0	0	0.902	0.008	5.627
2011-03-11	15:18:00		30	0	3	4	3	3	4	5	1	5	2	3	0	0	0	0	0	0	0	0	0	0.789	0.007	5.634
2011-03-11	15:18:30		30	0	1	3	2	0	5	1	2	3	1	0	1	0	0	0	0	0	0	0	0	0.471	0.004	5.638
2011-03-11	15:19:00		30	0	1	2	1	2	5	9	10	3	2	1	0	0	0	0	0	0	0	0	0	0.854	0.007	5.645
2011-03-11	15:19:30		30	0	1	0	4	4	5	6	4	3	2	2	0	0	0	0	0	0	0	0	0	0.730	0.006	5.651
2011-03-11	15:20:00		30	0	1	0	4	2	9	5	3	2	1	1	0	2	0	0	0	0	0	0	0	0.955	0.008	5.659
2011-03-11	15:20:30		30	0	2	2	3	4	4	3	3	1	1	2	1	0	0	0	0	0	0	0	0	0.641	0.005	5.664
2011-03-11	15:21:00		30	0	0	2	0	4	6	7	3	4	1	0	4	0	0	0	0	0	0	0	0	1.105	0.009	5.673
2011-03-11	15:21:30		30	0	0	2	7	2	9	5	4	4	1	2	0	0	0	1	0	0	0	0	0	1.149	0.010	5.683
2011-03-11	15:22:00		30	0	0	3	0	1	3	11	5	1	1	2	0	0	0	0	0	0	0	0	0	0.658	0.005	5.688
2011-03-11	15:22:30		30	0	0	2	6	6	7	5	7	3	3	5	1	0	0	0	0	0	0	0	0	1.309	0.011	5.699
2011-03-11	15:23:00		30	0	1	4	4	4	14	19	2	3	5	7	2	0	0	0	0	0	0	0	0	1.895	0.016	5.715
2011-03-11	15:23:30		30	0	0	1	5	6	14	17	9	4	3	5	1	1	0	0	0	0	0	0	0	1.898	0.016	5.731
2011-03-11	15:24:00		30	0	2	5	6	3	9	13	5	5	3	5	7	1	0	0	0	0	0	0	0	2.571	0.021	5.752
2011-03-11	15:24:30		30	0	3	2	4	3	12	6	6	2	3	7	1	0	0	0	0	0	0	0	0	1.456	0.012	5.764
2011-03-11	15:25:00		30	0	0	2	3	6	10	5	1	2	2	5	2	2	0	0	0	0	0	0	0	1.626	0.014	5.778
2011-03-11	15:25:30		30	0	1	3	9	6	8	12	11	8	4	4	1	1	0	0	0	0	0	0	0	1.974	0.016	5.794
2011-03-11	15:26:00		30	0	2	1	6	7	8	16	9	6	3	3	2	0	1	1	0	0	0	0	0	2.381	0.020	5.814
2011-03-11	15:26:30		30	0	0	4	9	4	3	14	7	3	4	8	6	0	2	1	0	0	0	0	0	3.481	0.029	5.843
2011-03-11	15:27:00		30	0	0	5	4	8	6	10	5	16	2	6	2	1	0	0	0	0	0	0	0	2.287	0.019	5.862
2011-03-11	15:27:30		30	0	1	1	2	5	4	7	9	3	10	5	1	1	1	0	0	0	0	0	0	2.273	0.019	5.881
2011-03-11	15:28:00		30	0	1	4	6	2	4	12	6	8	1	7	1	1	0	1	0	0	0	0	0	2.257	0.019	5.900
2011-03-11	15:28:30		30	0	0	1	4	4	14	15	15	6	3	3	4	1	1	0	0	0	0	0	0	2.668	0.022	5.922
2011-03-11	15:29:00		30	0	0	4	8	1	11	7	9	6	3	5	2	0	1	0	0	0	0	0	0	1.994	0.017	5.939
2011-03-11	15:29:30		30	0	1	1	6	6	9	8	9	5	6	6	3	2	0	1	0	0	0	0	0	2.920	0.024	5.963
2011-03-11	15:30:00		30	0	1	2	3	5	4	5	3	6	8	4	3	2	1	1	0	0	0	0	0	2.908	0.024	5.987
2011-03-11	15:30:30		30	0	3	1	3	2	3	5	9	6	3	5	1	2	0	0	0	0	0	0	0	1.860	0.015	6.003
2011-03-11	15:31:00		30	0	1	1	3	5	4	6	6	9	6	4	4	1	0	0	0	0	0	0	0	2.245	0.019	6.022
2011-03-11	15:31:30		30	0	1	1	3	6	5	4	8	3	3	5	0	0	0	0	0	0	0	0	0	1.145	0.010	6.031
2011-03-11	15:32:00		30	0	2	3	4	1	8	4	6	3	1	2	0	0	0	0	0	0	0	0	0	0.715	0.006	6.037
2011-03-11	15:32:30		30	0	0	1	5	7	4	3	6	0	2	2	1	0	0	0	0	0	0	0	0	0.765	0.006	6.044
2011-03-11	15:33:00		30	0	0	1	1	2	5	4	3	2	3	4	0	0	0	0	0	0	0	0	0	0.835	0.007	6.051
2011-03-11	15:33:30		30	0	0	1	3	0	4	1	6	4	2	2	2	1	1	0	0	0	0	0	0	1.513	0.013	6.063
2011-03-11	15:34:00		30	0	0	4	5	3	7	6	2	3	1	3	4	0	0	0	0	0	0	0	0	1.304	0.011	6.074
2011-03-11	15:34:30		30	0	2	5	2	3	7	5	9	6	5	2	0	0	0	0	0	0	0	0	0	1.181	0.010	6.084
2011-03-11	15:35:00		30	0	2	2	10	3	6	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0.686	0.006	6.090
2011-03-11	15:35:30		30	0	1	5	7	3	4	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0.332	0.003	6.092
2011-03-11	15:36:00		30	0	2	2	9	6	12	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0.455	0.004	6.096
2011-03-11	15:36:30		30	0	0	3	5	4	8	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0.285	0.002	6.098
2011-03-11	15:37:00		30	0	1	1	0	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0.194	0.002	6.100
2011-03-11	15:37:30		30	0	0	0	0	1	2	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0.282	0.002	6.102
2011-03-11	15:38:00		30	0	0	0	0	0	1	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	6.104
2011-03-11	15:38:30		30	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	6.105
2011-03-11	15:39:00		30	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	6.105
2011-03-11	15:39:30		30	0	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	6.105
2011-03-11	15:40:00		30	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	6.106
2011-03-11	15:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.106
2011-03-11	15:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.106
2011-03-11	15:41:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	6.106
2011-03-11	15:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.106
2011-03-11	15:42:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	6.106
2011-03-11	15:43:00		30	0	2	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	6.106
2011-03-11	15:43:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	6.106
2011-03-11	15:44:00		30	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	6.106
2011-03-11	15:44:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	6.106
2011-03-11	15:45:00		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	6.106
2011-03-11	15:45:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	6.106
2011-03-11	15:46:00		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	6.106
2011-03-11	15:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.106
2011-03-11	15:47:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	6.107
2011-03-11	15:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	15:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:06:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	6.107
2011-03-11	16:07:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	6.107
2011-03-11	16:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:09:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	6.107
2011-03-11	16:10:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	6.107
2011-03-11	16:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:12:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	6.107
2011-03-11	16:12:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	6.107
2011-03-11	16:13:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	6.107
2011-03-11	16:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:17:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	6.107
2011-03-11	16:18:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	6.107
2011-03-11	16:18:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	6.107
2011-03-11	16:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.107
2011-03-11	16:21:30		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	6.107
2011-03-11	16:22:00		30	0	0	0	2	1	1	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0.205	0.002	6.109
2011-03-11	16:22:30		30	0	0	1	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	6.109
2011-03-11	16:23:00		30	0	0	1	5	3	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.205	0.002	6.111
2011-03-11	16:23:30		30	0	0	1	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	6.112
2011-03-11	16:24:00		30	0	0	3	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	6.112
2011-03-11	16:24:30		30	0	1	2	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	6.113
2011-03-11	16:25:00		30	0	1	1	5	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	6.113
2011-03-11	16:25:30		30	0	0	2	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	6.114
2011-03-11	16:26:00		30	0	0	1	3	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	6.114
2011-03-11	16:26:30		30	0	0	0	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	6.115
2011-03-11	16:27:00		30	0	1	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	6.115
2011-03-11	16:27:30		30	0	1	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	6.116
2011-03-11	16:28:00		30	0	0	1	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	6.117
2011-03-11	16:28:30		30	0	0	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	6.117
2011-03-11	16:29:00		30	0	1	2	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	6.117
2011-03-11	16:29:30		30	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	6.117
2011-03-11	16:30:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	6.117
2011-03-11	16:30:30		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	6.118
2011-03-11	16:31:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	6.118
2011-03-11	16:31:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	6.118
2011-03-11	16:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.118
2011-03-11	16:32:30		30	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	6.118
2011-03-11	16:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.118
2011-03-11	16:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.118
2011-03-11	16:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.118
2011-03-11	16:34:30		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	6.118
2011-03-11	16:35:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	6.118
2011-03-11	16:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.118
2011-03-11	16:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.118
2011-03-11	16:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.118
2011-03-11	16:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.118
2011-03-11	16:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.118
2011-03-11	16:38:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	6.118
2011-03-11	16:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.118
2011-03-11	16:39:00		30	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	6.118
2011-03-11	16:39:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	6.118
2011-03-11	16:40:00		30	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	6.119
2011-03-11	16:40:30		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	6.119
2011-03-11	16:41:00		30	0	0	0	1	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	6.119
2011-03-11	16:41:30		30	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	6.119
2011-03-11	16:42:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	6.120
2011-03-11	16:42:30		30	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	6.120
2011-03-11	16:43:00		30	0	1	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	6.120
2011-03-11	16:43:30		30	0	0	2	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	6.120
2011-03-11	16:44:00		30	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	6.121
2011-03-11	16:44:30		30	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	6.121
2011-03-11	16:45:00		30	0	2	2	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	6.121
2011-03-11	16:45:30		30	0	1	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	6.122
2011-03-11	16:46:00		30	0	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	6.122
2011-03-11	16:46:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	6.122
2011-03-11	16:47:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	6.122
2011-03-11	16:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.122
2011-03-11	16:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.122
2011-03-11	16:48:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	6.122
2011-03-11	16:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.122
2011-03-11	16:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.122
2011-03-11	16:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.122
2011-03-11	16:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.122
2011-03-11	16:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.122
2011-03-11	16:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.122
2011-03-11	16:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.122
2011-03-11	16:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.122
2011-03-11	16:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.122
2011-03-11	16:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.122
