YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-09-05,11:13:30,,30,0,0,3,7,7,10,18,9,10,8,9,1,3,0,0,0,0,0,0,0,3.227,0.027,55.18
2012-09-05,11:14:00,,30,0,1,3,9,12,14,15,19,6,4,10,1,2,0,0,0,0,0,0,0,3.014,0.025,55.205
2012-09-05,11:14:30,,30,0,3,6,12,7,12,17,9,6,9,9,2,1,0,0,0,0,0,0,0,2.854,0.024,55.229
2012-09-05,11:15:00,,30,0,1,3,8,7,18,13,19,3,9,5,1,1,0,0,0,0,0,0,0,2.49,0.021,55.249
2012-09-05,11:15:30,,30,0,3,2,13,4,17,19,3,7,7,6,0,1,0,0,0,0,0,0,0,2.111,0.018,55.267
2012-09-05,11:16:00,,30,0,4,5,10,11,17,22,8,6,4,6,2,1,0,0,0,0,0,0,0,2.421,0.02,55.287
2012-09-05,11:16:30,,30,0,2,6,16,8,15,25,14,5,3,4,1,0,0,0,0,0,0,0,0,1.998,0.017,55.304
2012-09-05,11:17:00,,30,0,1,6,8,6,22,26,8,7,2,5,1,1,0,0,0,0,0,0,0,2.196,0.018,55.322
2012-09-05,11:17:30,,30,0,1,9,10,13,24,23,17,3,9,6,0,0,0,0,0,0,0,0,0,2.443,0.02,55.342
2012-09-05,11:18:00,,30,0,2,12,9,9,21,28,19,9,3,2,0,0,0,0,0,0,0,0,0,2.1,0.018,55.36
2012-09-05,11:18:30,,30,0,1,14,17,14,24,30,14,9,0,4,0,0,0,0,0,0,0,0,0,2.078,0.017,55.377
2012-09-05,11:19:00,,30,0,1,2,5,13,20,31,21,2,2,5,0,0,1,0,0,0,0,0,0,2.391,0.02,55.397
2012-09-05,11:19:30,,30,0,0,9,9,8,14,17,8,5,1,5,3,0,0,0,0,0,0,0,0,1.911,0.016,55.413
2012-09-05,11:20:00,,30,0,2,9,18,5,21,30,16,10,4,5,0,0,0,0,0,0,0,0,0,2.413,0.02,55.433
2012-09-05,11:20:30,,30,1,7,5,9,11,23,15,6,2,6,6,3,1,0,0,0,0,0,0,0,2.387,0.02,55.453
2012-09-05,11:21:00,,30,0,4,9,10,15,19,25,13,7,5,3,0,1,1,0,0,0,0,0,0,2.517,0.021,55.474
2012-09-05,11:21:30,,30,0,4,14,4,6,27,28,13,2,3,3,2,0,0,0,0,0,0,0,0,2.028,0.017,55.491
2012-09-05,11:22:00,,30,0,1,4,21,8,22,25,11,10,4,2,2,0,0,0,0,0,0,0,0,2.23,0.019,55.51
2012-09-05,11:22:30,,30,0,5,8,12,7,19,16,12,9,5,6,1,0,0,0,0,0,0,0,0,2.271,0.019,55.528
2012-09-05,11:23:00,,30,0,2,8,11,9,17,12,6,5,7,2,1,0,0,0,0,0,0,0,0,1.601,0.013,55.542
2012-09-05,11:23:30,,30,0,2,11,15,11,18,17,6,5,5,8,0,1,0,0,0,0,0,0,0,2.213,0.018,55.56
2012-09-05,11:24:00,,30,0,3,5,15,13,20,15,8,7,10,7,2,0,0,0,0,0,0,0,0,2.618,0.022,55.582
2012-09-05,11:24:30,,30,0,1,7,8,7,15,14,10,2,4,1,3,0,0,0,0,0,0,0,0,1.609,0.013,55.595
2012-09-05,11:25:00,,30,0,1,11,14,6,15,18,6,10,5,1,0,0,0,0,0,0,0,0,0,1.551,0.013,55.608
2012-09-05,11:25:30,,30,0,5,8,12,6,21,24,10,3,4,2,3,1,0,0,0,0,0,0,0,2.204,0.018,55.627
2012-09-05,11:26:00,,30,0,3,4,10,11,13,16,8,9,9,2,3,0,0,0,0,0,0,0,0,2.27,0.019,55.646
2012-09-05,11:26:30,,30,0,5,5,14,9,12,31,12,1,2,5,0,0,0,0,0,0,0,0,0,1.728,0.014,55.66
2012-09-05,11:27:00,,30,1,2,11,8,19,25,26,14,6,3,6,1,0,0,0,0,0,0,0,0,2.375,0.02,55.68
2012-09-05,11:27:30,,30,0,2,9,15,5,20,25,10,9,8,7,1,0,0,0,0,0,0,0,0,2.638,0.022,55.702
2012-09-05,11:28:00,,30,0,2,8,10,10,11,20,16,4,3,7,0,0,0,0,0,0,0,0,0,2.001,0.017,55.719
2012-09-05,11:28:30,,30,0,1,3,10,13,18,28,9,5,5,4,1,0,0,0,0,0,0,0,0,2.047,0.017,55.736
2012-09-05,11:29:00,,30,0,1,7,17,11,10,17,11,7,7,2,2,0,0,0,0,0,0,0,0,2.03,0.017,55.752
2012-09-05,11:29:30,,30,0,1,5,10,14,15,28,16,5,6,8,5,0,0,0,0,0,0,0,0,3.224,0.027,55.779
2012-09-05,11:30:00,,30,0,2,9,16,16,20,27,18,10,2,4,3,0,0,0,0,0,0,0,0,2.698,0.022,55.802
2012-09-05,11:30:30,,30,0,1,9,11,6,16,20,18,9,4,5,2,1,1,0,0,0,0,0,0,2.99,0.025,55.827
2012-09-05,11:31:00,,30,0,1,4,9,13,14,23,10,9,4,3,1,1,0,0,0,0,0,0,0,2.192,0.018,55.845
2012-09-05,11:31:30,,30,0,2,5,13,10,25,27,12,7,3,10,5,1,0,0,0,0,0,0,0,3.477,0.029,55.874
2012-09-05,11:32:00,,30,0,1,5,4,6,21,21,14,16,9,2,3,0,0,0,0,0,0,0,0,2.862,0.024,55.898
2012-09-05,11:32:30,,30,0,3,7,11,5,29,25,8,8,2,10,2,1,1,0,0,0,0,0,0,3.178,0.026,55.924
2012-09-05,11:33:00,,30,0,3,4,8,6,17,19,11,12,6,9,2,1,1,0,0,0,0,0,0,3.352,0.028,55.952
2012-09-05,11:33:30,,30,0,3,8,13,10,18,19,12,4,2,4,2,0,0,0,0,0,0,0,0,1.912,0.016,55.968
2012-09-05,11:34:00,,30,0,0,7,12,10,22,23,13,7,4,3,0,1,0,0,0,0,0,0,0,2.125,0.018,55.986
2012-09-05,11:34:30,,30,0,0,10,8,9,11,20,11,4,7,6,4,1,0,0,0,0,0,0,0,2.783,0.023,56.009
2012-09-05,11:35:00,,30,0,3,4,6,7,23,14,8,5,6,7,2,1,0,0,0,0,0,0,0,2.459,0.02,56.03
2012-09-05,11:35:30,,30,0,0,5,6,7,14,16,13,3,1,1,4,0,0,0,0,0,0,0,0,1.725,0.014,56.044
2012-09-05,11:36:00,,30,0,4,4,15,7,17,21,12,1,5,8,2,0,1,0,0,0,0,0,0,2.614,0.022,56.066
2012-09-05,11:36:30,,30,0,3,4,8,6,13,19,11,8,5,4,1,1,0,0,0,0,0,0,0,2.203,0.018,56.084
2012-09-05,11:37:00,,30,0,1,4,5,9,14,11,6,7,2,6,0,1,1,0,0,0,0,0,0,2.04,0.017,56.101
2012-09-05,11:37:30,,30,0,2,9,6,9,12,17,7,2,4,1,1,0,0,0,0,0,0,0,0,1.264,0.011,56.112
2012-09-05,11:38:00,,30,1,0,8,11,11,17,14,10,4,3,6,1,0,0,0,0,0,0,0,0,1.841,0.015,56.127
2012-09-05,11:38:30,,30,0,2,7,10,6,9,13,3,6,1,3,2,0,0,0,0,0,0,0,0,1.358,0.011,56.138
2012-09-05,11:39:00,,30,0,3,8,9,12,13,13,5,2,2,2,1,1,0,0,0,0,0,0,0,1.36,0.011,56.15
2012-09-05,11:39:30,,30,0,1,8,9,9,11,12,12,2,4,3,2,0,0,0,0,0,0,0,0,1.643,0.014,56.163
2012-09-05,11:40:00,,30,0,5,5,8,9,11,12,6,3,4,4,0,0,0,0,0,0,0,0,0,1.301,0.011,56.174
2012-09-05,11:40:30,,30,0,0,1,6,6,17,18,10,6,1,6,2,0,0,0,0,0,0,0,0,1.964,0.016,56.191
2012-09-05,11:41:00,,30,0,3,5,9,5,14,14,6,4,6,7,2,0,0,0,0,0,0,0,0,2.055,0.017,56.208
2012-09-05,11:41:30,,30,0,4,4,6,5,16,12,8,5,2,4,0,2,0,0,0,0,0,0,0,1.778,0.015,56.222
2012-09-05,11:42:00,,30,0,1,5,9,6,6,11,8,2,1,4,2,1,0,0,0,0,0,0,0,1.566,0.013,56.236
2012-09-05,11:42:30,,30,0,1,6,6,6,7,13,6,10,5,6,0,0,0,0,0,0,0,0,0,1.788,0.015,56.25
2012-09-05,11:43:00,,30,0,4,7,7,8,21,23,10,4,5,8,1,0,0,0,0,0,0,0,0,2.298,0.019,56.27
2012-09-05,11:43:30,,30,0,1,6,4,6,15,18,12,5,3,3,1,0,0,0,0,0,0,0,0,1.673,0.014,56.284
2012-09-05,11:44:00,,30,0,3,2,9,11,11,9,9,3,5,8,3,0,0,0,0,0,0,0,0,2.188,0.018,56.302
2012-09-05,11:44:30,,30,0,4,6,16,5,15,9,7,4,4,8,0,0,0,0,0,0,0,0,0,1.717,0.014,56.316
2012-09-05,11:45:00,,30,0,0,5,4,3,10,16,8,10,3,5,1,0,1,0,0,0,0,0,0,2.138,0.018,56.334
2012-09-05,11:45:30,,30,0,1,1,5,8,10,12,12,2,5,2,0,0,0,0,0,0,0,0,0,1.279,0.011,56.345
2012-09-05,11:46:00,,30,0,2,4,10,8,7,8,5,5,1,3,1,1,0,0,0,0,0,0,0,1.345,0.011,56.356
2012-09-05,11:46:30,,30,0,1,3,11,3,13,17,8,3,4,2,0,0,0,0,0,0,0,0,0,1.259,0.01,56.366
2012-09-05,11:47:00,,30,0,1,3,10,7,21,20,11,5,1,1,0,0,0,0,0,0,0,0,0,1.32,0.011,56.377
2012-09-05,11:47:30,,30,0,1,8,6,6,15,10,9,3,6,4,0,0,0,0,0,0,0,0,0,1.487,0.012,56.39
2012-09-05,11:48:00,,30,0,2,3,10,8,16,9,5,6,3,7,0,0,0,0,0,0,0,0,0,1.595,0.013,56.403
2012-09-05,11:48:30,,30,0,0,5,5,7,14,12,4,7,5,10,1,0,0,0,0,0,0,0,0,2.144,0.018,56.421
2012-09-05,11:49:00,,30,0,4,8,9,6,9,12,8,3,4,2,1,1,0,0,0,0,0,0,0,1.519,0.013,56.433
2012-09-05,11:49:30,,30,0,0,4,8,5,14,7,9,2,3,2,1,0,0,0,0,0,0,0,0,1.169,0.01,56.443
2012-09-05,11:50:00,,30,0,0,6,11,8,11,18,11,2,2,2,3,0,0,0,0,0,0,0,0,1.655,0.014,56.457
2012-09-05,11:50:30,,30,1,0,9,12,10,10,13,14,3,3,3,1,0,0,0,0,0,0,0,0,1.568,0.013,56.47
2012-09-05,11:51:00,,30,0,4,2,8,6,13,13,13,3,1,8,2,0,0,0,0,0,0,0,0,1.988,0.017,56.487
2012-09-05,11:51:30,,30,0,3,5,9,4,14,18,12,9,9,5,0,0,0,0,0,0,0,0,0,2.22,0.019,56.505
2012-09-05,11:52:00,,30,0,1,8,11,8,12,15,10,6,4,2,3,0,0,0,0,0,0,0,0,1.876,0.016,56.521
2012-09-05,11:52:30,,30,0,0,5,8,7,10,21,10,6,5,6,4,1,0,0,0,0,0,0,0,2.709,0.023,56.543
2012-09-05,11:53:00,,30,0,1,2,9,6,10,17,11,6,5,5,4,1,0,0,0,0,0,0,0,2.573,0.021,56.565
2012-09-05,11:53:30,,30,0,1,4,11,7,13,21,15,5,6,4,2,0,0,0,0,0,0,0,0,2.228,0.019,56.583
2012-09-05,11:54:00,,30,0,1,5,12,3,20,20,20,3,5,4,1,2,1,0,0,0,0,0,0,2.85,0.024,56.607
2012-09-05,11:54:30,,30,0,0,6,5,7,9,20,7,6,6,10,3,0,0,0,0,0,0,0,0,2.632,0.022,56.629
2012-09-05,11:55:00,,30,0,2,5,7,7,18,19,13,10,5,8,6,0,0,0,0,0,0,0,0,3.258,0.027,56.656
2012-09-05,11:55:30,,30,0,0,2,6,9,18,24,16,12,6,9,6,2,0,1,0,0,0,0,0,4.51,0.038,56.694
2012-09-05,11:56:00,,30,0,1,3,9,7,17,24,11,9,8,8,2,3,1,0,0,0,0,0,0,3.777,0.031,56.725
2012-09-05,11:56:30,,30,0,1,8,6,14,18,15,17,7,7,9,7,2,1,0,0,0,0,0,0,4.299,0.036,56.761
2012-09-05,11:57:00,,30,0,1,4,7,5,14,23,15,5,6,12,8,0,0,0,0,0,0,0,0,3.819,0.032,56.793
2012-09-05,11:57:30,,30,0,2,6,6,12,12,23,17,11,10,10,5,3,0,0,0,0,0,0,0,4.431,0.037,56.83
2012-09-05,11:58:00,,30,0,1,11,13,11,17,14,15,7,7,12,5,1,0,0,0,0,0,0,0,3.687,0.031,56.861
2012-09-05,11:58:30,,30,0,1,7,7,3,21,20,8,6,7,11,2,1,1,0,0,0,0,0,0,3.278,0.027,56.888
2012-09-05,11:59:00,,30,0,2,5,10,15,18,31,15,10,7,8,4,0,0,0,0,0,0,0,0,3.41,0.028,56.916
2012-09-05,11:59:30,,30,0,2,8,15,6,11,10,8,9,5,3,0,1,0,0,0,0,0,0,0,1.781,0.015,56.931
2012-09-05,12:00:00,,30,0,3,5,8,6,17,15,15,9,5,4,5,0,0,0,0,0,0,0,0,2.698,0.022,56.954
2012-09-05,12:00:30,,30,0,0,4,12,13,7,13,18,15,7,8,4,0,0,0,0,0,0,0,0,3.285,0.027,56.981
2012-09-05,12:01:00,,30,0,0,6,7,6,13,16,9,6,9,5,3,1,0,0,0,0,0,0,0,2.613,0.022,57.003
2012-09-05,12:01:30,,30,1,0,3,2,1,10,17,9,1,7,3,2,0,0,0,0,0,0,0,0,1.681,0.014,57.017
2012-09-05,12:02:00,,30,0,1,2,13,6,17,17,6,7,11,5,1,0,0,0,0,0,0,0,0,2.246,0.019,57.035
2012-09-05,12:02:30,,30,0,0,3,4,6,8,13,10,6,6,6,3,1,0,0,0,0,0,0,0,2.439,0.02,57.056
2012-09-05,12:03:00,,30,0,1,2,10,4,5,15,7,9,7,6,4,1,0,1,0,0,0,0,0,3.108,0.026,57.082
2012-09-05,12:03:30,,30,0,0,2,3,8,10,15,11,3,9,10,0,0,0,0,0,0,0,0,0,2.274,0.019,57.101
2012-09-05,12:04:00,,30,0,2,5,7,12,10,9,11,10,2,5,2,0,0,1,0,0,0,0,0,2.371,0.02,57.12
2012-09-05,12:04:30,,30,0,0,3,2,6,15,16,16,8,8,10,3,0,0,0,0,0,0,0,0,3.065,0.026,57.146
2012-09-05,12:05:00,,30,0,0,2,7,10,12,18,10,4,4,5,0,0,0,0,0,0,0,0,0,1.655,0.014,57.16
2012-09-05,12:05:30,,30,1,1,3,7,8,11,17,12,3,1,1,2,0,0,0,0,0,0,0,0,1.401,0.012,57.171
2012-09-05,12:06:00,,30,0,0,9,7,9,10,13,8,6,4,2,1,0,1,0,0,0,0,0,0,1.762,0.015,57.186
2012-09-05,12:06:30,,30,0,0,6,6,7,7,6,13,2,1,3,2,1,0,0,0,0,0,0,0,1.545,0.013,57.199
2012-09-05,12:07:00,,30,0,2,2,12,5,14,13,10,13,9,5,1,0,0,0,0,0,0,0,0,2.399,0.02,57.219
2012-09-05,12:07:30,,30,0,1,6,14,10,16,13,10,9,3,3,1,0,0,0,0,0,0,0,0,1.766,0.015,57.234
2012-09-05,12:08:00,,30,0,1,7,4,5,15,19,8,11,1,8,0,1,0,0,0,0,0,0,0,2.221,0.019,57.252
2012-09-05,12:08:30,,30,0,2,7,6,7,11,10,8,4,4,4,1,0,0,0,0,0,0,0,0,1.496,0.012,57.265
2012-09-05,12:09:00,,30,0,1,8,10,5,16,16,12,7,6,3,1,1,0,0,0,0,0,0,0,2.144,0.018,57.283
2012-09-05,12:09:30,,30,0,0,5,6,7,9,21,7,11,5,1,0,0,0,0,0,0,0,0,0,1.582,0.013,57.296
2012-09-05,12:10:00,,30,0,1,2,5,6,11,12,14,6,3,4,0,0,0,0,0,0,0,0,0,1.57,0.013,57.309
2012-09-05,12:10:30,,30,0,0,5,9,7,7,21,9,7,4,4,1,1,0,0,0,0,0,0,0,2.029,0.017,57.326
2012-09-05,12:11:00,,30,0,4,7,12,10,11,13,8,3,6,1,2,0,0,0,0,0,0,0,0,1.543,0.013,57.339
2012-09-05,12:11:30,,30,0,1,5,6,2,9,17,11,5,7,4,2,0,0,0,0,0,0,0,0,2.015,0.017,57.355
2012-09-05,12:12:00,,30,0,1,7,12,3,9,19,8,7,5,5,1,0,0,0,0,0,0,0,0,1.905,0.016,57.371
2012-09-05,12:12:30,,30,0,6,5,13,5,7,18,9,3,6,1,0,0,0,0,0,0,0,0,0,1.305,0.011,57.382
2012-09-05,12:13:00,,30,0,0,6,8,8,9,14,9,6,3,2,1,0,0,0,0,0,0,0,0,1.436,0.012,57.394
2012-09-05,12:13:30,,30,0,1,3,4,5,3,12,6,5,6,4,2,0,0,0,0,0,0,0,0,1.67,0.014,57.408
2012-09-05,12:14:00,,30,0,1,5,13,5,6,13,9,6,3,7,1,0,0,0,0,0,0,0,0,1.829,0.015,57.423
2012-09-05,12:14:30,,30,1,1,4,7,9,10,12,6,4,2,3,2,0,0,0,0,0,0,0,0,1.411,0.012,57.435
2012-09-05,12:15:00,,30,0,1,2,7,6,8,18,6,4,2,1,1,1,0,0,0,0,0,0,0,1.371,0.011,57.446
2012-09-05,12:15:30,,30,0,1,2,9,12,14,14,9,11,5,6,3,0,0,0,0,0,0,0,0,2.475,0.021,57.467
2012-09-05,12:16:00,,30,0,0,4,6,2,12,9,7,5,7,2,1,0,0,0,0,0,0,0,0,1.462,0.012,57.479
2012-09-05,12:16:30,,30,0,0,4,6,3,15,19,4,8,5,4,0,0,0,0,0,0,0,0,0,1.626,0.014,57.493
2012-09-05,12:17:00,,30,0,3,2,6,4,18,10,12,1,4,7,1,0,0,0,0,0,0,0,0,1.789,0.015,57.508
2012-09-05,12:17:30,,30,0,1,3,1,9,15,15,12,2,6,8,2,0,1,0,0,0,0,0,0,2.547,0.021,57.529
2012-09-05,12:18:00,,30,0,0,0,0,2,12,15,11,2,4,3,0,1,0,0,0,0,0,0,0,1.512,0.013,57.542
2012-09-05,12:18:30,,30,0,0,0,6,4,10,16,12,7,7,10,3,0,0,0,0,0,0,0,0,2.794,0.023,57.565
2012-09-05,12:19:00,,30,0,0,1,3,4,13,12,10,3,3,3,0,0,0,0,0,0,0,0,0,1.232,0.01,57.575
2012-09-05,12:19:30,,30,0,0,2,1,5,9,10,4,2,3,7,1,0,0,0,0,0,0,0,0,1.435,0.012,57.587
2012-09-05,12:20:00,,30,0,0,0,1,2,9,11,7,4,4,3,2,0,0,0,0,0,0,0,0,1.458,0.012,57.599
2012-09-05,12:20:30,,30,0,0,1,4,5,10,19,11,3,5,5,1,3,0,0,0,0,0,0,0,2.452,0.02,57.62
2012-09-05,12:21:00,,30,0,0,1,4,4,7,6,8,3,8,6,4,1,0,0,0,0,0,0,0,2.364,0.02,57.639
2012-09-05,12:21:30,,30,0,1,4,3,10,13,20,6,5,5,4,4,0,0,0,0,0,0,0,0,2.165,0.018,57.657
2012-09-05,12:22:00,,30,0,0,3,4,5,16,9,9,6,8,3,1,0,0,0,0,0,0,0,0,1.756,0.015,57.672
2012-09-05,12:22:30,,30,0,0,4,10,6,18,12,5,3,4,3,4,1,1,0,0,0,0,0,0,2.326,0.019,57.691
2012-09-05,12:23:00,,30,0,2,2,5,5,10,12,7,6,7,3,1,0,0,0,0,0,0,0,0,1.638,0.014,57.705
2012-09-05,12:23:30,,30,0,0,4,7,6,12,14,4,3,4,4,3,1,0,0,0,0,0,0,0,1.909,0.016,57.721
2012-09-05,12:24:00,,30,0,2,4,13,6,9,17,11,3,0,10,2,0,0,0,0,0,0,0,0,2.097,0.017,57.738
2012-09-05,12:24:30,,30,0,3,7,8,9,15,14,8,2,4,8,1,1,0,0,0,0,0,0,0,2.106,0.018,57.756
2012-09-05,12:25:00,,30,0,2,4,12,6,16,16,9,2,5,10,3,0,0,0,0,0,0,0,0,2.476,0.021,57.777
2012-09-05,12:25:30,,30,0,3,5,11,1,15,19,9,5,3,9,1,1,0,0,0,0,0,0,0,2.342,0.02,57.796
2012-09-05,12:26:00,,30,0,2,8,6,6,12,8,12,6,6,2,4,0,0,0,0,0,0,0,0,2.046,0.017,57.813
2012-09-05,12:26:30,,30,0,1,2,9,8,14,17,9,10,3,5,4,0,0,0,0,0,0,0,0,2.403,0.02,57.833
2012-09-05,12:27:00,,30,0,3,6,9,5,11,23,8,3,1,2,1,2,0,0,0,0,0,0,0,1.762,0.015,57.848
2012-09-05,12:27:30,,30,0,2,5,14,11,10,18,11,4,5,3,2,1,0,0,0,0,0,0,0,2.094,0.017,57.865
2012-09-05,12:28:00,,30,0,2,6,6,8,11,12,8,5,4,9,3,0,0,0,0,0,0,0,0,2.306,0.019,57.885
2012-09-05,12:28:30,,30,0,1,3,5,5,13,16,5,9,3,4,3,1,0,0,0,0,0,0,0,2.169,0.018,57.903
2012-09-05,12:29:00,,30,0,1,7,8,6,11,15,9,7,4,10,2,0,1,0,0,0,0,0,0,2.71,0.023,57.925
2012-09-05,12:29:30,,30,0,1,4,6,3,11,12,14,3,3,6,1,0,0,0,0,0,0,0,0,1.752,0.015,57.94
2012-09-05,12:30:00,,30,0,1,8,5,6,15,7,4,3,6,3,1,0,0,0,0,0,0,0,0,1.34,0.011,57.951
2012-09-05,12:30:30,,30,0,1,2,3,5,9,18,9,3,6,6,2,2,0,0,0,0,0,0,0,2.439,0.02,57.971
2012-09-05,12:31:00,,30,0,2,2,4,7,12,13,5,7,8,7,2,2,0,0,0,0,0,0,0,2.654,0.022,57.993
2012-09-05,12:31:30,,30,0,0,4,3,3,8,11,5,9,6,5,3,1,0,0,0,0,0,0,0,2.278,0.019,58.012
2012-09-05,12:32:00,,30,0,0,4,4,7,11,5,15,6,5,8,7,0,0,0,0,0,0,0,0,2.964,0.025,58.037
2012-09-05,12:32:30,,30,0,1,4,10,3,12,14,5,3,6,4,1,0,1,0,0,0,0,0,0,1.84,0.015,58.052
2012-09-05,12:33:00,,30,0,0,1,1,5,4,13,12,5,3,6,5,0,0,0,0,0,0,0,0,2.295,0.019,58.072
2012-09-05,12:33:30,,30,0,0,0,0,1,4,12,7,11,9,11,2,2,0,0,0,0,0,0,0,3.145,0.026,58.098
2012-09-05,12:34:00,,30,0,0,0,1,3,7,14,11,3,9,4,4,1,0,0,0,0,0,0,0,2.457,0.02,58.118
2012-09-05,12:34:30,,30,0,1,1,2,1,4,11,4,6,3,7,4,0,0,0,0,0,0,0,0,1.991,0.017,58.135
2012-09-05,12:35:00,,30,0,0,0,0,3,7,12,6,6,5,3,5,1,0,0,0,0,0,0,0,2.224,0.019,58.153
2012-09-05,12:35:30,,30,0,0,1,1,2,3,10,10,6,4,10,3,0,0,0,0,0,0,0,0,2.319,0.019,58.173
2012-09-05,12:36:00,,30,0,0,1,1,0,8,14,13,6,1,8,1,1,0,0,0,0,0,0,0,2.092,0.017,58.19
2012-09-05,12:36:30,,30,0,2,6,6,7,7,13,12,3,5,8,2,0,0,0,0,0,0,0,0,2.137,0.018,58.208
2012-09-05,12:37:00,,30,0,0,3,7,6,13,18,10,7,5,10,2,0,0,0,0,0,0,0,0,2.559,0.021,58.229
2012-09-05,12:37:30,,30,0,1,6,9,5,7,20,14,6,6,9,4,0,0,0,0,0,0,0,0,2.881,0.024,58.253
2012-09-05,12:38:00,,30,0,2,2,11,5,7,20,11,5,6,7,0,1,0,0,0,0,0,0,0,2.211,0.018,58.272
2012-09-05,12:38:30,,30,0,1,4,4,7,6,14,15,2,7,7,2,1,1,0,0,0,0,0,0,2.72,0.023,58.294
2012-09-05,12:39:00,,30,0,2,2,3,11,11,14,12,2,0,8,2,0,0,0,0,0,0,0,0,1.864,0.016,58.31
2012-09-05,12:39:30,,30,0,0,6,9,10,10,11,10,5,10,4,2,0,0,0,0,0,0,0,0,2.122,0.018,58.328
2012-09-05,12:40:00,,30,0,0,2,3,4,12,9,8,7,5,3,2,0,0,0,0,0,0,0,0,1.691,0.014,58.342
2012-09-05,12:40:30,,30,0,3,4,5,7,8,11,4,3,3,1,3,1,0,0,0,0,0,0,0,1.499,0.012,58.354
2012-09-05,12:41:00,,30,0,3,5,7,9,17,17,12,5,5,5,2,0,0,0,0,0,0,0,0,2.139,0.018,58.372
2012-09-05,12:41:30,,30,0,3,6,7,4,10,13,2,5,6,3,4,0,0,0,0,0,0,0,0,1.852,0.015,58.387
2012-09-05,12:42:00,,30,0,1,5,7,7,5,8,6,4,5,3,0,0,0,0,0,0,0,0,0,1.167,0.01,58.397
2012-09-05,12:42:30,,30,0,0,1,4,5,6,7,10,4,6,2,1,0,0,0,0,0,0,0,0,1.361,0.011,58.408
2012-09-05,12:43:00,,30,0,1,5,3,3,5,19,6,1,4,1,0,0,0,0,0,0,0,0,0,0.96,0.008,58.416
2012-09-05,12:43:30,,30,0,1,3,9,4,7,3,5,4,3,3,6,0,0,0,0,0,0,0,0,1.808,0.015,58.432
2012-09-05,12:44:00,,30,0,1,1,5,8,10,12,9,9,5,3,0,1,0,0,0,0,0,0,0,1.796,0.015,58.446
2012-09-05,12:44:30,,30,0,2,3,7,5,7,11,10,5,0,6,3,0,0,0,0,0,0,0,0,1.794,0.015,58.461
2012-09-05,12:45:00,,30,0,2,3,4,5,10,5,6,4,7,1,0,0,0,0,0,0,0,0,0,1.078,0.009,58.47
2012-09-05,12:45:30,,30,0,2,6,3,6,12,6,3,0,6,0,0,1,0,0,0,0,0,0,0,0.933,0.008,58.478
2012-09-05,12:46:00,,30,0,0,5,5,6,10,8,7,6,3,3,0,0,1,0,0,0,0,0,0,1.497,0.012,58.491
2012-09-05,12:46:30,,30,0,1,5,6,5,8,9,5,0,3,4,1,0,0,0,0,0,0,0,0,1.114,0.009,58.5
2012-09-05,12:47:00,,30,0,2,4,3,9,8,9,7,2,5,5,2,0,0,0,0,0,0,0,0,1.619,0.013,58.513
2012-09-05,12:47:30,,30,0,0,3,4,8,9,8,3,5,3,4,0,0,0,0,0,0,0,0,0,1.121,0.009,58.523
2012-09-05,12:48:00,,30,0,0,1,8,3,12,16,4,2,1,2,0,0,0,0,0,0,0,0,0,0.88,0.007,58.53
2012-09-05,12:48:30,,30,0,1,2,3,5,4,8,2,1,1,2,2,0,0,0,0,0,0,0,0,0.848,0.007,58.537
2012-09-05,12:49:00,,30,0,4,5,7,2,7,9,2,6,2,1,0,0,1,0,0,0,0,0,0,1.093,0.009,58.546
2012-09-05,12:49:30,,30,0,1,3,6,5,4,17,8,2,2,0,0,0,0,0,0,0,0,0,0,0.832,0.007,58.553
2012-09-05,12:50:00,,30,0,2,5,8,4,17,10,12,2,1,3,2,0,0,0,0,0,0,0,0,1.454,0.012,58.565
2012-09-05,12:50:30,,30,0,0,9,7,6,10,9,4,3,1,3,0,0,0,0,0,0,0,0,0,0.9,0.007,58.573
2012-09-05,12:51:00,,30,0,4,4,6,1,5,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0.418,0.003,58.576
2012-09-05,12:51:30,,30,0,2,1,8,3,6,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0.638,0.005,58.582
2012-09-05,12:52:00,,30,0,1,7,7,3,9,12,1,6,5,3,0,0,0,0,0,0,0,0,0,1.194,0.01,58.592
2012-09-05,12:52:30,,30,0,3,7,3,5,8,16,5,2,0,1,1,0,0,0,0,0,0,0,0,0.88,0.007,58.599
2012-09-05,12:53:00,,30,0,3,5,10,2,9,7,3,4,4,2,0,0,0,0,0,0,0,0,0,0.938,0.008,58.607
2012-09-05,12:53:30,,30,0,0,5,8,8,9,13,5,7,0,2,1,0,0,0,0,0,0,0,0,1.167,0.01,58.616
2012-09-05,12:54:00,,30,0,1,3,6,4,9,7,12,5,0,3,0,0,0,0,0,0,0,0,0,1.094,0.009,58.626
2012-09-05,12:54:30,,30,0,0,4,2,2,10,7,4,4,2,4,0,0,0,0,0,0,0,0,0,1.002,0.008,58.634
2012-09-05,12:55:00,,30,0,3,3,5,7,7,10,3,7,2,1,0,0,0,0,0,0,0,0,0,0.903,0.008,58.641
