YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-08-10	05:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	06:12:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	225.655
2012-08-10	06:12:30		30	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	225.655
2012-08-10	06:13:00		30	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	225.655
2012-08-10	06:13:30		30	0	0	3	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	225.656
2012-08-10	06:14:00		30	0	0	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	225.656
2012-08-10	06:14:30		30	0	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	225.656
2012-08-10	06:15:00		30	0	0	1	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	225.657
2012-08-10	06:15:30		30	0	0	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	225.657
2012-08-10	06:16:00		30	0	0	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	225.658
2012-08-10	06:16:30		30	0	1	3	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	225.658
2012-08-10	06:17:00		30	0	0	2	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	225.659
2012-08-10	06:17:30		30	0	1	4	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	225.659
2012-08-10	06:18:00		30	0	2	2	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	225.660
2012-08-10	06:18:30		30	0	0	5	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	225.661
2012-08-10	06:19:00		30	0	0	4	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	225.661
2012-08-10	06:19:30		30	0	0	2	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	225.662
2012-08-10	06:20:00		30	1	1	8	11	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	225.663
2012-08-10	06:20:30		30	0	2	9	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	225.663
2012-08-10	06:21:00		30	0	3	7	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	225.664
2012-08-10	06:21:30		30	0	3	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	225.664
2012-08-10	06:22:00		30	0	6	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	225.664
2012-08-10	06:22:30		30	0	4	7	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	225.665
2012-08-10	06:23:00		30	0	3	10	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	225.665
2012-08-10	06:23:30		30	0	5	8	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	225.666
2012-08-10	06:24:00		30	0	12	13	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	225.667
2012-08-10	06:24:30		30	0	4	7	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	225.668
2012-08-10	06:25:00		30	0	0	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	225.668
2012-08-10	06:25:30		30	0	5	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	225.669
2012-08-10	06:26:00		30	0	1	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	225.669
2012-08-10	06:26:30		30	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	225.669
2012-08-10	06:27:00		30	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	225.669
2012-08-10	06:27:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	225.669
2012-08-10	06:28:00		30	1	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	225.669
2012-08-10	06:28:30		30	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	225.670
2012-08-10	06:29:00		30	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	225.670
2012-08-10	06:29:30		30	0	3	7	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	225.670
2012-08-10	06:30:00		30	0	9	6	3	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	225.672
2012-08-10	06:30:30		30	0	4	3	0	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	225.673
2012-08-10	06:31:00		30	0	1	1	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	225.674
2012-08-10	06:31:30		30	0	3	1	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	225.675
2012-08-10	06:32:00		30	0	0	4	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	225.676
2012-08-10	06:32:30		30	0	0	13	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	225.677
2012-08-10	06:33:00		30	0	5	5	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	225.678
2012-08-10	06:33:30		30	0	0	5	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	225.679
2012-08-10	06:34:00		30	0	0	4	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	225.679
2012-08-10	06:34:30		30	0	1	7	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	225.680
2012-08-10	06:35:00		30	0	3	5	9	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189	0.002	225.682
2012-08-10	06:35:30		30	0	3	5	8	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295	0.002	225.684
2012-08-10	06:36:00		30	0	2	2	6	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230	0.002	225.686
2012-08-10	06:36:30		30	0	1	1	3	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307	0.003	225.689
2012-08-10	06:37:00		30	0	1	5	2	3	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257	0.002	225.691
2012-08-10	06:37:30		30	0	1	7	5	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	225.692
2012-08-10	06:38:00		30	0	0	0	14	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228	0.002	225.694
2012-08-10	06:38:30		30	0	3	2	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	225.695
2012-08-10	06:39:00		30	0	2	4	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	225.696
2012-08-10	06:39:30		30	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	225.696
2012-08-10	06:40:00		30	0	1	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	225.696
2012-08-10	06:40:30		30	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	225.696
2012-08-10	06:41:00		30	0	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	225.697
2012-08-10	06:41:30		30	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	225.697
2012-08-10	06:42:00		30	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	225.697
2012-08-10	06:42:30		30	0	1	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	225.697
2012-08-10	06:43:00		30	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	225.697
2012-08-10	06:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	06:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
2012-08-10	07:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.697
