YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-08-12	04:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	04:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:38:00		30	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.058	0.000	272.616
2012-08-12	05:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.616
2012-08-12	05:39:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	272.617
2012-08-12	05:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.617
2012-08-12	05:40:00		30	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.088	0.001	272.617
2012-08-12	05:40:30		30	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0.160	0.001	272.619
2012-08-12	05:41:00		30	0	1	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	272.620
2012-08-12	05:41:30		30	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	272.621
2012-08-12	05:42:00		30	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	272.622
2012-08-12	05:42:30		30	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	272.623
2012-08-12	05:43:00		30	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	272.623
2012-08-12	05:43:30		30	0	0	0	1	0	1	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0.209	0.002	272.625
2012-08-12	05:44:00		30	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	272.625
2012-08-12	05:44:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	272.626
2012-08-12	05:45:00		30	0	0	0	0	1	2	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	272.627
2012-08-12	05:45:30		30	0	0	0	0	0	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.001	272.628
2012-08-12	05:46:00		30	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	272.629
2012-08-12	05:46:30		30	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	272.630
2012-08-12	05:47:00		30	0	0	0	0	1	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	272.631
2012-08-12	05:47:30		30	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	272.632
2012-08-12	05:48:00		30	0	0	0	0	0	4	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0.213	0.002	272.633
2012-08-12	05:48:30		30	0	0	0	1	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	272.635
2012-08-12	05:49:00		30	0	0	0	0	0	6	3	5	2	1	0	0	0	0	0	0	0	0	0	0	0.402	0.003	272.638
2012-08-12	05:49:30		30	0	0	0	0	3	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	272.640
2012-08-12	05:50:00		30	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	272.640
2012-08-12	05:50:30		30	0	0	0	0	1	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	272.642
2012-08-12	05:51:00		30	0	0	1	1	1	4	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0.220	0.002	272.644
2012-08-12	05:51:30		30	0	0	0	2	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	272.645
2012-08-12	05:52:00		30	0	0	0	1	2	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.122	0.001	272.646
2012-08-12	05:52:30		30	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	272.646
2012-08-12	05:53:00		30	0	0	0	0	1	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	272.647
2012-08-12	05:53:30		30	0	0	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	272.648
2012-08-12	05:54:00		30	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	272.648
2012-08-12	05:54:30		30	0	0	2	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	272.649
2012-08-12	05:55:00		30	0	0	0	2	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	272.649
2012-08-12	05:55:30		30	0	0	0	0	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	272.651
2012-08-12	05:56:00		30	0	0	1	2	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	272.652
2012-08-12	05:56:30		30	0	0	0	1	3	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	272.653
2012-08-12	05:57:00		30	0	0	1	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	272.654
2012-08-12	05:57:30		30	0	0	0	1	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	272.654
2012-08-12	05:58:00		30	0	0	0	2	0	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	272.655
2012-08-12	05:58:30		30	0	0	2	5	1	2	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0.210	0.002	272.657
2012-08-12	05:59:00		30	0	0	0	2	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	272.658
2012-08-12	05:59:30		30	0	0	0	5	3	1	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0.239	0.002	272.660
2012-08-12	06:00:00		30	0	0	1	1	1	3	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.180	0.002	272.661
2012-08-12	06:00:30		30	0	0	1	2	0	7	5	2	0	0	1	0	0	0	0	0	0	0	0	0	0.311	0.003	272.664
2012-08-12	06:01:00		30	0	0	0	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	272.664
2012-08-12	06:01:30		30	0	0	1	4	3	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.179	0.001	272.666
2012-08-12	06:02:00		30	0	0	0	3	2	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	272.668
2012-08-12	06:02:30		30	0	0	2	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	272.668
2012-08-12	06:03:00		30	0	0	1	5	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	272.669
2012-08-12	06:03:30		30	0	1	0	2	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	272.670
2012-08-12	06:04:00		30	0	0	0	6	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	272.671
2012-08-12	06:04:30		30	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	272.671
2012-08-12	06:05:00		30	0	0	1	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	272.671
2012-08-12	06:05:30		30	0	0	3	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	272.672
2012-08-12	06:06:00		30	0	0	0	1	0	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.191	0.002	272.674
2012-08-12	06:06:30		30	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	272.674
2012-08-12	06:07:00		30	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	272.674
2012-08-12	06:07:30		30	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	272.675
2012-08-12	06:08:00		30	0	1	0	1	3	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	272.676
2012-08-12	06:08:30		30	0	2	0	0	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	272.676
2012-08-12	06:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.676
2012-08-12	06:09:30		30	0	0	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	272.677
2012-08-12	06:10:00		30	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	272.677
2012-08-12	06:10:30		30	0	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	272.677
2012-08-12	06:11:00		30	0	0	1	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	272.678
2012-08-12	06:11:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	272.678
2012-08-12	06:12:00		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	272.678
2012-08-12	06:12:30		30	0	0	0	2	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	272.678
2012-08-12	06:13:00		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	272.679
2012-08-12	06:13:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	272.679
2012-08-12	06:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	272.679
2012-08-12	06:14:30		30	0	0	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	272.679
2012-08-12	06:15:00		30	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	272.679
2012-08-12	06:15:30		30	0	0	2	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	272.680
2012-08-12	06:16:00		30	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	272.680
