YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-06-19	08:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	08:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	08:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	08:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	08:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	08:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	08:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	08:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	08:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	08:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	08:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	08:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:22:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	119.664
2011-06-19	09:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:26:30		30	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	119.664
2011-06-19	09:27:00		30	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	119.664
2011-06-19	09:27:30		30	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	119.664
2011-06-19	09:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.664
2011-06-19	09:28:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	119.664
2011-06-19	09:29:00		30	0	1	0	3	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	119.665
2011-06-19	09:29:30		30	0	1	6	21	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338	0.003	119.668
2011-06-19	09:30:00		30	0	3	4	8	10	39	44	2	1	0	0	0	0	1	0	0	0	0	0	0	1.638	0.014	119.681
2011-06-19	09:30:30		30	0	0	2	8	7	19	24	28	26	32	76	37	7	5	1	0	0	0	0	0	19.924	0.166	119.848
2011-06-19	09:31:00		30	0	2	6	13	16	26	49	37	32	35	34	9	0	1	0	0	0	0	0	0	10.345	0.086	119.934
2011-06-19	09:31:30		30	1	6	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	119.934
2011-06-19	09:32:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	119.934
2011-06-19	09:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.934
2011-06-19	09:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.934
2011-06-19	09:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.934
2011-06-19	09:34:00		30	0	0	0	3	4	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.595	0.005	119.939
2011-06-19	09:34:30		30	0	1	4	14	32	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.528	0.004	119.943
2011-06-19	09:35:00		30	0	7	13	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	119.945
2011-06-19	09:35:30		30	1	16	25	51	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521	0.004	119.949
2011-06-19	09:36:00		30	0	9	19	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	119.950
2011-06-19	09:36:30		30	0	8	8	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	119.951
2011-06-19	09:37:00		30	0	1	7	30	27	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466	0.004	119.955
2011-06-19	09:37:30		30	1	10	21	42	45	72	40	1	0	0	0	0	0	0	0	0	0	0	0	0	1.882	0.016	119.971
2011-06-19	09:38:00		30	1	7	18	35	53	99	31	8	1	0	0	0	0	0	0	0	0	0	0	0	2.244	0.019	119.990
2011-06-19	09:38:30		30	1	8	21	24	26	22	28	14	8	2	0	0	0	0	0	0	0	0	0	0	1.863	0.016	120.005
2011-06-19	09:39:00		30	0	4	18	20	26	49	40	7	0	0	0	0	0	0	0	0	0	0	0	0	1.638	0.014	120.019
2011-06-19	09:39:30		30	3	14	15	28	25	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.603	0.005	120.024
2011-06-19	09:40:00		30	1	4	8	12	10	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.189	0.002	120.025
2011-06-19	09:40:30		30	0	5	8	12	3	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0.374	0.003	120.029
2011-06-19	09:41:00		30	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	120.029
2011-06-19	09:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	09:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.029
2011-06-19	10:12:30		30	0	1	0	0	0	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	120.030
2011-06-19	10:13:00		30	0	0	6	6	7	31	27	9	0	0	0	0	0	0	0	0	0	0	0	0	1.109	0.009	120.040
2011-06-19	10:13:30		30	0	6	13	29	36	66	53	14	4	1	0	0	0	0	0	0	0	0	0	0	2.546	0.021	120.061
2011-06-19	10:14:00		30	0	9	20	40	29	51	63	9	3	0	1	0	0	0	0	0	0	0	0	0	2.433	0.020	120.081
2011-06-19	10:14:30		30	0	6	13	20	17	43	52	24	19	12	29	7	0	0	0	0	0	0	0	0	7.307	0.061	120.142
2011-06-19	10:15:00		30	0	0	1	6	15	29	57	70	55	58	76	15	5	1	1	0	0	0	0	0	19.822	0.165	120.307
2011-06-19	10:15:30		30	0	0	2	12	14	24	66	83	59	44	60	22	7	2	1	0	0	0	0	0	20.033	0.167	120.474
2011-06-19	10:16:00		30	0	0	1	12	19	36	70	60	58	84	95	23	5	0	0	0	0	0	0	0	23.621	0.197	120.671
2011-06-19	10:16:30		30	0	2	6	11	8	9	32	32	28	17	10	0	0	0	0	0	0	0	0	0	4.760	0.040	120.711
2011-06-19	10:17:00		30	0	3	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	120.711
2011-06-19	10:17:30		30	0	4	10	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	120.713
2011-06-19	10:18:00		30	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	120.713
2011-06-19	10:18:30		30	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	120.713
2011-06-19	10:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.713
2011-06-19	10:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.713
2011-06-19	10:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.713
2011-06-19	10:20:30		30	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	120.713
2011-06-19	10:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.713
2011-06-19	10:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.713
2011-06-19	10:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.713
2011-06-19	10:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.713
2011-06-19	10:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.713
2011-06-19	10:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.713
2011-06-19	10:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.713
2011-06-19	10:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.713
2011-06-19	10:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.713
2011-06-19	10:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.713
2011-06-19	10:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.713
2011-06-19	10:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.713
2011-06-19	10:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.713
2011-06-19	10:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.713
2011-06-19	10:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.713
2011-06-19	10:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.713
2011-06-19	10:29:00		30	0	1	1	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	120.713
2011-06-19	10:29:30		30	0	3	4	6	6	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.300	0.003	120.716
2011-06-19	10:30:00		30	0	0	1	5	8	29	54	29	26	17	9	0	0	0	0	0	0	0	0	0	5.038	0.042	120.758
2011-06-19	10:30:30		30	0	2	5	14	21	23	35	28	19	9	9	0	0	0	0	0	0	0	0	0	3.973	0.033	120.791
2011-06-19	10:31:00		30	0	2	11	13	12	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0.664	0.006	120.797
2011-06-19	10:31:30		30	0	0	6	14	7	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.307	0.003	120.799
2011-06-19	10:32:00		30	1	2	10	11	17	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0.640	0.005	120.804
2011-06-19	10:32:30		30	0	2	4	8	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244	0.002	120.807
2011-06-19	10:33:00		30	0	0	6	15	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372	0.003	120.810
2011-06-19	10:33:30		30	0	7	23	29	28	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.816	0.007	120.816
2011-06-19	10:34:00		30	0	4	6	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	120.817
2011-06-19	10:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.817
2011-06-19	10:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	120.817
2011-06-19	10:35:30		30	0	10	9	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	120.818
2011-06-19	10:36:00		30	1	10	20	19	29	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.627	0.005	120.823
2011-06-19	10:36:30		30	0	18	29	37	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474	0.004	120.827
2011-06-19	10:37:00		30	0	6	12	29	28	34	17	11	8	5	0	0	0	0	0	0	0	0	0	0	1.878	0.016	120.843
