YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-07-20	01:47:30		30	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	20.460
2011-07-20	01:48:00		30	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	20.460
2011-07-20	01:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.460
2011-07-20	01:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.460
2011-07-20	01:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.460
2011-07-20	01:50:00		30	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	20.460
2011-07-20	01:50:30		30	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	20.460
2011-07-20	01:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.460
2011-07-20	01:51:30		30	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	20.461
2011-07-20	01:52:00		30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	20.461
2011-07-20	01:52:30		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	20.461
2011-07-20	01:53:00		30	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	20.461
2011-07-20	01:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.461
2011-07-20	01:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.461
2011-07-20	01:54:30		30	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	20.461
2011-07-20	01:55:00		30	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	20.461
2011-07-20	01:55:30		30	2	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	20.461
2011-07-20	01:56:00		30	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	20.461
2011-07-20	01:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.461
2011-07-20	01:57:00		30	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	20.461
2011-07-20	01:57:30		30	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	20.462
2011-07-20	01:58:00		30	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	20.462
2011-07-20	01:58:30		30	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	20.462
2011-07-20	01:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.462
2011-07-20	01:59:30		30	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	20.462
2011-07-20	02:00:00		30	0	0	0	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	20.463
2011-07-20	02:00:30		30	0	2	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	20.463
2011-07-20	02:01:00		30	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	20.464
2011-07-20	02:01:30		30	1	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	20.464
2011-07-20	02:02:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	20.464
2011-07-20	02:02:30		30	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	20.464
2011-07-20	02:03:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	20.464
2011-07-20	02:03:30		30	0	1	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	20.465
2011-07-20	02:04:00		30	0	2	0	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	20.465
2011-07-20	02:04:30		30	0	1	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	20.466
2011-07-20	02:05:00		30	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	20.466
2011-07-20	02:05:30		30	0	0	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	20.466
2011-07-20	02:06:00		30	0	0	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	20.467
2011-07-20	02:06:30		30	0	2	0	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	20.467
2011-07-20	02:07:00		30	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	20.467
2011-07-20	02:07:30		30	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	20.468
2011-07-20	02:08:00		30	0	0	1	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	20.468
2011-07-20	02:08:30		30	0	1	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	20.468
2011-07-20	02:09:00		30	0	0	1	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	20.469
2011-07-20	02:09:30		30	0	0	0	5	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	20.470
2011-07-20	02:10:00		30	1	0	0	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	20.470
2011-07-20	02:10:30		30	0	0	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	20.471
2011-07-20	02:11:00		30	0	2	0	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	20.471
2011-07-20	02:11:30		30	0	0	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	20.472
2011-07-20	02:12:00		30	0	2	0	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	20.473
2011-07-20	02:12:30		30	0	2	3	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	20.473
2011-07-20	02:13:00		30	1	4	0	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	20.474
2011-07-20	02:13:30		30	0	1	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	20.474
2011-07-20	02:14:00		30	1	3	0	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	20.475
2011-07-20	02:14:30		30	0	3	1	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	20.475
2011-07-20	02:15:00		30	0	1	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	20.475
2011-07-20	02:15:30		30	0	2	3	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	20.476
2011-07-20	02:16:00		30	0	1	0	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	20.476
2011-07-20	02:16:30		30	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	20.477
2011-07-20	02:17:00		30	0	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	20.477
2011-07-20	02:17:30		30	0	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	20.477
2011-07-20	02:18:00		30	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	20.477
2011-07-20	02:18:30		30	0	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	20.477
2011-07-20	02:19:00		30	0	4	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	20.478
2011-07-20	02:19:30		30	0	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	20.478
2011-07-20	02:20:00		30	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	20.478
2011-07-20	02:20:30		30	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	20.478
2011-07-20	02:21:00		30	3	1	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	20.478
2011-07-20	02:21:30		30	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	20.478
2011-07-20	02:22:00		30	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	20.479
2011-07-20	02:22:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	20.479
2011-07-20	02:23:00		30	2	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	20.479
2011-07-20	02:23:30		30	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	20.479
2011-07-20	02:24:00		30	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	20.479
2011-07-20	02:24:30		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	20.479
2011-07-20	02:25:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	20.479
2011-07-20	02:25:30		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	20.479
2011-07-20	02:26:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	20.479
2011-07-20	02:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:27:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	20.479
2011-07-20	02:27:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	20.479
2011-07-20	02:28:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	20.479
2011-07-20	02:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:29:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	20.479
2011-07-20	02:29:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	20.479
2011-07-20	02:30:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	20.479
2011-07-20	02:30:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	20.479
2011-07-20	02:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:32:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	20.479
2011-07-20	02:32:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	20.479
2011-07-20	02:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	02:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:10:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	20.479
2011-07-20	03:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.479
2011-07-20	03:11:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	20.480
2011-07-20	03:12:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	20.480
2011-07-20	03:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.480
2011-07-20	03:13:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	20.480
2011-07-20	03:13:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	20.480
2011-07-20	03:14:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	20.480
2011-07-20	03:14:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	20.480
2011-07-20	03:15:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	20.480
2011-07-20	03:15:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	20.480
2011-07-20	03:16:00		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	20.480
2011-07-20	03:16:30		30	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	20.480
2011-07-20	03:17:00		30	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	20.480
2011-07-20	03:17:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	20.480
2011-07-20	03:18:00		30	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	20.480
2011-07-20	03:18:30		30	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	20.481
2011-07-20	03:19:00		30	0	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	20.481
2011-07-20	03:19:30		30	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	20.481
2011-07-20	03:20:00		30	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	20.481
2011-07-20	03:20:30		30	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	20.481
2011-07-20	03:21:00		30	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	20.481
2011-07-20	03:21:30		30	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	20.481
2011-07-20	03:22:00		30	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	20.481
2011-07-20	03:22:30		30	0	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	20.482
2011-07-20	03:23:00		30	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	20.482
2011-07-20	03:23:30		30	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	20.482
2011-07-20	03:24:00		30	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	20.482
2011-07-20	03:24:30		30	1	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	20.482
2011-07-20	03:25:00		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	20.482
2011-07-20	03:25:30		30	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	20.482
2011-07-20	03:26:00		30	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	20.482
2011-07-20	03:26:30		30	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	20.482
2011-07-20	03:27:00		30	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	20.483
2011-07-20	03:27:30		30	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	20.483
2011-07-20	03:28:00		30	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	20.483
2011-07-20	03:28:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	20.483
2011-07-20	03:29:00		30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	20.483
2011-07-20	03:29:30		30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	20.483
2011-07-20	03:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.483
2011-07-20	03:30:30		30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	20.483
