YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-06-17,07:47:30,,30,0,16,12,16,19,24,16,8,4,0,2,0,0,0,0,0,0,0,0,0,1.304,0.011,25.006
2011-06-17,07:48:00,,30,1,16,6,18,11,22,14,7,2,2,0,0,0,0,0,0,0,0,0,0,1.024,0.009,25.014
2011-06-17,07:48:30,,30,1,11,5,28,12,14,21,5,3,1,0,1,0,0,0,0,0,0,0,0,1.173,0.01,25.024
2011-06-17,07:49:00,,30,1,14,9,24,14,25,20,2,1,1,2,0,0,0,0,0,0,0,0,0,1.126,0.009,25.033
2011-06-17,07:49:30,,30,1,1,12,18,12,24,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0.906,0.008,25.041
2011-06-17,07:50:00,,30,0,8,27,23,18,27,30,6,8,4,3,0,0,0,0,0,0,0,0,0,2.05,0.017,25.058
2011-06-17,07:50:30,,30,1,7,21,16,17,15,10,15,4,3,0,0,0,0,0,0,0,0,0,0,1.316,0.011,25.069
2011-06-17,07:51:00,,30,0,9,14,14,10,13,12,7,6,1,1,0,0,0,0,0,0,0,0,0,1.092,0.009,25.078
2011-06-17,07:51:30,,30,4,19,16,10,19,22,22,4,5,6,2,0,0,0,0,0,0,0,0,0,1.655,0.014,25.092
2011-06-17,07:52:00,,30,4,21,15,12,13,22,21,13,2,4,2,1,0,0,0,0,0,0,0,0,1.777,0.015,25.107
2011-06-17,07:52:30,,30,7,18,8,5,11,9,20,10,4,2,5,3,0,0,0,0,0,0,0,0,2.016,0.017,25.123
2011-06-17,07:53:00,,30,2,41,31,14,9,17,26,14,11,7,5,2,0,0,0,0,0,0,0,0,2.855,0.024,25.147
2011-06-17,07:53:30,,30,5,18,21,14,7,24,30,13,7,5,4,1,0,0,0,0,0,0,0,0,2.384,0.02,25.167
2011-06-17,07:54:00,,30,3,35,25,14,15,16,35,11,10,7,6,1,0,0,0,0,0,0,0,0,2.829,0.024,25.191
2011-06-17,07:54:30,,30,3,23,20,17,17,36,33,20,4,2,5,1,0,0,0,0,0,0,0,0,2.614,0.022,25.212
2011-06-17,07:55:00,,30,1,26,15,13,19,25,31,19,10,6,4,0,0,0,0,0,0,0,0,0,2.691,0.022,25.235
2011-06-17,07:55:30,,30,2,10,11,17,8,29,30,18,9,5,4,1,0,0,0,0,0,0,0,0,2.65,0.022,25.257
2011-06-17,07:56:00,,30,0,8,8,17,11,32,28,21,9,8,7,4,1,0,0,0,0,0,0,0,3.829,0.032,25.289
2011-06-17,07:56:30,,30,2,5,8,26,15,19,18,11,9,5,5,0,1,0,0,0,0,0,0,0,2.357,0.02,25.309
2011-06-17,07:57:00,,30,0,12,12,14,9,35,39,16,10,6,6,1,0,0,0,0,0,0,0,0,3.08,0.026,25.334
2011-06-17,07:57:30,,30,2,8,14,10,16,19,24,10,15,5,3,2,0,0,0,0,0,0,0,0,2.552,0.021,25.355
2011-06-17,07:58:00,,30,0,6,16,16,18,17,38,12,6,9,3,1,0,0,0,0,0,0,0,0,2.571,0.021,25.377
2011-06-17,07:58:30,,30,1,34,20,18,14,29,23,17,9,6,7,2,0,0,0,0,0,0,0,0,3.049,0.025,25.402
2011-06-17,07:59:00,,30,1,8,10,17,16,30,41,22,11,6,12,7,1,0,0,0,0,0,0,0,4.943,0.041,25.443
2011-06-17,07:59:30,,30,0,13,11,15,28,25,55,17,21,15,22,4,2,3,0,0,0,0,0,0,7.564,0.063,25.507
2011-06-17,08:00:00,,30,0,7,7,11,11,18,58,35,35,19,28,4,0,0,0,0,0,0,0,0,7.991,0.067,25.573
2011-06-17,08:00:30,,30,0,2,16,31,34,73,100,51,30,34,38,11,5,1,0,1,0,0,0,0,14.429,0.12,25.693
2011-06-17,08:01:00,,30,1,5,12,24,33,35,58,49,27,25,31,9,1,1,0,0,0,0,0,0,10.256,0.085,25.779
2011-06-17,08:01:30,,30,1,8,10,16,17,23,49,37,20,13,15,7,0,0,0,0,0,0,0,0,6.302,0.053,25.831
2011-06-17,08:02:00,,30,0,4,23,30,30,52,35,25,18,14,16,4,2,0,0,0,0,0,0,0,6.185,0.052,25.883
2011-06-17,08:02:30,,30,0,10,29,23,20,35,55,31,16,21,15,6,1,0,0,0,0,0,0,0,6.792,0.057,25.939
2011-06-17,08:03:00,,30,2,11,16,19,10,24,45,22,12,11,14,9,2,1,1,0,0,0,0,0,6.668,0.056,25.995
2011-06-17,08:03:30,,30,0,12,11,12,18,20,38,28,16,9,21,7,0,1,0,0,0,0,0,0,6.232,0.052,26.047
2011-06-17,08:04:00,,30,0,9,14,21,19,37,30,30,20,7,13,5,0,0,0,0,0,0,0,0,5.121,0.043,26.09
2011-06-17,08:04:30,,30,0,8,20,23,21,27,50,25,21,22,6,4,1,0,0,0,0,0,0,0,5.627,0.047,26.137
2011-06-17,08:05:00,,30,1,10,29,20,20,38,48,30,23,14,9,2,1,0,0,0,0,0,0,0,5.447,0.045,26.182
2011-06-17,08:05:30,,30,2,23,21,40,23,31,55,36,11,14,11,4,2,1,0,0,0,0,0,0,6.231,0.052,26.234
2011-06-17,08:06:00,,30,0,13,23,29,25,51,55,34,18,21,11,1,0,0,0,0,0,0,0,0,5.868,0.049,26.283
2011-06-17,08:06:30,,30,1,11,33,26,19,24,62,41,23,9,7,0,1,0,0,0,0,0,0,0,5.153,0.043,26.326
2011-06-17,08:07:00,,30,1,6,12,20,9,21,45,22,15,11,10,3,1,0,0,0,0,0,0,0,4.606,0.038,26.364
2011-06-17,08:07:30,,30,2,13,15,21,17,27,38,25,15,12,10,1,0,0,0,0,0,0,0,0,4.246,0.035,26.399
2011-06-17,08:08:00,,30,1,11,13,11,9,24,45,19,18,15,13,0,0,1,0,0,0,0,0,0,4.792,0.04,26.439
2011-06-17,08:08:30,,30,1,13,25,30,20,25,35,24,14,11,9,3,0,0,0,0,0,0,0,0,4.316,0.036,26.475
2011-06-17,08:09:00,,30,1,5,14,19,17,23,40,22,22,12,4,2,0,0,0,0,0,0,0,0,4.053,0.034,26.509
2011-06-17,08:09:30,,30,1,6,17,23,13,33,32,24,10,10,12,3,1,0,1,0,0,0,0,0,4.911,0.041,26.55
2011-06-17,08:10:00,,30,1,2,10,18,15,25,33,22,17,11,4,3,0,1,0,0,0,0,0,0,4.092,0.034,26.584
2011-06-17,08:10:30,,30,1,20,20,20,21,23,32,16,10,8,8,3,0,1,1,0,0,0,0,0,4.249,0.035,26.62
2011-06-17,08:11:00,,30,1,13,30,29,27,25,36,23,18,15,13,3,0,1,0,0,0,0,0,0,5.403,0.045,26.665
2011-06-17,08:11:30,,30,1,17,39,45,22,28,32,13,18,10,15,4,0,1,0,0,0,0,0,0,5.147,0.043,26.708
2011-06-17,08:12:00,,30,0,6,12,26,20,23,38,24,12,13,7,0,0,0,0,0,0,0,0,0,3.719,0.031,26.738
2011-06-17,08:12:30,,30,0,12,25,36,20,38,40,32,18,11,14,6,0,0,0,0,0,0,0,0,5.829,0.049,26.787
2011-06-17,08:13:00,,30,0,10,16,18,15,25,39,28,12,15,10,4,0,0,0,0,0,0,0,0,4.789,0.04,26.827
2011-06-17,08:13:30,,30,1,7,14,27,21,41,45,19,19,6,6,3,0,0,0,0,0,0,0,0,4.121,0.034,26.861
2011-06-17,08:14:00,,30,0,12,20,20,13,36,29,19,12,14,8,2,0,0,0,0,0,0,0,0,3.935,0.033,26.894
2011-06-17,08:14:30,,30,1,11,14,22,19,24,35,14,7,9,9,1,1,0,0,0,0,0,0,0,3.461,0.029,26.923
2011-06-17,08:15:00,,30,3,5,5,23,30,28,30,15,3,0,0,0,0,0,0,0,0,0,0,0,1.638,0.014,26.937
2011-06-17,08:15:30,,30,2,4,13,23,30,57,43,15,9,2,3,0,0,0,0,0,0,0,0,0,2.794,0.023,26.96
2011-06-17,08:16:00,,30,0,8,15,24,23,33,34,17,6,3,9,0,0,0,0,0,0,0,0,0,2.894,0.024,26.984
2011-06-17,08:16:30,,30,0,3,8,18,16,29,22,19,4,7,7,2,0,0,0,0,0,0,0,0,2.883,0.024,27.008
2011-06-17,08:17:00,,30,0,11,16,31,27,48,36,24,6,11,7,1,1,1,0,0,0,0,0,0,4.28,0.036,27.044
2011-06-17,08:17:30,,30,0,6,8,17,14,25,22,19,7,12,10,3,0,1,0,0,0,0,0,0,3.957,0.033,27.077
2011-06-17,08:18:00,,30,0,10,12,22,17,25,42,17,5,14,12,6,1,0,0,0,0,0,0,0,4.856,0.04,27.117
2011-06-17,08:18:30,,30,0,7,10,17,16,21,20,19,9,12,5,6,1,0,0,0,0,0,0,0,3.902,0.033,27.15
2011-06-17,08:19:00,,30,0,8,16,18,21,29,26,17,9,3,10,1,0,2,0,0,0,0,0,0,3.64,0.03,27.18
2011-06-17,08:19:30,,30,0,7,13,21,20,36,32,14,11,3,9,3,1,0,1,0,0,0,0,0,4.042,0.034,27.214
2011-06-17,08:20:00,,30,0,9,8,15,20,41,26,16,12,5,13,5,0,2,1,0,0,0,0,0,5.192,0.043,27.257
2011-06-17,08:20:30,,30,1,5,16,24,20,36,47,18,12,12,16,4,0,0,0,0,0,0,0,0,5.135,0.043,27.3
2011-06-17,08:21:00,,30,1,11,9,17,18,25,35,15,18,5,10,3,0,0,0,0,0,0,0,0,3.867,0.032,27.332
2011-06-17,08:21:30,,30,1,15,21,31,15,27,35,27,12,7,3,4,1,0,0,0,0,0,0,0,3.909,0.033,27.365
2011-06-17,08:22:00,,30,0,8,9,26,15,34,39,21,17,13,12,7,0,0,0,0,0,0,0,0,5.387,0.045,27.409
2011-06-17,08:22:30,,30,1,11,17,13,17,35,58,21,12,8,5,3,1,0,0,0,0,0,0,0,4.233,0.035,27.445
2011-06-17,08:23:00,,30,0,9,12,23,30,58,39,25,6,10,10,2,0,0,0,0,0,0,0,0,4.273,0.036,27.48
2011-06-17,08:23:30,,30,0,4,14,12,22,41,45,21,10,5,6,3,2,0,0,0,0,0,0,0,4.118,0.034,27.515
2011-06-17,08:24:00,,30,2,4,19,26,38,60,43,16,9,7,8,4,0,0,0,0,0,0,0,0,4.23,0.035,27.55
2011-06-17,08:24:30,,30,1,9,13,16,31,77,63,21,3,8,18,0,1,0,0,0,0,0,0,0,5.124,0.043,27.593
2011-06-17,08:25:00,,30,0,4,22,15,20,57,64,37,15,14,14,3,5,0,0,0,0,0,0,0,7.183,0.06,27.652
2011-06-17,08:25:30,,30,0,5,10,27,28,51,69,38,16,10,16,4,0,1,0,0,0,0,0,0,6.651,0.055,27.708
2011-06-17,08:26:00,,30,0,2,14,21,23,58,59,34,17,22,17,5,1,0,0,0,0,0,0,0,7.272,0.061,27.768
2011-06-17,08:26:30,,30,1,8,13,21,28,48,44,32,18,11,11,8,1,1,0,0,0,0,0,0,6.498,0.054,27.823
2011-06-17,08:27:00,,30,0,2,14,47,33,54,74,31,10,13,11,2,1,0,0,0,0,0,0,0,5.772,0.048,27.871
2011-06-17,08:27:30,,30,0,3,19,38,19,57,71,30,17,15,25,3,2,0,0,0,0,0,0,0,7.626,0.064,27.934
2011-06-17,08:28:00,,30,1,1,14,24,24,50,63,37,24,19,19,11,1,0,0,0,0,0,0,0,8.541,0.071,28.005
2011-06-17,08:28:30,,30,0,6,8,33,28,43,61,30,19,8,13,6,1,0,0,0,0,0,0,0,6.175,0.051,28.057
2011-06-17,08:29:00,,30,0,9,17,34,47,65,79,23,12,15,13,0,1,0,0,0,0,0,0,0,5.864,0.049,28.106
2011-06-17,08:29:30,,30,0,5,15,28,34,46,63,34,9,12,8,1,0,0,0,0,0,0,0,0,4.81,0.04,28.146
2011-06-17,08:30:00,,30,0,10,15,25,28,45,56,28,10,9,9,1,0,0,0,0,0,0,0,0,4.418,0.037,28.183
2011-06-17,08:30:30,,30,0,6,14,24,24,53,48,34,17,20,14,3,1,0,0,0,0,0,0,0,6.383,0.053,28.236
2011-06-17,08:31:00,,30,0,3,11,21,22,31,54,48,25,29,9,0,0,0,0,0,0,0,0,0,6.435,0.054,28.289
2011-06-17,08:31:30,,30,1,10,12,26,30,61,85,53,25,11,15,9,1,0,0,0,0,0,0,0,8.49,0.071,28.36
2011-06-17,08:32:00,,30,1,6,13,19,25,50,69,36,9,5,11,3,0,0,0,0,0,0,0,0,5.074,0.042,28.403
2011-06-17,08:32:30,,30,0,4,15,21,24,42,38,35,10,5,12,4,0,0,0,0,0,0,0,0,4.704,0.039,28.442
2011-06-17,08:33:00,,30,0,10,23,29,33,38,75,19,7,9,6,2,1,0,0,0,0,0,0,0,4.446,0.037,28.479
2011-06-17,08:33:30,,30,1,13,15,27,30,49,81,28,9,2,3,1,0,0,0,0,0,0,0,0,3.94,0.033,28.512
2011-06-17,08:34:00,,30,2,8,14,33,37,82,78,33,9,3,2,0,0,0,0,0,0,0,0,0,4.231,0.035,28.547
2011-06-17,08:34:30,,30,2,12,23,27,48,96,68,18,7,8,4,0,0,0,0,0,0,0,0,0,4.191,0.035,28.582
2011-06-17,08:35:00,,30,0,7,19,31,28,72,50,15,10,3,0,0,0,1,0,0,0,0,0,0,3.226,0.027,28.609
2011-06-17,08:35:30,,30,0,4,12,43,26,62,53,24,11,3,4,2,0,0,0,0,0,0,0,0,3.849,0.032,28.641
2011-06-17,08:36:00,,30,0,5,21,36,40,66,70,37,6,8,2,3,0,0,0,0,0,0,0,0,4.69,0.039,28.68
2011-06-17,08:36:30,,30,1,13,17,28,23,65,63,34,10,5,4,0,0,0,0,0,0,0,0,0,4.084,0.034,28.714
2011-06-17,08:37:00,,30,1,10,21,25,27,42,68,23,12,9,7,2,0,0,0,0,0,0,0,0,4.513,0.038,28.751
2011-06-17,08:37:30,,30,0,9,23,35,18,39,79,51,32,21,12,1,2,0,0,0,0,0,0,0,7.775,0.065,28.816
2011-06-17,08:38:00,,30,0,11,29,32,25,41,56,44,14,7,5,3,0,0,0,0,0,0,0,0,4.886,0.041,28.857
2011-06-17,08:38:30,,30,2,13,20,36,30,58,42,25,14,7,7,1,0,0,0,0,0,0,0,0,4.155,0.035,28.892
2011-06-17,08:39:00,,30,2,8,11,16,26,48,49,38,17,12,7,1,0,0,0,0,0,0,0,0,4.867,0.041,28.932
2011-06-17,08:39:30,,30,0,7,21,39,26,48,64,38,25,12,10,0,0,0,0,0,0,0,0,0,5.691,0.047,28.98
2011-06-17,08:40:00,,30,2,6,15,34,30,44,59,25,18,8,11,4,1,0,0,0,0,0,0,0,5.524,0.046,29.026
2011-06-17,08:40:30,,30,1,8,14,20,24,47,55,31,22,11,12,4,1,0,0,0,0,0,0,0,6.01,0.05,29.076
2011-06-17,08:41:00,,30,0,9,8,24,36,31,63,36,20,11,10,7,0,0,0,0,0,0,0,0,6.172,0.051,29.127
2011-06-17,08:41:30,,30,1,4,18,32,24,52,55,29,19,9,14,5,1,0,0,0,0,0,0,0,6.121,0.051,29.178
2011-06-17,08:42:00,,30,0,8,13,13,28,43,49,34,20,14,12,8,1,0,0,0,0,0,0,0,6.619,0.055,29.233
2011-06-17,08:42:30,,30,0,5,12,21,27,16,48,21,9,9,10,4,1,0,0,0,0,0,0,0,4.458,0.037,29.27
2011-06-17,08:43:00,,30,0,8,10,22,13,30,38,20,17,14,16,5,2,0,0,0,0,0,0,0,5.832,0.049,29.319
2011-06-17,08:43:30,,30,0,4,20,41,30,44,32,31,19,17,20,1,2,0,0,1,0,0,0,0,6.959,0.058,29.377
2011-06-17,08:44:00,,30,0,6,20,35,21,39,35,34,22,18,17,3,1,0,1,0,0,0,0,0,6.83,0.057,29.434
2011-06-17,08:44:30,,30,0,5,13,24,18,39,50,33,33,25,27,4,0,0,1,0,0,0,0,0,8.675,0.072,29.506
2011-06-17,08:45:00,,30,1,11,26,35,16,41,27,22,11,14,12,2,3,0,0,0,0,0,0,0,5.079,0.042,29.549
2011-06-17,08:45:30,,30,3,8,29,37,26,36,36,18,9,15,8,3,1,0,0,0,0,0,0,0,4.47,0.037,29.586
2011-06-17,08:46:00,,30,1,13,10,18,20,23,34,22,11,8,10,4,0,1,0,0,0,0,0,0,4.372,0.036,29.622
2011-06-17,08:46:30,,30,1,9,27,42,17,30,49,22,16,13,8,0,0,0,0,0,0,0,0,0,4.253,0.035,29.658
2011-06-17,08:47:00,,30,0,12,13,36,25,32,46,24,15,8,8,3,0,0,0,0,0,0,0,0,4.379,0.036,29.694
2011-06-17,08:47:30,,30,0,13,13,29,27,21,33,15,7,6,7,0,0,0,0,0,0,0,0,0,2.786,0.023,29.717
2011-06-17,08:48:00,,30,0,7,12,19,17,32,39,19,8,13,6,3,0,0,0,0,0,0,0,0,3.808,0.032,29.749
2011-06-17,08:48:30,,30,0,6,23,23,17,23,31,17,11,13,4,3,0,0,0,0,0,0,0,0,3.512,0.029,29.778
2011-06-17,08:49:00,,30,0,6,10,25,19,28,34,17,11,13,12,3,0,0,0,0,0,0,0,0,4.306,0.036,29.814
2011-06-17,08:49:30,,30,0,4,15,14,16,36,41,18,13,6,6,0,0,0,0,0,0,0,0,0,3.205,0.027,29.841
2011-06-17,08:50:00,,30,0,15,18,20,10,39,36,16,2,2,0,0,0,0,0,0,0,0,0,0,1.862,0.016,29.857
2011-06-17,08:50:30,,30,0,16,27,23,29,41,29,21,4,0,2,0,0,0,0,0,0,0,0,0,2.193,0.018,29.875
2011-06-17,08:51:00,,30,0,10,14,20,19,32,35,7,7,3,1,1,0,0,0,0,0,0,0,0,2.054,0.017,29.892
2011-06-17,08:51:30,,30,0,4,7,18,21,28,23,10,7,6,2,0,0,0,0,0,0,0,0,0,1.994,0.017,29.909
2011-06-17,08:52:00,,30,0,14,29,24,18,30,29,8,6,8,9,1,0,0,0,0,0,0,0,0,2.954,0.025,29.933
2011-06-17,08:52:30,,30,0,16,25,19,14,24,19,3,5,0,2,0,0,0,0,0,0,0,0,0,1.26,0.011,29.944
2011-06-17,08:53:00,,30,1,10,19,19,25,27,20,4,10,3,3,0,0,0,0,0,0,0,0,0,1.857,0.015,29.959
2011-06-17,08:53:30,,30,0,12,17,25,27,37,17,6,8,3,6,0,0,0,0,0,0,0,0,0,2.167,0.018,29.977
2011-06-17,08:54:00,,30,1,11,9,20,22,32,18,6,1,7,7,0,0,0,0,0,0,0,0,0,2.092,0.017,29.995
2011-06-17,08:54:30,,30,2,13,20,22,24,35,21,9,11,0,4,0,0,0,0,0,0,0,0,0,2.067,0.017,30.012
2011-06-17,08:55:00,,30,1,13,23,22,21,33,25,9,12,2,2,4,0,0,0,0,0,0,0,0,2.668,0.022,30.034
2011-06-17,08:55:30,,30,1,9,14,32,22,27,30,21,4,1,6,0,0,0,0,0,0,0,0,0,2.442,0.02,30.054
2011-06-17,08:56:00,,30,0,5,23,32,16,29,28,8,7,3,3,1,0,0,0,0,0,0,0,0,2.146,0.018,30.072
2011-06-17,08:56:30,,30,1,12,26,41,30,36,36,15,6,1,4,1,0,0,0,0,0,0,0,0,2.617,0.022,30.094
2011-06-17,08:57:00,,30,1,19,15,22,23,34,29,14,7,5,3,0,0,0,0,0,0,0,0,0,2.366,0.02,30.114
2011-06-17,08:57:30,,30,2,3,16,24,21,27,22,9,5,6,2,0,0,0,0,0,0,0,0,0,1.892,0.016,30.13
2011-06-17,08:58:00,,30,0,5,14,11,10,34,48,14,6,3,0,0,0,0,0,0,0,0,0,0,2.142,0.018,30.147
2011-06-17,08:58:30,,30,0,6,19,21,20,24,47,17,4,0,1,0,0,0,0,0,0,0,0,0,2.05,0.017,30.165
2011-06-17,08:59:00,,30,1,9,17,17,18,30,35,12,2,1,1,0,0,0,0,0,0,0,0,0,1.696,0.014,30.179
2011-06-17,08:59:30,,30,1,8,14,25,27,61,45,11,4,0,1,0,0,0,0,0,0,0,0,0,2.239,0.019,30.197
2011-06-17,09:00:00,,30,1,12,30,25,36,50,59,13,1,0,0,0,0,0,0,0,0,0,0,0,2.311,0.019,30.217
2011-06-17,09:00:30,,30,1,13,22,29,22,54,55,8,1,2,0,0,0,0,0,0,0,0,0,0,2.165,0.018,30.235
2011-06-17,09:01:00,,30,1,6,21,33,30,54,51,28,7,0,0,0,0,0,0,0,0,0,0,0,2.879,0.024,30.259
2011-06-17,09:01:30,,30,1,16,25,31,33,43,29,8,0,0,0,0,0,0,0,0,0,0,0,0,1.527,0.013,30.271
2011-06-17,09:02:00,,30,0,6,20,41,41,56,64,26,5,2,1,0,0,0,0,0,0,0,0,0,3.273,0.027,30.299
2011-06-17,09:02:30,,30,2,12,16,27,26,48,51,13,6,2,0,0,0,0,0,0,0,0,0,0,2.403,0.02,30.319
2011-06-17,09:03:00,,30,0,10,13,30,31,59,62,17,1,0,0,0,0,0,0,0,0,0,0,0,2.518,0.021,30.34
2011-06-17,09:03:30,,30,2,10,16,18,34,65,53,13,4,1,0,0,0,0,0,0,0,0,0,0,2.469,0.021,30.36
2011-06-17,09:04:00,,30,2,7,18,25,29,38,43,6,1,0,1,0,0,0,0,0,0,0,0,0,1.726,0.014,30.375
2011-06-17,09:04:30,,30,1,5,14,17,25,44,55,19,8,2,0,0,0,0,0,0,0,0,0,0,2.644,0.022,30.397
2011-06-17,09:05:00,,30,0,7,15,33,28,56,51,12,3,0,0,0,0,0,0,0,0,0,0,0,2.229,0.019,30.415
2011-06-17,09:05:30,,30,0,19,11,29,29,69,40,20,2,1,0,0,0,0,0,0,0,0,0,0,2.411,0.02,30.435
2011-06-17,09:06:00,,30,1,6,20,26,30,51,35,12,4,1,1,0,0,0,0,0,0,0,0,0,2.087,0.017,30.453
2011-06-17,09:06:30,,30,0,2,17,37,28,50,34,10,2,0,0,0,0,0,0,0,0,0,0,0,1.785,0.015,30.468
2011-06-17,09:07:00,,30,1,8,25,30,45,50,49,12,2,1,0,0,0,0,0,0,0,0,0,0,2.262,0.019,30.486
2011-06-17,09:07:30,,30,0,9,13,29,30,47,48,16,7,3,0,0,0,0,0,0,0,0,0,0,2.55,0.021,30.508
2011-06-17,09:08:00,,30,0,3,18,52,45,60,46,27,11,1,1,0,0,0,0,0,0,0,0,0,3.28,0.027,30.535
2011-06-17,09:08:30,,30,2,6,19,37,31,56,71,24,11,1,1,0,0,0,0,0,0,0,0,0,3.463,0.029,30.564
2011-06-17,09:09:00,,30,1,3,16,26,24,39,62,48,30,21,10,3,0,0,0,0,0,0,0,0,6.965,0.058,30.622
2011-06-17,09:09:30,,30,0,2,6,16,18,36,62,35,25,30,50,26,10,3,1,0,0,0,0,0,17.081,0.142,30.764
2011-06-17,09:10:00,,30,0,1,9,8,21,33,56,44,32,24,30,13,9,2,2,0,0,0,0,0,13.418,0.112,30.876
2011-06-17,09:10:30,,30,0,4,16,24,26,29,71,45,26,24,17,3,1,0,0,0,0,0,0,0,7.777,0.065,30.941
2011-06-17,09:11:00,,30,1,2,6,22,23,37,57,53,28,34,28,5,0,0,0,0,0,0,0,0,9.504,0.079,31.02
2011-06-17,09:11:30,,30,0,5,8,20,20,61,73,43,31,35,36,6,0,0,0,0,0,0,0,0,10.733,0.089,31.109
2011-06-17,09:12:00,,30,1,8,7,21,33,42,82,66,36,27,19,2,0,0,0,0,0,0,0,0,9.149,0.076,31.186
2011-06-17,09:12:30,,30,1,8,19,20,27,92,105,46,28,8,9,0,0,0,0,0,0,0,0,0,6.81,0.057,31.242
2011-06-17,09:13:00,,30,1,4,10,35,39,74,74,37,11,6,3,0,0,0,0,0,0,0,0,0,4.555,0.038,31.28
2011-06-17,09:13:30,,30,0,4,11,28,25,75,141,64,20,17,4,0,2,0,0,0,0,0,0,0,7.977,0.066,31.347
2011-06-17,09:14:00,,30,0,4,12,22,26,72,80,68,28,22,12,2,0,0,0,0,0,0,0,0,8.18,0.068,31.415
2011-06-17,09:14:30,,30,0,5,11,31,20,54,100,81,50,38,35,7,1,0,0,0,0,0,0,0,13.573,0.113,31.528
2011-06-17,09:15:00,,30,0,4,7,27,14,52,78,75,51,35,29,6,1,0,0,0,0,0,0,0,12.13,0.101,31.629
2011-06-17,09:15:30,,30,0,4,7,30,14,44,69,72,42,36,49,13,0,0,0,0,0,0,0,0,14.044,0.117,31.746
2011-06-17,09:16:00,,30,0,0,4,7,16,40,81,63,57,57,88,43,10,3,1,0,0,0,0,0,26.97,0.225,31.971
2011-06-17,09:16:30,,30,0,0,1,4,14,30,68,90,72,97,142,65,18,1,3,0,0,0,0,0,40.276,0.336,32.307
2011-06-17,09:17:00,,30,0,0,1,3,4,32,78,96,63,102,142,71,20,9,2,0,1,0,0,0,44.511,0.371,32.678
2011-06-17,09:17:30,,30,0,0,0,1,3,25,64,94,74,90,149,86,31,10,2,0,0,1,0,0,49.651,0.414,33.091
2011-06-17,09:18:00,,30,0,0,0,1,5,31,82,96,98,99,154,84,36,17,9,1,0,0,0,0,57.358,0.478,33.569
2011-06-17,09:18:30,,30,0,0,0,3,5,30,69,74,75,102,143,83,40,13,4,2,1,0,0,0,53.492,0.446,34.015
2011-06-17,09:19:00,,30,0,0,0,6,10,43,96,77,58,85,131,61,33,9,7,0,0,0,0,0,44.914,0.374,34.389
2011-06-17,09:19:30,,30,0,0,0,6,13,39,82,71,69,65,125,51,26,12,3,1,0,0,0,0,40.095,0.334,34.724
2011-06-17,09:20:00,,30,0,0,0,1,5,33,81,83,58,69,120,56,22,13,6,1,0,0,0,0,41.02,0.342,35.065
2011-06-17,09:20:30,,30,0,0,0,0,5,39,96,80,69,63,108,73,31,22,2,0,0,0,0,0,45.198,0.377,35.442
2011-06-17,09:21:00,,30,0,0,0,11,14,52,64,65,69,74,113,48,21,12,3,1,0,0,0,0,37.7,0.314,35.756
2011-06-17,09:21:30,,30,0,0,1,2,9,22,63,57,49,65,106,58,29,11,4,0,1,0,0,0,38.597,0.322,36.078
2011-06-17,09:22:00,,30,0,1,1,4,6,36,68,61,53,59,96,40,10,3,3,1,0,0,0,0,28.166,0.235,36.313
2011-06-17,09:22:30,,30,0,0,3,11,13,40,74,81,72,58,90,45,9,5,2,0,0,0,0,0,29.331,0.244,36.557
2011-06-17,09:23:00,,30,0,0,0,4,6,36,87,91,97,76,138,40,19,5,7,1,0,0,0,0,40.136,0.334,36.891
2011-06-17,09:23:30,,30,0,0,2,8,5,41,94,102,79,106,134,69,27,10,6,0,1,0,0,0,48.465,0.404,37.295
2011-06-17,09:24:00,,30,0,0,0,3,7,24,80,91,63,72,135,70,33,15,3,0,1,0,0,0,46.847,0.39,37.686
2011-06-17,09:24:30,,30,0,0,0,1,1,14,69,66,58,62,108,62,29,10,1,2,0,0,0,0,38.642,0.322,38.008
2011-06-17,09:25:00,,30,0,0,0,4,13,39,85,82,70,61,88,72,21,9,5,0,0,0,0,0,38.358,0.32,38.327
2011-06-17,09:25:30,,30,0,0,0,5,13,50,116,103,84,44,83,51,19,3,4,0,0,0,0,0,33.139,0.276,38.604
2011-06-17,09:26:00,,30,0,0,0,2,7,24,53,58,35,38,72,55,25,14,4,1,2,0,0,0,34.207,0.285,38.889
2011-06-17,09:26:30,,30,0,1,6,16,23,72,91,64,37,47,79,32,13,3,2,3,0,0,0,0,26.475,0.221,39.109
2011-06-17,09:27:00,,30,0,1,16,32,20,64,78,64,48,45,55,15,8,2,0,0,0,0,0,0,18.137,0.151,39.26
2011-06-17,09:27:30,,30,0,5,16,23,13,23,73,60,50,31,46,6,1,0,0,0,0,0,0,0,12.54,0.104,39.365
2011-06-17,09:28:00,,30,0,1,9,19,13,34,45,39,28,29,36,13,2,0,0,0,0,0,0,0,10.792,0.09,39.455
2011-06-17,09:28:30,,30,0,5,26,22,23,34,61,44,40,24,33,16,2,0,0,0,0,0,0,0,11.724,0.098,39.552
2011-06-17,09:29:00,,30,1,9,18,23,29,52,69,52,23,34,16,5,0,0,0,0,0,0,0,0,8.63,0.072,39.624
