YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-09-06,10:36:00,,30,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,18.003
2012-09-06,10:36:30,,30,0,0,3,3,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,18.005
2012-09-06,10:37:00,,30,0,0,1,3,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,18.006
2012-09-06,10:37:30,,30,0,0,4,5,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.339,0.003,18.009
2012-09-06,10:38:00,,30,0,1,6,12,9,15,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0.511,0.004,18.013
2012-09-06,10:38:30,,30,0,4,25,44,18,26,22,8,0,1,0,0,0,0,0,0,0,0,0,0,1.245,0.01,18.023
2012-09-06,10:39:00,,30,0,1,18,38,26,25,62,21,5,4,1,0,0,0,0,0,0,0,0,0,2.802,0.023,18.047
2012-09-06,10:39:30,,30,0,1,11,36,27,65,74,40,5,8,1,0,0,0,0,0,0,0,0,0,4.173,0.035,18.081
2012-09-06,10:40:00,,30,0,1,6,24,40,125,195,76,29,19,3,0,0,0,0,0,0,0,0,0,9.793,0.082,18.163
2012-09-06,10:40:30,,30,0,3,10,29,45,131,155,96,39,13,3,0,0,0,0,0,0,0,0,0,9.883,0.082,18.245
2012-09-06,10:41:00,,30,0,0,9,33,38,121,186,126,73,34,20,0,0,0,0,0,0,0,0,0,15.356,0.128,18.373
2012-09-06,10:41:30,,30,0,4,11,25,37,160,197,55,36,6,9,0,0,0,0,0,0,0,0,0,9.614,0.08,18.453
2012-09-06,10:42:00,,30,0,3,28,41,34,80,205,56,12,6,0,0,0,0,0,0,0,0,0,0,7.272,0.061,18.514
2012-09-06,10:42:30,,30,0,2,16,28,28,21,49,28,5,3,0,0,0,0,0,0,0,0,0,0,2.572,0.021,18.536
2012-09-06,10:43:00,,30,0,3,14,25,21,19,13,5,4,0,0,0,0,0,0,0,0,0,0,0,0.971,0.008,18.544
2012-09-06,10:43:30,,30,0,9,24,35,18,24,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0.83,0.007,18.551
2012-09-06,10:44:00,,30,0,16,41,22,9,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351,0.003,18.553
2012-09-06,10:44:30,,30,0,6,42,24,12,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.004,18.557
2012-09-06,10:45:00,,30,0,7,33,40,20,19,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0.787,0.007,18.564
2012-09-06,10:45:30,,30,0,1,12,10,15,15,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0.701,0.006,18.57
2012-09-06,10:46:00,,30,0,1,4,12,16,42,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0.885,0.007,18.577
2012-09-06,10:46:30,,30,0,2,12,12,4,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.349,0.003,18.58
2012-09-06,10:47:00,,30,0,4,3,8,5,7,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.369,0.003,18.583
2012-09-06,10:47:30,,30,0,3,6,10,6,9,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0.44,0.004,18.587
2012-09-06,10:48:00,,30,0,0,9,16,14,17,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0.677,0.006,18.592
2012-09-06,10:48:30,,30,0,1,7,14,16,31,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0.683,0.006,18.598
2012-09-06,10:49:00,,30,0,3,3,10,14,27,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0.676,0.006,18.604
2012-09-06,10:49:30,,30,0,0,4,6,9,12,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.005,18.609
2012-09-06,10:50:00,,30,0,2,8,5,5,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0.483,0.004,18.613
2012-09-06,10:50:30,,30,0,2,3,7,5,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368,0.003,18.616
2012-09-06,10:51:00,,30,0,3,14,2,2,15,17,7,2,0,0,0,0,0,0,0,0,0,0,0,0.785,0.007,18.622
2012-09-06,10:51:30,,30,0,3,4,9,8,19,30,13,1,1,0,0,0,0,0,0,0,0,0,0,1.282,0.011,18.633
2012-09-06,10:52:00,,30,0,3,7,8,6,21,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0.849,0.007,18.64
2012-09-06,10:52:30,,30,0,2,4,5,7,11,19,4,1,1,0,0,0,0,0,0,0,0,0,0,0.725,0.006,18.646
2012-09-06,10:53:00,,30,0,3,3,4,6,13,17,3,2,0,0,0,0,0,0,0,0,0,0,0,0.655,0.005,18.651
2012-09-06,10:53:30,,30,0,2,8,6,13,12,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0.495,0.004,18.656
2012-09-06,10:54:00,,30,0,2,6,7,8,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.431,0.004,18.659
2012-09-06,10:54:30,,30,0,3,6,7,11,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0.003,18.662
2012-09-06,10:55:00,,30,0,1,5,2,2,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0.309,0.003,18.665
2012-09-06,10:55:30,,30,0,4,6,6,4,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,18.667
2012-09-06,10:56:00,,30,0,1,4,5,7,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,18.669
2012-09-06,10:56:30,,30,0,3,2,5,4,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.271,0.002,18.671
2012-09-06,10:57:00,,30,0,3,3,2,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,18.673
2012-09-06,10:57:30,,30,0,2,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,18.674
2012-09-06,10:58:00,,30,0,3,5,5,8,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.219,0.002,18.676
2012-09-06,10:58:30,,30,0,0,1,8,5,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.003,18.679
2012-09-06,10:59:00,,30,0,2,0,4,4,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.229,0.002,18.681
2012-09-06,10:59:30,,30,0,0,2,7,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,18.682
2012-09-06,11:00:00,,30,0,1,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0.002,18.684
2012-09-06,11:00:30,,30,0,1,3,6,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,18.685
2012-09-06,11:01:00,,30,0,2,4,12,5,14,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0.416,0.003,18.689
2012-09-06,11:01:30,,30,1,3,5,10,5,15,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0.435,0.004,18.692
2012-09-06,11:02:00,,30,0,4,6,4,9,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.381,0.003,18.696
2012-09-06,11:02:30,,30,0,1,9,8,6,25,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0.862,0.007,18.703
2012-09-06,11:03:00,,30,0,0,6,15,19,32,42,28,9,1,1,0,0,0,0,0,0,0,0,0,2.577,0.021,18.724
2012-09-06,11:03:30,,30,0,2,14,29,35,105,142,42,8,2,1,0,0,0,0,0,0,0,0,0,5.612,0.047,18.771
2012-09-06,11:04:00,,30,0,1,7,28,43,117,84,7,2,0,0,0,0,0,0,0,0,0,0,0,3.242,0.027,18.798
2012-09-06,11:04:30,,30,0,3,29,50,42,100,72,5,0,0,0,0,0,0,0,0,0,0,0,0,2.846,0.024,18.822
2012-09-06,11:05:00,,30,0,2,18,44,24,35,34,5,0,0,0,0,0,0,0,0,0,0,0,0,1.411,0.012,18.833
2012-09-06,11:05:30,,30,0,6,22,17,11,4,9,2,0,2,3,0,0,0,0,0,0,0,0,0,0.811,0.007,18.84
2012-09-06,11:06:00,,30,0,12,19,18,10,13,12,12,8,2,0,0,0,0,0,0,0,0,0,0,1.324,0.011,18.851
2012-09-06,11:06:30,,30,0,4,9,9,17,29,36,16,5,4,1,0,0,0,0,0,0,0,0,0,2.068,0.017,18.868
2012-09-06,11:07:00,,30,0,1,7,20,25,36,84,51,14,5,2,0,0,0,0,0,0,0,0,0,4.62,0.039,18.907
2012-09-06,11:07:30,,30,0,1,14,20,17,38,48,18,7,2,0,0,0,0,0,0,0,0,0,0,2.351,0.02,18.927
2012-09-06,11:08:00,,30,0,3,11,20,19,32,24,5,2,3,0,0,0,0,0,0,0,0,0,0,1.34,0.011,18.938
2012-09-06,11:08:30,,30,0,3,16,26,12,25,31,13,4,3,0,1,0,0,0,0,0,0,0,0,1.855,0.015,18.953
2012-09-06,11:09:00,,30,1,0,16,21,6,17,28,5,9,2,0,0,0,0,0,0,0,0,0,0,1.445,0.012,18.965
2012-09-06,11:09:30,,30,0,2,16,35,14,22,16,16,7,1,0,0,0,0,0,0,0,0,0,0,1.563,0.013,18.978
2012-09-06,11:10:00,,30,0,1,13,39,23,39,84,25,3,0,0,0,0,0,0,0,0,0,0,0,3.009,0.025,19.003
2012-09-06,11:10:30,,30,0,1,8,31,47,44,37,36,3,0,0,0,0,0,0,0,0,0,0,0,2.661,0.022,19.026
2012-09-06,11:11:00,,30,1,2,7,12,18,26,30,39,7,2,0,0,0,0,0,0,0,0,0,0,2.509,0.021,19.046
2012-09-06,11:11:30,,30,0,0,8,10,9,25,38,28,23,6,1,0,0,0,0,0,0,0,0,0,3.26,0.027,19.074
2012-09-06,11:12:00,,30,1,1,6,9,19,27,21,30,30,5,2,0,0,0,0,0,0,0,0,0,3.423,0.029,19.102
2012-09-06,11:12:30,,30,0,0,3,14,13,43,31,29,42,28,11,1,0,0,0,0,0,0,0,0,6.481,0.054,19.156
2012-09-06,11:13:00,,30,0,2,7,18,21,45,56,14,17,9,6,0,0,0,0,0,0,0,0,0,3.804,0.032,19.188
2012-09-06,11:13:30,,30,0,2,8,26,31,91,64,18,6,2,4,0,0,0,0,0,0,0,0,0,3.536,0.029,19.217
2012-09-06,11:14:00,,30,0,1,12,34,32,57,78,26,5,6,0,0,0,0,0,0,0,0,0,0,3.572,0.03,19.247
2012-09-06,11:14:30,,30,0,2,14,25,16,74,62,17,3,0,1,0,0,0,0,0,0,0,0,0,2.724,0.023,19.27
2012-09-06,11:15:00,,30,0,1,7,15,28,84,82,21,13,2,1,0,0,0,0,0,0,0,0,0,3.85,0.032,19.302
2012-09-06,11:15:30,,30,0,3,8,19,18,66,107,45,14,5,4,0,0,0,0,0,0,0,0,0,5.267,0.044,19.346
2012-09-06,11:16:00,,30,0,1,4,12,14,59,91,59,33,32,10,1,0,0,0,0,0,0,0,0,8.33,0.069,19.415
2012-09-06,11:16:30,,30,0,1,1,22,24,44,73,56,28,19,24,2,0,0,0,0,0,0,0,0,8.276,0.069,19.484
2012-09-06,11:17:00,,30,0,0,7,13,10,48,72,48,36,31,26,3,0,0,0,0,0,0,0,0,9.319,0.078,19.562
2012-09-06,11:17:30,,30,0,0,2,13,17,41,66,52,23,22,15,8,1,0,0,0,0,0,0,0,8.19,0.068,19.63
2012-09-06,11:18:00,,30,0,1,2,10,19,38,70,37,40,32,36,10,0,0,0,0,0,0,0,0,11.016,0.092,19.722
2012-09-06,11:18:30,,30,0,1,2,9,21,37,61,66,37,29,22,5,0,0,0,0,0,0,0,0,9.46,0.079,19.801
2012-09-06,11:19:00,,30,0,3,6,9,21,48,66,48,44,32,13,1,0,0,0,0,0,0,0,0,8.235,0.069,19.869
2012-09-06,11:19:30,,30,0,4,9,19,25,61,83,53,37,18,11,0,0,0,0,0,0,0,0,0,7.437,0.062,19.931
2012-09-06,11:20:00,,30,1,2,4,12,20,27,89,72,44,27,10,2,0,0,0,0,0,0,0,0,8.738,0.073,20.004
2012-09-06,11:20:30,,30,0,0,7,22,22,42,84,66,33,23,16,1,0,0,0,0,0,0,0,0,8.345,0.07,20.074
2012-09-06,11:21:00,,30,0,2,7,18,24,46,94,48,32,19,21,6,0,0,0,0,0,0,0,0,8.913,0.074,20.148
2012-09-06,11:21:30,,30,0,3,1,24,28,45,70,35,21,13,12,3,1,0,0,0,0,0,0,0,6.303,0.053,20.2
2012-09-06,11:22:00,,30,0,0,15,20,30,57,75,36,28,9,0,1,1,0,0,0,0,0,0,0,5.283,0.044,20.244
2012-09-06,11:22:30,,30,0,1,8,16,21,72,73,40,13,0,1,0,0,0,0,0,0,0,0,0,3.99,0.033,20.278
2012-09-06,11:23:00,,30,0,3,9,27,34,65,82,31,9,4,0,0,1,0,0,0,0,0,0,0,4.122,0.034,20.312
2012-09-06,11:23:30,,30,0,3,9,28,42,81,70,23,4,2,1,1,0,0,0,0,0,0,0,0,3.563,0.03,20.342
2012-09-06,11:24:00,,30,0,4,7,13,23,51,68,22,7,1,2,0,0,0,0,0,0,0,0,0,3.06,0.025,20.367
2012-09-06,11:24:30,,30,0,0,7,22,25,45,54,17,0,0,1,1,0,0,0,0,0,0,0,0,2.347,0.02,20.387
2012-09-06,11:25:00,,30,0,1,8,20,30,47,47,25,4,1,0,1,0,0,0,0,0,0,0,0,2.647,0.022,20.409
2012-09-06,11:25:30,,30,0,2,4,3,20,46,62,16,3,0,0,0,0,0,0,0,0,0,0,0,2.262,0.019,20.428
2012-09-06,11:26:00,,30,0,0,4,9,11,46,51,10,1,0,0,1,0,0,0,0,0,0,0,0,1.918,0.016,20.444
2012-09-06,11:26:30,,30,0,1,3,11,28,70,41,3,0,0,0,0,0,0,0,0,0,0,0,0,1.682,0.014,20.458
2012-09-06,11:27:00,,30,0,0,7,21,27,48,33,3,3,0,0,0,0,0,0,0,0,0,0,0,1.498,0.012,20.47
2012-09-06,11:27:30,,30,0,2,9,17,32,51,27,3,0,0,0,0,0,0,0,0,0,0,0,0,1.314,0.011,20.481
2012-09-06,11:28:00,,30,0,3,4,19,26,52,17,0,2,0,0,0,0,0,0,0,0,0,0,0,1.109,0.009,20.49
2012-09-06,11:28:30,,30,0,0,8,19,33,46,23,4,0,0,0,0,0,0,0,0,0,0,0,0,1.234,0.01,20.501
2012-09-06,11:29:00,,30,0,1,7,17,19,46,25,2,0,0,0,0,0,0,0,0,0,0,0,0,1.121,0.009,20.51
2012-09-06,11:29:30,,30,0,0,9,20,21,46,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0.009,20.519
2012-09-06,11:30:00,,30,0,4,7,16,28,48,25,3,0,0,0,0,0,0,0,0,0,0,0,0,1.222,0.01,20.529
2012-09-06,11:30:30,,30,0,0,11,22,24,39,26,4,0,0,0,0,0,0,0,0,0,0,0,0,1.185,0.01,20.539
2012-09-06,11:31:00,,30,0,0,2,14,19,36,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0.887,0.007,20.546
2012-09-06,11:31:30,,30,0,0,6,22,9,32,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0.793,0.007,20.553
2012-09-06,11:32:00,,30,0,0,12,15,15,35,25,1,1,0,0,0,0,0,0,0,0,0,0,0,1.009,0.008,20.561
2012-09-06,11:32:30,,30,0,0,9,15,26,33,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0.986,0.008,20.569
2012-09-06,11:33:00,,30,0,0,5,24,20,44,23,3,1,1,0,0,0,0,0,0,0,0,0,0,1.223,0.01,20.579
2012-09-06,11:33:30,,30,0,2,5,12,26,42,9,2,3,2,1,0,0,0,0,0,0,0,0,0,1.156,0.01,20.589
2012-09-06,11:34:00,,30,0,3,10,19,19,29,12,2,2,1,1,0,0,0,0,0,0,0,0,0,0.979,0.008,20.597
2012-09-06,11:34:30,,30,0,2,6,15,13,24,16,1,2,4,5,5,2,0,0,0,0,0,0,0,2.597,0.022,20.619
2012-09-06,11:35:00,,30,0,4,7,23,16,28,19,2,7,3,7,4,0,0,0,0,0,0,0,0,2.521,0.021,20.64
2012-09-06,11:35:30,,30,0,2,19,23,25,59,22,8,5,0,4,2,1,1,0,0,0,0,0,0,2.823,0.024,20.663
2012-09-06,11:36:00,,30,0,0,7,26,22,54,26,7,2,4,5,1,3,0,0,0,0,0,0,0,2.964,0.025,20.688
2012-09-06,11:36:30,,30,0,0,14,26,22,40,28,13,5,6,6,2,2,0,0,0,0,0,0,0,3.318,0.028,20.716
2012-09-06,11:37:00,,30,0,3,9,14,6,18,22,9,4,3,2,4,2,2,0,0,0,0,0,0,3.058,0.025,20.741
2012-09-06,11:37:30,,30,0,3,15,13,13,27,20,7,6,4,3,3,0,0,0,0,0,0,0,0,2.159,0.018,20.759
2012-09-06,11:38:00,,30,0,0,9,13,12,31,20,11,6,5,2,1,0,0,0,0,0,0,0,0,1.974,0.016,20.776
2012-09-06,11:38:30,,30,0,1,8,10,8,29,28,11,7,6,5,3,0,0,0,0,0,0,0,0,2.714,0.023,20.798
2012-09-06,11:39:00,,30,0,3,9,12,8,25,25,12,6,6,7,0,0,0,0,0,0,0,0,0,2.363,0.02,20.818
2012-09-06,11:39:30,,30,0,1,4,11,15,21,22,14,6,4,3,2,0,0,0,0,0,0,0,0,2.178,0.018,20.836
2012-09-06,11:40:00,,30,0,1,5,12,7,16,20,16,5,2,6,2,0,0,0,0,0,0,0,0,2.218,0.018,20.855
2012-09-06,11:40:30,,30,0,1,4,8,12,20,31,14,11,2,7,1,0,0,0,0,0,0,0,0,2.603,0.022,20.876
2012-09-06,11:41:00,,30,1,1,10,9,13,28,32,21,12,5,8,1,1,0,0,0,0,0,0,0,3.448,0.029,20.905
2012-09-06,11:41:30,,30,0,0,8,19,9,24,41,15,4,6,4,1,0,1,0,0,0,0,0,0,2.839,0.024,20.929
2012-09-06,11:42:00,,30,0,2,3,3,13,22,28,13,11,9,5,4,0,0,0,0,0,0,0,0,3.192,0.027,20.955
2012-09-06,11:42:30,,30,0,0,9,10,8,20,26,12,4,10,4,1,0,0,0,0,0,0,0,0,2.349,0.02,20.975
2012-09-06,11:43:00,,30,0,2,6,12,9,20,23,14,8,8,6,0,0,0,0,0,0,0,0,0,2.452,0.02,20.995
2012-09-06,11:43:30,,30,0,5,4,9,8,32,30,13,4,3,3,1,0,0,0,0,0,0,0,0,2.062,0.017,21.013
2012-09-06,11:44:00,,30,0,0,5,10,12,19,26,8,10,4,3,1,0,0,0,0,0,0,0,0,2.058,0.017,21.03
2012-09-06,11:44:30,,30,0,4,6,9,14,30,34,9,13,5,2,0,0,0,0,0,0,0,0,0,2.301,0.019,21.049
2012-09-06,11:45:00,,30,0,1,5,9,7,31,31,17,10,1,4,2,0,0,0,0,0,0,0,0,2.554,0.021,21.07
2012-09-06,11:45:30,,30,0,1,12,9,8,18,25,13,3,7,7,2,2,1,0,0,0,0,0,0,3.268,0.027,21.097
2012-09-06,11:46:00,,30,0,0,5,5,6,32,16,22,3,3,9,4,0,0,0,0,0,0,0,0,2.973,0.025,21.122
2012-09-06,11:46:30,,30,0,2,5,9,10,18,25,19,4,6,6,3,1,1,0,0,0,0,0,0,3.269,0.027,21.149
2012-09-06,11:47:00,,30,0,3,7,9,10,19,27,14,10,3,6,3,0,0,0,0,0,0,0,0,2.741,0.023,21.172
2012-09-06,11:47:30,,30,0,5,5,9,22,29,29,15,4,5,9,2,0,1,0,0,0,0,0,0,3.242,0.027,21.199
2012-09-06,11:48:00,,30,0,0,6,16,13,24,23,14,7,5,7,1,2,0,0,0,0,0,0,0,2.974,0.025,21.224
2012-09-06,11:48:30,,30,0,1,2,7,11,24,26,10,13,4,7,2,0,1,0,0,0,0,0,0,3.065,0.026,21.25
2012-09-06,11:49:00,,30,0,0,7,13,9,24,46,10,12,4,9,4,0,0,0,0,0,0,0,0,3.559,0.03,21.279
2012-09-06,11:49:30,,30,0,0,4,14,8,27,29,6,4,8,4,6,2,0,0,0,0,0,0,0,3.337,0.028,21.307
2012-09-06,11:50:00,,30,0,0,0,7,9,29,21,8,5,6,6,4,2,0,0,0,0,0,0,0,3.061,0.026,21.333
2012-09-06,11:50:30,,30,0,1,8,8,13,24,25,12,7,3,4,2,0,0,0,0,0,0,0,0,2.259,0.019,21.351
2012-09-06,11:51:00,,30,0,1,6,13,15,28,25,21,7,1,7,2,1,0,2,0,0,0,0,0,3.775,0.031,21.383
2012-09-06,11:51:30,,30,0,1,3,9,7,23,28,14,7,3,4,3,0,1,0,1,0,0,0,0,3.32,0.028,21.41
2012-09-06,11:52:00,,30,0,1,4,9,8,26,28,14,5,5,4,6,0,0,0,0,0,0,0,0,2.965,0.025,21.435
2012-09-06,11:52:30,,30,0,0,2,9,11,20,16,15,15,2,2,1,0,0,0,0,0,0,0,0,2.095,0.017,21.453
2012-09-06,11:53:00,,30,0,3,11,8,9,23,28,9,2,5,1,1,1,0,0,0,0,0,0,0,1.908,0.016,21.469
2012-09-06,11:53:30,,30,0,3,3,11,8,30,23,13,7,3,4,2,0,0,0,0,0,0,0,0,2.284,0.019,21.488
2012-09-06,11:54:00,,30,0,1,1,8,7,28,30,23,9,5,5,0,0,0,0,0,0,0,0,0,2.661,0.022,21.51
2012-09-06,11:54:30,,30,0,0,4,14,24,24,52,19,8,5,3,3,1,0,0,0,0,0,0,0,3.445,0.029,21.538
2012-09-06,11:55:00,,30,0,1,5,16,7,31,33,16,9,5,1,1,0,0,0,0,0,0,0,0,2.365,0.02,21.558
2012-09-06,11:55:30,,30,1,0,1,5,16,28,27,18,10,3,3,2,0,0,0,0,0,0,0,0,2.542,0.021,21.579
2012-09-06,11:56:00,,30,0,1,8,8,9,31,23,17,4,2,7,1,1,0,0,0,0,0,0,0,2.564,0.021,21.601
2012-09-06,11:56:30,,30,0,0,11,12,18,19,30,17,4,1,2,2,0,0,0,0,0,0,0,0,2.074,0.017,21.618
2012-09-06,11:57:00,,30,0,1,6,8,19,25,30,14,12,5,9,0,0,0,0,0,0,0,0,0,2.925,0.024,21.642
2012-09-06,11:57:30,,30,0,0,4,13,12,21,29,21,8,7,3,3,0,0,0,0,0,0,0,0,2.901,0.024,21.667
2012-09-06,11:58:00,,30,0,2,5,12,16,26,31,18,5,2,4,3,2,0,0,0,0,0,0,0,3.021,0.025,21.692
2012-09-06,11:58:30,,30,0,1,5,9,14,24,30,10,4,8,9,1,0,0,0,0,0,0,0,0,2.745,0.023,21.715
2012-09-06,11:59:00,,30,0,1,8,14,14,29,25,18,8,3,4,0,0,0,0,0,0,0,0,0,2.264,0.019,21.733
2012-09-06,11:59:30,,30,0,0,4,9,17,22,27,10,6,3,6,2,0,0,0,0,0,0,0,0,2.365,0.02,21.753
2012-09-06,12:00:00,,30,0,0,5,9,5,32,18,13,2,9,7,1,0,0,0,0,0,0,0,0,2.444,0.02,21.774
2012-09-06,12:00:30,,30,0,0,5,5,10,22,14,11,4,6,6,1,0,0,0,1,0,0,0,0,2.618,0.022,21.795
2012-09-06,12:01:00,,30,0,0,2,14,13,17,19,12,5,9,3,1,0,0,0,0,0,0,0,0,2.124,0.018,21.813
2012-09-06,12:01:30,,30,0,1,7,10,10,26,20,9,6,4,3,1,0,0,0,0,0,0,0,0,1.872,0.016,21.829
2012-09-06,12:02:00,,30,0,0,8,4,9,13,19,17,5,5,7,3,0,0,0,0,0,0,0,0,2.597,0.022,21.85
2012-09-06,12:02:30,,30,0,0,0,8,7,23,16,16,9,5,3,1,0,0,0,0,0,0,0,0,2.127,0.018,21.868
2012-09-06,12:03:00,,30,0,0,3,9,8,16,20,7,6,5,6,1,1,0,0,0,0,0,0,0,2.23,0.019,21.887
2012-09-06,12:03:30,,30,0,0,2,6,6,21,27,8,3,6,14,2,1,1,0,0,0,0,0,0,3.479,0.029,21.916
2012-09-06,12:04:00,,30,0,0,4,5,14,13,16,10,6,6,7,3,0,1,0,0,0,0,0,0,2.759,0.023,21.939
2012-09-06,12:04:30,,30,0,0,5,4,15,23,26,12,16,13,12,2,3,0,0,0,0,0,0,0,4.576,0.038,21.977
2012-09-06,12:05:00,,30,0,0,2,6,15,18,25,15,10,7,16,7,1,2,0,0,0,0,0,0,5.23,0.044,22.02
2012-09-06,12:05:30,,30,0,0,3,8,10,18,27,22,15,12,11,8,1,1,0,0,0,0,0,0,5.366,0.045,22.065
2012-09-06,12:06:00,,30,0,0,5,8,13,20,40,16,12,13,18,5,3,1,0,0,0,0,0,0,5.999,0.05,22.115
2012-09-06,12:06:30,,30,0,0,3,11,17,22,27,13,7,7,9,3,2,1,1,0,0,0,0,0,4.283,0.036,22.151
2012-09-06,12:07:00,,30,0,1,3,7,11,19,24,11,8,9,7,3,0,0,0,0,0,0,0,0,2.937,0.024,22.175
2012-09-06,12:07:30,,30,0,0,3,4,13,21,22,10,4,6,3,0,2,0,0,0,0,0,0,0,2.194,0.018,22.193
2012-09-06,12:08:00,,30,0,0,4,10,8,20,16,13,8,10,7,4,0,1,0,0,0,0,0,0,3.36,0.028,22.221
2012-09-06,12:08:30,,30,0,3,11,9,13,17,14,8,4,8,4,3,0,0,0,0,0,0,0,0,2.199,0.018,22.24
2012-09-06,12:09:00,,30,0,4,1,10,11,9,21,9,4,2,1,1,0,0,0,0,0,0,0,0,1.346,0.011,22.251
2012-09-06,12:09:30,,30,0,1,4,7,13,15,28,14,5,4,6,3,0,0,0,0,0,0,0,0,2.565,0.021,22.272
2012-09-06,12:10:00,,30,0,1,4,7,13,24,23,21,8,6,5,3,0,0,0,0,0,0,0,0,2.928,0.024,22.297
2012-09-06,12:10:30,,30,0,0,2,9,10,18,19,7,5,5,8,1,0,0,0,0,0,0,0,0,2.157,0.018,22.315
2012-09-06,12:11:00,,30,0,1,8,8,8,15,14,12,10,9,3,0,0,0,0,0,0,0,0,0,2.051,0.017,22.332
2012-09-06,12:11:30,,30,0,1,3,8,6,15,12,9,4,6,4,0,1,0,0,0,0,0,0,0,1.778,0.015,22.347
2012-09-06,12:12:00,,30,0,0,5,3,5,18,17,11,9,7,7,1,0,0,0,0,0,0,0,0,2.397,0.02,22.367
2012-09-06,12:12:30,,30,0,1,2,6,6,20,18,12,6,5,5,5,0,0,0,0,0,0,0,0,2.634,0.022,22.389
2012-09-06,12:13:00,,30,0,3,3,6,5,14,17,6,8,7,5,1,0,0,0,0,0,0,0,0,2.002,0.017,22.405
2012-09-06,12:13:30,,30,0,0,4,7,7,8,17,12,5,3,9,1,0,0,0,0,0,0,0,0,2.127,0.018,22.423
2012-09-06,12:14:00,,30,0,0,4,7,7,14,19,14,3,4,4,1,1,0,0,0,0,0,0,0,2.028,0.017,22.44
2012-09-06,12:14:30,,30,0,1,8,6,14,22,17,8,5,2,6,2,0,0,0,0,0,0,0,0,2.012,0.017,22.457
2012-09-06,12:15:00,,30,0,2,5,2,11,11,13,11,6,8,9,2,2,0,0,0,0,0,0,0,2.977,0.025,22.481
2012-09-06,12:15:30,,30,0,2,0,7,4,15,21,9,7,3,5,2,0,1,0,0,0,0,0,0,2.327,0.019,22.501
2012-09-06,12:16:00,,30,0,1,3,6,4,16,13,9,8,5,7,3,0,0,0,0,0,0,0,0,2.381,0.02,22.521
2012-09-06,12:16:30,,30,0,1,3,7,2,14,13,16,7,4,3,2,2,0,0,0,0,0,0,0,2.398,0.02,22.541
2012-09-06,12:17:00,,30,0,1,4,5,4,19,16,7,11,9,16,2,1,0,0,0,0,0,0,0,3.625,0.03,22.571
2012-09-06,12:17:30,,30,0,0,1,6,3,7,16,6,8,3,5,4,3,0,1,0,0,0,0,0,3.162,0.026,22.597
