YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-08-09,10:30:00,,60,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,177.379
2011-08-09,10:31:00,,60,1,3,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,177.379
2011-08-09,10:32:00,,60,0,1,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,177.38
2011-08-09,10:33:00,,60,0,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.001,177.381
2011-08-09,10:34:00,,60,0,0,3,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.001,177.381
2011-08-09,10:35:00,,60,0,0,4,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.001,177.382
2011-08-09,10:36:00,,60,0,3,6,11,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.002,177.384
2011-08-09,10:37:00,,60,0,1,7,15,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.002,177.386
2011-08-09,10:38:00,,60,0,0,9,14,21,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335,0.006,177.391
2011-08-09,10:39:00,,60,0,2,7,14,18,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209,0.003,177.395
2011-08-09,10:40:00,,60,0,1,9,18,9,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0.003,177.397
2011-08-09,10:41:00,,60,0,1,5,23,14,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.003,177.4
2011-08-09,10:42:00,,60,0,6,15,10,9,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0.004,177.404
2011-08-09,10:43:00,,60,0,4,17,16,15,20,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.235,0.004,177.408
2011-08-09,10:44:00,,60,0,6,5,16,19,20,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.267,0.004,177.412
2011-08-09,10:45:00,,60,0,2,9,18,19,19,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0.352,0.006,177.418
2011-08-09,10:46:00,,60,0,6,5,18,10,26,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.252,0.004,177.422
2011-08-09,10:47:00,,60,0,7,8,13,18,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.245,0.004,177.426
2011-08-09,10:48:00,,60,0,5,5,18,16,20,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0.367,0.006,177.433
2011-08-09,10:49:00,,60,0,2,10,13,15,35,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0.391,0.007,177.439
2011-08-09,10:50:00,,60,0,2,8,13,12,30,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.006,177.446
2011-08-09,10:51:00,,60,0,0,6,15,17,17,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0.312,0.005,177.451
2011-08-09,10:52:00,,60,0,3,6,18,17,27,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0.408,0.007,177.458
2011-08-09,10:53:00,,60,0,0,12,16,20,22,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0.353,0.006,177.464
2011-08-09,10:54:00,,60,0,5,14,14,26,21,16,9,2,1,0,0,0,0,0,0,0,0,0,0,0.563,0.009,177.473
2011-08-09,10:55:00,,60,0,2,11,22,12,26,28,10,2,1,0,0,0,0,0,0,0,0,0,0,0.675,0.011,177.484
2011-08-09,10:56:00,,60,0,3,13,13,19,17,27,15,5,4,0,0,0,0,0,0,0,0,0,0,0.856,0.014,177.498
2011-08-09,10:57:00,,60,0,7,15,23,14,20,33,9,4,0,0,0,0,0,0,0,0,0,0,0,0.704,0.012,177.51
2011-08-09,10:58:00,,60,0,5,20,25,17,29,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0.665,0.011,177.521
2011-08-09,10:59:00,,60,0,3,14,24,10,27,33,9,1,0,0,0,0,0,0,0,0,0,0,0,0.66,0.011,177.532
2011-08-09,11:00:00,,60,0,6,9,17,15,45,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0.673,0.011,177.543
2011-08-09,11:01:00,,60,0,3,13,16,10,35,27,3,2,0,0,0,0,0,0,0,0,0,0,0,0.563,0.009,177.553
2011-08-09,11:02:00,,60,0,8,13,9,17,38,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0.452,0.008,177.56
2011-08-09,11:03:00,,60,0,9,18,19,12,26,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0.406,0.007,177.567
2011-08-09,11:04:00,,60,0,7,9,13,13,44,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407,0.007,177.574
2011-08-09,11:05:00,,60,1,9,11,19,21,43,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492,0.008,177.582
2011-08-09,11:06:00,,60,0,5,13,22,19,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389,0.006,177.589
2011-08-09,11:07:00,,60,0,5,14,17,25,37,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.399,0.007,177.595
2011-08-09,11:08:00,,60,0,7,7,28,14,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.005,177.601
2011-08-09,11:09:00,,60,0,5,19,23,23,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,0.005,177.606
2011-08-09,11:10:00,,60,0,11,19,29,26,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352,0.006,177.612
2011-08-09,11:11:00,,60,0,6,6,30,25,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374,0.006,177.618
2011-08-09,11:12:00,,60,0,5,5,23,32,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385,0.006,177.624
2011-08-09,11:13:00,,60,0,9,10,24,16,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.004,177.628
2011-08-09,11:14:00,,60,2,16,14,19,20,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,0.004,177.632
2011-08-09,11:15:00,,60,0,14,20,34,19,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237,0.004,177.636
2011-08-09,11:16:00,,60,0,3,18,31,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.002,177.638
2011-08-09,11:17:00,,60,0,8,14,21,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.002,177.64
2011-08-09,11:18:00,,60,0,8,17,26,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.002,177.642
2011-08-09,11:19:00,,60,1,12,20,40,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0.004,177.646
2011-08-09,11:20:00,,60,0,7,14,22,16,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.003,177.648
2011-08-09,11:21:00,,60,0,4,15,14,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.002,177.651
2011-08-09,11:22:00,,60,0,4,16,26,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.002,177.653
2011-08-09,11:23:00,,60,0,9,22,22,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.002,177.655
2011-08-09,11:24:00,,60,0,5,17,21,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.002,177.657
2011-08-09,11:25:00,,60,1,6,9,27,17,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.003,177.66
2011-08-09,11:26:00,,60,0,5,23,20,11,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.003,177.663
2011-08-09,11:27:00,,60,0,4,14,16,15,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.003,177.666
2011-08-09,11:28:00,,60,0,6,13,16,11,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.002,177.669
2011-08-09,11:29:00,,60,1,2,11,14,5,10,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0.222,0.004,177.672
2011-08-09,11:30:00,,60,0,4,13,10,3,6,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0.205,0.003,177.676
2011-08-09,11:31:00,,60,0,3,14,20,9,13,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0.352,0.006,177.682
2011-08-09,11:32:00,,60,0,5,11,13,4,8,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0.249,0.004,177.686
2011-08-09,11:33:00,,60,0,0,11,12,4,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.144,0.002,177.688
2011-08-09,11:34:00,,60,0,2,8,12,4,4,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0.176,0.003,177.691
2011-08-09,11:35:00,,60,0,3,11,12,8,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.146,0.002,177.694
2011-08-09,11:36:00,,60,1,2,12,11,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.073,0.001,177.695
2011-08-09,11:37:00,,60,0,2,10,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.159,0.003,177.697
2011-08-09,11:38:00,,60,0,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,177.698
2011-08-09,11:39:00,,60,1,5,10,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0.136,0.002,177.7
2011-08-09,11:40:00,,60,0,3,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.001,177.7
2011-08-09,11:41:00,,60,0,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,177.701
2011-08-09,11:42:00,,60,0,5,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,177.701
2011-08-09,11:43:00,,60,2,7,10,5,7,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.121,0.002,177.703
2011-08-09,11:44:00,,60,2,4,9,9,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,177.705
2011-08-09,11:45:00,,60,0,2,10,13,6,4,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0.225,0.004,177.708
2011-08-09,11:46:00,,60,0,2,4,14,8,10,8,2,2,3,0,0,0,0,0,0,0,0,0,0,0.33,0.006,177.714
2011-08-09,11:47:00,,60,0,7,6,14,3,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0.171,0.003,177.717
2011-08-09,11:48:00,,60,0,3,7,4,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.002,177.719
2011-08-09,11:49:00,,60,0,5,5,6,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.001,177.72
2011-08-09,11:50:00,,60,0,0,8,5,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.002,177.721
2011-08-09,11:51:00,,60,0,2,3,4,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,177.722
2011-08-09,11:52:00,,60,0,3,2,3,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.001,177.723
2011-08-09,11:53:00,,60,0,6,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.001,177.724
2011-08-09,11:54:00,,60,0,5,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.001,177.725
2011-08-09,11:55:00,,60,0,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,177.725
2011-08-09,11:56:00,,60,1,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,177.725
2011-08-09,11:57:00,,60,0,6,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,177.726
2011-08-09,11:58:00,,60,0,6,7,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.001,177.726
2011-08-09,11:59:00,,60,0,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,177.726
2011-08-09,12:00:00,,60,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,177.726
2011-08-09,12:01:00,,60,0,2,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,177.727
2011-08-09,12:02:00,,60,0,0,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.001,177.728
2011-08-09,12:03:00,,60,1,1,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,177.728
2011-08-09,12:04:00,,60,0,1,7,2,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.001,177.729
2011-08-09,12:05:00,,60,0,4,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,177.729
2011-08-09,12:06:00,,60,0,2,6,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.001,177.73
2011-08-09,12:07:00,,60,0,0,1,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.001,177.731
2011-08-09,12:08:00,,60,0,0,2,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.001,177.732
2011-08-09,12:09:00,,60,0,2,9,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,177.733
2011-08-09,12:10:00,,60,0,0,1,10,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.001,177.734
2011-08-09,12:11:00,,60,0,3,1,13,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,177.735
2011-08-09,12:12:00,,60,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,177.735
2011-08-09,12:13:00,,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,177.735
2011-08-09,12:14:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.735
2011-08-09,12:15:00,,60,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,177.735
2011-08-09,12:16:00,,60,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,177.735
2011-08-09,12:17:00,,60,0,2,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,177.736
2011-08-09,12:18:00,,60,0,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,177.736
2011-08-09,12:19:00,,60,0,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,177.737
2011-08-09,12:20:00,,60,0,1,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,177.737
2011-08-09,12:21:00,,60,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,177.737
2011-08-09,12:22:00,,60,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,177.737
2011-08-09,12:23:00,,60,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,177.737
2011-08-09,12:24:00,,60,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,177.738
2011-08-09,12:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:26:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:32:00,,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,177.738
2011-08-09,12:33:00,,60,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,177.738
2011-08-09,12:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:50:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,177.738
2011-08-09,12:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:55:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,12:56:00,,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,177.738
2011-08-09,12:57:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,177.738
2011-08-09,12:58:00,,60,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,177.738
2011-08-09,12:59:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,177.738
2011-08-09,13:00:00,,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,177.738
2011-08-09,13:01:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:02:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:03:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:05:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:06:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:08:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:09:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:11:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:12:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:13:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:14:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:15:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:20:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:21:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:22:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:23:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:24:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:26:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
2011-08-09,13:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,177.738
