YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-07-28,04:17:30,,30,1,9,10,19,30,80,27,4,6,4,3,0,0,0,0,0,0,0,0,0,2.381,0.02,164.759
2012-07-28,04:18:00,,30,1,8,12,20,26,53,21,12,8,11,5,0,0,0,0,0,0,0,0,0,2.906,0.024,164.784
2012-07-28,04:18:30,,30,1,5,16,18,23,63,22,13,4,3,2,0,0,0,0,0,0,0,0,0,2.13,0.018,164.801
2012-07-28,04:19:00,,30,0,4,14,14,24,56,23,21,5,5,2,0,0,0,0,0,0,0,0,0,2.462,0.021,164.822
2012-07-28,04:19:30,,30,0,6,24,18,22,58,17,11,3,7,0,0,0,0,0,0,0,0,0,0,1.96,0.016,164.838
2012-07-28,04:20:00,,30,0,4,22,19,15,40,24,11,6,3,1,0,0,0,0,0,0,0,0,0,1.852,0.015,164.854
2012-07-28,04:20:30,,30,1,15,14,13,19,41,18,3,3,1,1,0,0,0,0,0,0,0,0,0,1.273,0.011,164.864
2012-07-28,04:21:00,,30,0,14,12,9,12,18,17,5,3,1,2,0,0,0,0,0,0,0,0,0,1.123,0.009,164.874
2012-07-28,04:21:30,,30,0,4,7,3,7,14,11,8,2,0,0,0,0,0,0,0,0,0,0,0,0.719,0.006,164.88
2012-07-28,04:22:00,,30,0,7,5,2,9,17,11,8,6,1,0,0,0,0,0,0,0,0,0,0,0.985,0.008,164.888
2012-07-28,04:22:30,,30,0,9,11,3,0,13,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0.581,0.005,164.893
2012-07-28,04:23:00,,30,0,5,6,2,4,11,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0.705,0.006,164.898
2012-07-28,04:23:30,,30,0,3,1,1,3,11,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0.627,0.005,164.904
2012-07-28,04:24:00,,30,0,9,0,1,3,8,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0.424,0.004,164.907
2012-07-28,04:24:30,,30,0,4,2,1,6,7,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0.395,0.003,164.91
2012-07-28,04:25:00,,30,0,8,3,1,3,11,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0.466,0.004,164.914
2012-07-28,04:25:30,,30,1,9,5,0,4,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382,0.003,164.918
2012-07-28,04:26:00,,30,1,2,0,0,3,8,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0.307,0.003,164.92
2012-07-28,04:26:30,,30,0,4,3,0,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,164.922
2012-07-28,04:27:00,,30,0,7,0,2,10,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,0.002,164.924
2012-07-28,04:27:30,,30,0,1,1,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,164.925
2012-07-28,04:28:00,,30,0,1,0,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,164.926
2012-07-28,04:28:30,,30,0,0,0,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,164.927
2012-07-28,04:29:00,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,164.927
2012-07-28,04:29:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,164.927
2012-07-28,04:30:00,,30,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,164.927
2012-07-28,04:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.927
2012-07-28,04:31:00,,30,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,164.928
2012-07-28,04:31:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,164.928
2012-07-28,04:32:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,164.928
2012-07-28,04:32:30,,30,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,164.928
2012-07-28,04:33:00,,30,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,164.928
2012-07-28,04:33:30,,30,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,164.928
2012-07-28,04:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.928
2012-07-28,04:34:30,,30,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,164.929
2012-07-28,04:35:00,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,164.929
2012-07-28,04:35:30,,30,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,164.929
2012-07-28,04:36:00,,30,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,164.929
2012-07-28,04:36:30,,30,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,164.929
2012-07-28,04:37:00,,30,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,164.929
2012-07-28,04:37:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,164.929
2012-07-28,04:38:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,164.929
2012-07-28,04:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:39:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,164.929
2012-07-28,04:39:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,164.929
2012-07-28,04:40:00,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,164.929
2012-07-28,04:40:30,,30,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,164.929
2012-07-28,04:41:00,,30,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,164.929
2012-07-28,04:41:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,164.929
2012-07-28,04:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:42:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,164.929
2012-07-28,04:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,04:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.929
2012-07-28,05:12:30,,30,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,164.929
2012-07-28,05:13:00,,30,0,3,8,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,164.93
2012-07-28,05:13:30,,30,0,9,29,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,164.931
2012-07-28,05:14:00,,30,1,12,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,164.932
2012-07-28,05:14:30,,30,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,164.933
2012-07-28,05:15:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,164.933
2012-07-28,05:15:30,,30,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,164.933
2012-07-28,05:16:00,,30,0,13,13,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,164.934
2012-07-28,05:16:30,,30,0,7,23,9,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502,0.004,164.939
2012-07-28,05:17:00,,30,1,4,9,33,34,32,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.006,164.945
2012-07-28,05:17:30,,30,0,4,10,23,12,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.004,164.949
2012-07-28,05:18:00,,30,1,8,9,54,39,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794,0.007,164.955
2012-07-28,05:18:30,,30,0,9,38,145,110,48,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.872,0.016,164.971
2012-07-28,05:19:00,,30,1,12,60,127,86,45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.674,0.014,164.985
2012-07-28,05:19:30,,30,3,27,50,58,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544,0.005,164.989
2012-07-28,05:20:00,,30,2,28,65,23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,0.003,164.992
2012-07-28,05:20:30,,30,0,24,50,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,164.993
2012-07-28,05:21:00,,30,2,14,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,164.994
2012-07-28,05:21:30,,30,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,164.994
2012-07-28,05:22:00,,30,0,14,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,164.995
2012-07-28,05:22:30,,30,1,12,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,164.995
2012-07-28,05:23:00,,30,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,164.995
2012-07-28,05:23:30,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,164.995
2012-07-28,05:24:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,164.995
2012-07-28,05:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.995
2012-07-28,05:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.995
2012-07-28,05:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.995
2012-07-28,05:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.995
2012-07-28,05:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.995
2012-07-28,05:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.995
2012-07-28,05:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.995
2012-07-28,05:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.995
2012-07-28,05:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.995
2012-07-28,05:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.995
2012-07-28,05:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.995
2012-07-28,05:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.995
2012-07-28,05:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.995
2012-07-28,05:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.995
2012-07-28,05:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,164.995
2012-07-28,05:32:00,,30,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,164.995
2012-07-28,05:32:30,,30,0,2,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,164.997
2012-07-28,05:33:00,,30,0,4,22,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,164.998
2012-07-28,05:33:30,,30,0,8,26,31,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,0.002,165.0
2012-07-28,05:34:00,,30,1,1,14,13,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.002,165.003
2012-07-28,05:34:30,,30,0,3,10,11,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,165.004
2012-07-28,05:35:00,,30,0,6,27,26,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244,0.002,165.006
2012-07-28,05:35:30,,30,0,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,165.006
2012-07-28,05:36:00,,30,0,10,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,165.007
2012-07-28,05:36:30,,30,0,7,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,165.008
2012-07-28,05:37:00,,30,1,2,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,165.008
2012-07-28,05:37:30,,30,0,3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,165.009
2012-07-28,05:38:00,,30,0,2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,165.009
2012-07-28,05:38:30,,30,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,165.009
2012-07-28,05:39:00,,30,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,165.009
2012-07-28,05:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.009
2012-07-28,05:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.009
2012-07-28,05:40:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,165.009
2012-07-28,05:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.009
2012-07-28,05:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.009
2012-07-28,05:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.009
2012-07-28,05:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.009
2012-07-28,05:43:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,165.009
2012-07-28,05:43:30,,30,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,165.01
2012-07-28,05:44:00,,30,1,0,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,165.011
2012-07-28,05:44:30,,30,0,0,0,2,1,12,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.344,0.003,165.014
2012-07-28,05:45:00,,30,2,9,0,2,3,28,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.005,165.019
2012-07-28,05:45:30,,30,2,9,0,1,3,5,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.005,165.023
2012-07-28,05:46:00,,30,1,12,8,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,165.025
2012-07-28,05:46:30,,30,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,165.025
2012-07-28,05:47:00,,30,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,165.025
2012-07-28,05:47:30,,30,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,165.025
2012-07-28,05:48:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,165.025
2012-07-28,05:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.025
2012-07-28,05:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.025
2012-07-28,05:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.025
2012-07-28,05:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.025
2012-07-28,05:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.025
2012-07-28,05:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.025
2012-07-28,05:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.025
2012-07-28,05:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.025
2012-07-28,05:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.025
2012-07-28,05:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.025
2012-07-28,05:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.025
2012-07-28,05:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.025
2012-07-28,05:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.025
2012-07-28,05:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.025
2012-07-28,05:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.025
2012-07-28,05:56:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,165.026
2012-07-28,05:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.026
2012-07-28,05:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.026
2012-07-28,05:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.026
2012-07-28,05:58:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,165.026
2012-07-28,05:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.026
2012-07-28,05:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,165.026
