YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-08-21,12:19:30,,30,0,0,2,3,2,11,17,6,6,2,2,1,0,0,0,0,0,0,0,0,1.3,0.011,333.26
2012-08-21,12:20:00,,30,0,0,1,5,7,12,9,10,2,0,4,0,0,0,0,0,0,0,0,0,1.066,0.009,333.269
2012-08-21,12:20:30,,30,0,0,1,3,6,11,17,12,4,1,1,0,0,0,0,0,0,0,0,0,1.123,0.009,333.278
2012-08-21,12:21:00,,30,0,1,1,5,8,11,18,5,5,3,0,0,0,0,0,0,0,0,0,0,1.023,0.009,333.287
2012-08-21,12:21:30,,30,0,0,4,7,5,13,16,6,4,1,3,0,0,0,0,0,0,0,0,0,1.137,0.009,333.296
2012-08-21,12:22:00,,30,0,1,8,8,8,8,16,8,8,3,4,0,0,0,0,0,0,0,0,0,1.554,0.013,333.309
2012-08-21,12:22:30,,30,0,2,5,11,9,15,16,8,7,2,3,0,0,0,0,0,0,0,0,0,1.444,0.012,333.321
2012-08-21,12:23:00,,30,0,2,4,9,7,21,26,11,3,3,0,0,0,0,0,0,0,0,0,0,1.367,0.011,333.333
2012-08-21,12:23:30,,30,0,0,3,7,2,18,24,11,7,1,3,0,0,0,0,0,0,0,0,0,1.582,0.013,333.346
2012-08-21,12:24:00,,30,0,1,5,3,6,20,17,4,2,3,2,0,0,0,0,0,0,0,0,0,1.099,0.009,333.355
2012-08-21,12:24:30,,30,0,0,7,8,5,20,16,15,4,1,1,0,0,0,0,0,0,0,0,0,1.305,0.011,333.366
2012-08-21,12:25:00,,30,0,0,3,7,3,13,26,6,5,2,1,0,0,0,0,0,0,0,0,0,1.223,0.01,333.376
2012-08-21,12:25:30,,30,0,0,4,7,8,17,21,9,5,2,2,0,0,0,0,0,0,0,0,0,1.382,0.012,333.388
2012-08-21,12:26:00,,30,0,1,0,10,6,19,25,6,6,3,2,1,0,0,0,0,0,0,0,0,1.619,0.013,333.401
2012-08-21,12:26:30,,30,0,0,6,8,7,15,18,11,5,1,4,0,0,0,0,0,0,0,0,0,1.489,0.012,333.414
2012-08-21,12:27:00,,30,0,0,3,8,7,15,19,7,4,2,3,0,0,0,0,0,0,0,0,0,1.309,0.011,333.425
2012-08-21,12:27:30,,30,0,0,7,8,13,16,11,5,9,1,1,0,0,0,0,0,0,0,0,0,1.143,0.01,333.434
2012-08-21,12:28:00,,30,0,0,6,10,7,19,25,12,4,2,2,1,0,0,0,0,0,0,0,0,1.671,0.014,333.448
2012-08-21,12:28:30,,30,0,1,2,10,14,13,19,14,5,0,2,0,0,0,0,0,0,0,0,0,1.383,0.012,333.46
2012-08-21,12:29:00,,30,0,2,9,16,13,19,26,10,9,5,1,0,0,0,0,0,0,0,0,0,1.849,0.015,333.475
2012-08-21,12:29:30,,30,0,0,7,7,8,27,26,10,3,0,2,1,0,0,0,0,0,0,0,0,1.544,0.013,333.488
2012-08-21,12:30:00,,30,0,4,7,9,9,21,29,12,8,1,3,0,0,0,0,0,0,0,0,0,1.831,0.015,333.503
2012-08-21,12:30:30,,30,0,1,5,9,12,30,21,12,2,1,4,1,0,0,0,0,0,0,0,0,1.762,0.015,333.518
2012-08-21,12:31:00,,30,0,0,5,5,4,18,19,9,2,2,0,0,0,0,0,0,0,0,0,0,1.024,0.009,333.526
2012-08-21,12:31:30,,30,1,0,5,6,9,22,23,10,3,5,2,0,0,0,0,0,0,0,0,0,1.587,0.013,333.539
2012-08-21,12:32:00,,30,0,0,3,2,2,17,13,10,6,5,3,2,0,0,0,0,0,0,0,0,1.812,0.015,333.555
2012-08-21,12:32:30,,30,0,1,0,1,6,16,19,11,2,8,3,0,0,0,0,0,0,0,0,0,1.663,0.014,333.568
2012-08-21,12:33:00,,30,0,0,1,2,1,16,23,8,4,4,3,1,0,0,0,0,0,0,0,0,1.619,0.013,333.582
2012-08-21,12:33:30,,30,0,0,0,0,5,6,21,13,1,3,1,0,1,0,0,0,0,0,0,0,1.36,0.011,333.593
2012-08-21,12:34:00,,30,0,0,0,1,5,13,13,8,5,4,1,0,0,0,0,0,0,0,0,0,1.155,0.01,333.603
2012-08-21,12:34:30,,30,0,0,0,1,2,8,13,12,5,3,3,0,0,0,0,0,0,0,0,0,1.326,0.011,333.614
2012-08-21,12:35:00,,30,0,1,0,2,7,13,14,6,5,3,0,0,0,0,0,0,0,0,0,0,0.984,0.008,333.622
2012-08-21,12:35:30,,30,0,1,2,2,5,15,8,13,3,1,0,1,0,0,0,0,0,0,0,0,1.041,0.009,333.631
2012-08-21,12:36:00,,30,0,0,7,8,11,14,20,9,2,1,0,0,0,0,0,0,0,0,0,0,1.0,0.008,333.639
2012-08-21,12:36:30,,30,0,0,14,10,12,11,15,5,1,2,1,0,0,0,0,0,0,0,0,0,0.896,0.007,333.647
2012-08-21,12:37:00,,30,0,0,5,8,9,19,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0.854,0.007,333.654
2012-08-21,12:37:30,,30,0,1,13,12,4,16,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0.648,0.005,333.659
2012-08-21,12:38:00,,30,0,1,14,4,8,25,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0.741,0.006,333.665
2012-08-21,12:38:30,,30,0,0,11,10,9,18,15,5,3,2,0,0,0,0,0,0,0,0,0,0,0.938,0.008,333.673
2012-08-21,12:39:00,,30,0,3,5,15,7,15,10,6,1,1,0,1,0,0,0,0,0,0,0,0,0.849,0.007,333.68
2012-08-21,12:39:30,,30,0,4,4,6,4,13,14,5,1,0,0,1,0,0,0,0,0,0,0,0,0.762,0.006,333.687
2012-08-21,12:40:00,,30,0,1,5,16,9,17,15,5,1,0,1,0,0,0,0,0,0,0,0,0,0.824,0.007,333.693
2012-08-21,12:40:30,,30,0,2,6,11,8,9,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0.635,0.005,333.699
2012-08-21,12:41:00,,30,0,1,6,7,7,11,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0.617,0.005,333.704
2012-08-21,12:41:30,,30,0,2,5,11,8,16,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0.57,0.005,333.709
2012-08-21,12:42:00,,30,0,3,8,11,10,11,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0.547,0.005,333.713
2012-08-21,12:42:30,,30,0,1,5,5,10,13,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0.492,0.004,333.717
2012-08-21,12:43:00,,30,0,0,7,9,2,13,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0.536,0.004,333.722
2012-08-21,12:43:30,,30,0,3,3,6,5,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0.417,0.003,333.725
2012-08-21,12:44:00,,30,0,1,4,6,9,20,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.485,0.004,333.729
2012-08-21,12:44:30,,30,0,0,6,17,7,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.359,0.003,333.732
2012-08-21,12:45:00,,30,0,0,11,11,7,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.361,0.003,333.735
2012-08-21,12:45:30,,30,0,1,8,6,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.002,333.737
2012-08-21,12:46:00,,30,0,2,3,7,4,7,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0.349,0.003,333.74
2012-08-21,12:46:30,,30,0,1,1,15,3,11,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.004,333.744
2012-08-21,12:47:00,,30,0,2,4,7,13,16,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0.624,0.005,333.75
2012-08-21,12:47:30,,30,0,2,6,12,11,9,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0.484,0.004,333.754
2012-08-21,12:48:00,,30,0,2,5,7,10,20,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0.683,0.006,333.759
2012-08-21,12:48:30,,30,0,0,3,5,7,13,15,13,3,3,1,0,0,0,0,0,0,0,0,0,1.226,0.01,333.77
2012-08-21,12:49:00,,30,0,0,4,10,9,19,17,8,10,4,4,2,0,0,0,0,0,0,0,0,2.114,0.018,333.787
2012-08-21,12:49:30,,30,0,0,7,15,8,10,19,7,4,1,5,1,0,0,0,0,0,0,0,0,1.563,0.013,333.8
2012-08-21,12:50:00,,30,0,1,5,10,8,9,15,11,5,2,6,0,0,0,0,0,0,0,0,0,1.625,0.014,333.814
2012-08-21,12:50:30,,30,0,2,3,9,9,9,13,5,6,2,3,2,0,0,0,0,0,0,0,0,1.481,0.012,333.826
2012-08-21,12:51:00,,30,0,1,3,11,2,10,20,7,5,4,4,2,0,0,0,0,0,0,0,0,1.798,0.015,333.841
2012-08-21,12:51:30,,30,0,1,6,8,9,13,9,7,3,3,3,0,0,1,1,0,0,0,0,0,1.857,0.015,333.857
2012-08-21,12:52:00,,30,0,2,4,6,3,14,7,6,0,6,2,3,0,0,0,0,0,0,0,0,1.442,0.012,333.869
2012-08-21,12:52:30,,30,0,1,5,8,6,12,5,2,2,7,4,3,0,0,0,0,0,0,0,0,1.614,0.013,333.882
2012-08-21,12:53:00,,30,0,1,4,12,11,14,11,3,1,2,2,1,0,0,0,0,0,0,0,0,1.01,0.008,333.89
2012-08-21,12:53:30,,30,0,1,10,9,4,9,20,9,1,2,5,7,0,0,0,0,0,0,0,0,2.391,0.02,333.91
2012-08-21,12:54:00,,30,0,1,5,6,11,14,15,6,2,2,5,2,0,0,0,0,0,0,0,0,1.601,0.013,333.924
2012-08-21,12:54:30,,30,0,1,0,7,9,21,19,9,6,6,5,3,2,0,0,0,0,0,0,0,2.79,0.023,333.947
2012-08-21,12:55:00,,30,0,0,0,9,5,21,18,9,4,11,4,3,0,0,0,0,0,0,0,0,2.438,0.02,333.967
2012-08-21,12:55:30,,30,0,0,3,8,5,12,22,6,8,8,10,1,0,0,0,0,0,0,0,0,2.571,0.021,333.989
2012-08-21,12:56:00,,30,0,0,4,13,11,17,22,11,6,4,6,1,0,0,0,0,0,0,0,0,2.152,0.018,334.007
2012-08-21,12:56:30,,30,0,0,3,10,14,13,23,9,7,4,6,2,0,0,0,0,0,0,0,0,2.264,0.019,334.025
2012-08-21,12:57:00,,30,0,1,6,12,11,18,16,13,5,8,9,3,0,1,0,0,0,0,0,0,3.157,0.026,334.052
2012-08-21,12:57:30,,30,0,0,3,7,9,24,22,12,12,5,9,2,0,0,0,0,0,0,0,0,2.938,0.024,334.076
2012-08-21,12:58:00,,30,0,1,10,7,16,22,19,18,6,4,6,0,0,2,0,0,0,0,0,0,2.825,0.024,334.1
2012-08-21,12:58:30,,30,0,1,4,5,8,21,25,9,6,8,5,3,0,0,0,0,0,0,0,0,2.573,0.021,334.121
2012-08-21,12:59:00,,30,0,1,7,9,9,22,23,13,6,5,6,0,0,0,0,0,0,0,0,0,2.172,0.018,334.139
2012-08-21,12:59:30,,30,0,0,4,14,11,14,23,11,10,9,10,0,0,0,0,0,0,0,0,0,2.813,0.023,334.163
2012-08-21,13:00:00,,30,0,1,2,16,9,12,29,15,11,1,4,2,2,0,0,0,0,0,0,0,2.785,0.023,334.186
2012-08-21,13:00:30,,30,0,1,6,10,16,17,19,12,4,5,6,3,0,0,1,0,0,0,0,0,2.826,0.024,334.21
2012-08-21,13:01:00,,30,0,1,6,14,14,17,13,16,11,4,5,0,0,0,0,0,0,0,0,0,2.151,0.018,334.227
2012-08-21,13:01:30,,30,0,2,6,9,9,19,23,7,8,6,7,0,1,0,0,0,0,0,0,0,2.413,0.02,334.248
2012-08-21,13:02:00,,30,0,2,6,10,14,17,23,18,5,4,4,0,1,0,0,0,0,0,0,0,2.244,0.019,334.266
2012-08-21,13:02:30,,30,0,1,3,11,10,17,24,13,8,5,4,0,0,0,0,0,0,0,0,0,2.056,0.017,334.283
2012-08-21,13:03:00,,30,0,0,3,7,10,16,20,13,8,1,4,0,0,0,0,0,0,0,0,0,1.729,0.014,334.298
2012-08-21,13:03:30,,30,0,0,2,8,8,12,23,11,7,6,7,1,0,0,0,0,0,0,0,0,2.329,0.019,334.317
2012-08-21,13:04:00,,30,0,1,4,12,9,17,20,13,2,4,1,2,0,0,0,0,0,0,0,0,1.697,0.014,334.331
2012-08-21,13:04:30,,30,0,2,3,6,11,18,16,17,8,6,3,0,0,0,0,0,0,0,0,0,2.004,0.017,334.348
2012-08-21,13:05:00,,30,0,3,4,12,7,15,17,14,10,4,6,1,0,0,0,0,0,0,0,0,2.283,0.019,334.367
2012-08-21,13:05:30,,30,0,1,7,15,10,17,30,20,5,3,2,1,0,0,0,0,0,0,0,0,2.115,0.018,334.385
2012-08-21,13:06:00,,30,0,3,5,7,4,22,23,11,8,2,8,0,0,0,0,0,0,0,0,0,2.162,0.018,334.403
2012-08-21,13:06:30,,30,0,2,5,11,6,27,22,16,9,3,5,0,0,0,0,0,0,0,0,0,2.203,0.018,334.421
2012-08-21,13:07:00,,30,0,0,5,9,9,18,22,17,9,6,11,3,0,0,0,0,0,0,0,0,3.29,0.027,334.448
2012-08-21,13:07:30,,30,0,0,6,7,8,17,18,13,11,4,3,2,0,0,0,0,0,0,0,0,2.203,0.018,334.467
2012-08-21,13:08:00,,30,0,1,4,9,7,26,23,11,12,8,9,0,0,0,0,0,0,0,0,0,2.828,0.024,334.49
2012-08-21,13:08:30,,30,0,1,5,15,10,23,31,10,9,4,9,1,0,0,0,0,0,0,0,0,2.734,0.023,334.513
2012-08-21,13:09:00,,30,0,2,2,21,11,20,20,13,11,6,5,1,0,0,0,0,0,0,0,0,2.474,0.021,334.534
2012-08-21,13:09:30,,30,0,0,3,11,10,22,23,9,9,5,1,1,0,0,0,0,0,0,0,0,1.891,0.016,334.55
2012-08-21,13:10:00,,30,0,0,4,9,4,20,22,23,10,6,6,0,0,0,0,0,0,0,0,0,2.625,0.022,334.571
2012-08-21,13:10:30,,30,0,0,5,13,10,21,17,11,11,5,3,3,0,0,0,0,0,0,0,0,2.398,0.02,334.591
2012-08-21,13:11:00,,30,0,1,3,9,16,24,18,13,2,7,5,1,0,0,0,0,0,0,0,0,2.137,0.018,334.609
2012-08-21,13:11:30,,30,0,1,3,8,12,23,32,14,6,6,2,1,1,0,0,0,0,0,0,0,2.442,0.02,334.63
2012-08-21,13:12:00,,30,0,2,4,9,15,20,27,13,5,8,6,2,0,0,0,0,0,0,0,0,2.673,0.022,334.652
2012-08-21,13:12:30,,30,0,2,2,12,11,29,19,14,16,6,3,3,0,0,0,0,0,0,0,0,2.869,0.024,334.676
2012-08-21,13:13:00,,30,0,0,8,10,6,19,21,6,6,2,3,2,0,0,0,0,0,0,0,0,1.74,0.014,334.69
2012-08-21,13:13:30,,30,0,0,5,12,13,24,16,19,6,4,7,1,0,0,0,0,0,0,0,0,2.449,0.02,334.711
2012-08-21,13:14:00,,30,0,0,4,9,11,10,16,15,5,1,4,1,0,0,0,0,0,0,0,0,1.692,0.014,334.725
2012-08-21,13:14:30,,30,0,1,7,9,9,19,26,10,4,11,7,1,0,0,0,0,0,0,0,0,2.601,0.022,334.746
2012-08-21,13:15:00,,30,0,0,5,9,7,20,28,13,6,6,6,1,0,0,0,0,0,0,0,0,2.426,0.02,334.767
2012-08-21,13:15:30,,30,0,0,6,9,10,20,23,18,6,5,3,0,0,0,0,0,0,0,0,0,2.04,0.017,334.784
2012-08-21,13:16:00,,30,0,2,8,13,11,18,24,14,9,4,7,0,0,0,0,0,0,0,0,0,2.368,0.02,334.803
2012-08-21,13:16:30,,30,0,2,4,13,8,19,19,7,4,9,7,1,1,0,0,0,0,0,0,0,2.494,0.021,334.824
2012-08-21,13:17:00,,30,0,0,8,15,16,17,25,9,4,5,5,2,0,0,0,0,0,0,0,0,2.219,0.018,334.843
2012-08-21,13:17:30,,30,0,3,6,10,11,20,14,18,3,7,12,4,1,0,0,0,0,0,0,0,3.469,0.029,334.872
2012-08-21,13:18:00,,30,0,0,11,11,9,19,14,11,10,6,7,3,0,0,0,0,0,0,0,0,2.693,0.022,334.894
2012-08-21,13:18:30,,30,0,0,10,11,13,14,21,21,5,6,4,0,0,0,0,0,0,0,0,0,2.172,0.018,334.912
2012-08-21,13:19:00,,30,0,0,6,4,10,10,23,11,3,5,2,0,1,0,0,0,0,0,0,0,1.719,0.014,334.926
2012-08-21,13:19:30,,30,0,2,9,10,6,17,15,10,5,8,2,1,0,0,0,0,0,0,0,0,1.811,0.015,334.942
2012-08-21,13:20:00,,30,0,1,8,15,11,9,22,15,8,8,10,0,0,0,0,0,0,0,0,0,2.735,0.023,334.964
2012-08-21,13:20:30,,30,0,1,5,13,11,24,26,10,10,3,5,5,0,0,0,0,0,0,0,0,2.868,0.024,334.988
2012-08-21,13:21:00,,30,0,1,4,14,17,13,23,10,11,0,4,0,0,0,0,0,0,0,0,0,1.803,0.015,335.003
2012-08-21,13:21:30,,30,0,1,5,9,6,7,23,25,3,7,1,1,0,0,0,0,0,0,0,0,2.055,0.017,335.02
2012-08-21,13:22:00,,30,0,2,4,4,8,16,14,14,8,6,6,0,0,0,0,0,0,0,0,0,2.102,0.018,335.038
2012-08-21,13:22:30,,30,0,2,4,9,9,20,19,11,6,2,2,0,0,0,0,0,0,0,0,0,1.493,0.012,335.05
2012-08-21,13:23:00,,30,0,2,7,18,8,24,22,12,3,2,3,0,0,0,0,0,0,0,0,0,1.605,0.013,335.064
2012-08-21,13:23:30,,30,0,2,1,10,14,13,10,13,1,5,0,0,0,0,0,0,0,0,0,0,1.138,0.009,335.073
2012-08-21,13:24:00,,30,0,1,3,7,9,18,18,10,2,2,3,0,0,0,0,0,0,0,0,0,1.332,0.011,335.084
2012-08-21,13:24:30,,30,0,0,5,14,10,11,17,10,3,4,2,0,0,0,0,0,0,0,0,0,1.353,0.011,335.096
2012-08-21,13:25:00,,30,0,2,4,7,4,9,17,8,5,0,1,0,0,0,0,0,0,0,0,0,0.981,0.008,335.104
2012-08-21,13:25:30,,30,0,0,3,9,11,23,16,12,0,5,1,0,0,0,0,0,0,0,0,0,1.334,0.011,335.115
2012-08-21,13:26:00,,30,0,3,6,15,5,17,14,6,5,2,2,0,0,0,0,0,0,0,0,0,1.189,0.01,335.125
2012-08-21,13:26:30,,30,0,1,5,9,15,12,20,4,1,1,0,0,0,0,0,0,0,0,0,0,0.814,0.007,335.132
2012-08-21,13:27:00,,30,0,1,7,12,5,19,18,5,1,2,0,0,0,0,0,0,0,0,0,0,0.89,0.007,335.139
2012-08-21,13:27:30,,30,0,0,5,3,12,8,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0.456,0.004,335.143
2012-08-21,13:28:00,,30,0,2,5,13,16,19,16,7,2,1,0,0,0,0,0,0,0,0,0,0,0.964,0.008,335.151
2012-08-21,13:28:30,,30,0,1,4,10,13,11,5,6,1,2,2,0,0,0,0,0,0,0,0,0,0.825,0.007,335.158
2012-08-21,13:29:00,,30,0,0,7,7,11,19,8,4,3,0,2,0,0,0,0,0,0,0,0,0,0.847,0.007,335.165
2012-08-21,13:29:30,,30,0,0,4,12,11,14,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0.676,0.006,335.17
2012-08-21,13:30:00,,30,0,4,2,8,11,15,13,3,0,1,1,1,0,0,0,0,0,0,0,0,0.851,0.007,335.177
2012-08-21,13:30:30,,30,0,1,5,6,3,15,9,5,5,2,2,0,0,0,0,0,0,0,0,0,1.005,0.008,335.186
2012-08-21,13:31:00,,30,0,2,4,7,6,5,14,8,2,1,2,0,0,0,0,0,0,0,0,0,0.919,0.008,335.193
2012-08-21,13:31:30,,30,0,2,2,7,10,19,9,4,2,1,1,2,0,0,0,0,0,0,0,0,1.068,0.009,335.202
2012-08-21,13:32:00,,30,0,0,7,8,8,13,12,6,4,2,4,0,0,0,0,0,0,0,0,0,1.24,0.01,335.213
2012-08-21,13:32:30,,30,0,0,3,10,2,15,6,4,1,1,3,0,0,0,0,0,0,0,0,0,0.785,0.007,335.219
2012-08-21,13:33:00,,30,0,3,5,5,7,4,8,1,1,3,2,0,0,0,0,0,0,0,0,0,0.672,0.006,335.225
2012-08-21,13:33:30,,30,0,0,4,4,2,8,10,10,2,2,3,1,0,0,0,0,0,0,0,0,1.192,0.01,335.235
2012-08-21,13:34:00,,30,0,0,1,4,3,8,9,4,0,1,0,1,0,0,0,0,0,0,0,0,0.589,0.005,335.24
2012-08-21,13:34:30,,30,0,3,8,9,5,10,9,8,4,1,2,0,0,0,0,0,0,0,0,0,0.976,0.008,335.248
2012-08-21,13:35:00,,30,0,0,5,7,5,10,13,7,2,2,2,0,0,0,0,0,0,0,0,0,0.972,0.008,335.256
2012-08-21,13:35:30,,30,0,0,4,10,6,5,8,4,2,7,1,0,0,0,0,0,0,0,0,0,0.964,0.008,335.264
2012-08-21,13:36:00,,30,0,0,4,8,10,7,10,1,2,4,3,0,0,0,0,0,0,0,0,0,0.947,0.008,335.272
2012-08-21,13:36:30,,30,0,0,1,12,3,12,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0.757,0.006,335.278
2012-08-21,13:37:00,,30,0,0,8,9,2,6,7,5,4,1,2,0,0,0,0,0,0,0,0,0,0.793,0.007,335.285
2012-08-21,13:37:30,,30,0,0,3,3,7,5,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0.537,0.004,335.289
2012-08-21,13:38:00,,30,0,1,3,4,5,6,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0.588,0.005,335.294
2012-08-21,13:38:30,,30,0,0,3,4,6,7,10,8,2,0,2,0,0,0,0,0,0,0,0,0,0.795,0.007,335.301
2012-08-21,13:39:00,,30,0,0,0,5,6,8,14,6,3,1,3,0,0,0,0,0,0,0,0,0,1.001,0.008,335.309
2012-08-21,13:39:30,,30,0,1,4,4,5,6,12,8,4,2,1,0,0,0,0,0,0,0,0,0,0.932,0.008,335.317
2012-08-21,13:40:00,,30,0,0,3,4,4,4,10,5,5,3,2,0,0,0,0,0,0,0,0,0,0.969,0.008,335.325
2012-08-21,13:40:30,,30,0,1,4,5,5,8,9,7,4,5,2,0,0,0,0,0,0,0,0,0,1.135,0.009,335.334
2012-08-21,13:41:00,,30,0,0,1,4,3,8,11,2,2,3,2,0,0,0,0,0,0,0,0,0,0.797,0.007,335.341
2012-08-21,13:41:30,,30,0,0,4,5,5,7,8,3,1,1,3,1,0,0,0,0,0,0,0,0,0.86,0.007,335.348
2012-08-21,13:42:00,,30,0,1,4,3,6,8,10,1,3,1,3,0,0,0,0,0,0,0,0,0,0.786,0.007,335.355
2012-08-21,13:42:30,,30,0,2,2,7,5,3,4,7,1,1,2,0,0,0,0,0,0,0,0,0,0.643,0.005,335.36
2012-08-21,13:43:00,,30,0,1,2,4,8,4,9,11,2,1,3,1,0,0,0,0,0,0,0,0,1.139,0.009,335.37
2012-08-21,13:43:30,,30,0,1,4,5,2,10,12,5,2,3,1,1,0,0,0,0,0,0,0,0,0.985,0.008,335.378
2012-08-21,13:44:00,,30,0,1,3,3,7,12,8,4,6,2,1,0,0,0,0,0,0,0,0,0,0.893,0.007,335.385
2012-08-21,13:44:30,,30,0,1,5,3,4,8,10,5,5,3,1,0,0,1,0,0,0,0,0,0,1.218,0.01,335.395
2012-08-21,13:45:00,,30,0,0,1,7,8,6,12,5,3,2,6,2,0,0,0,0,0,0,0,0,1.55,0.013,335.408
2012-08-21,13:45:30,,30,0,0,3,5,5,3,11,5,5,1,1,1,0,0,0,0,0,0,0,0,0.927,0.008,335.416
2012-08-21,13:46:00,,30,0,1,6,6,5,7,16,8,9,5,6,0,0,0,0,0,0,0,0,0,1.851,0.015,335.431
2012-08-21,13:46:30,,30,0,0,2,6,5,13,14,7,2,4,2,1,0,0,0,0,0,0,0,0,1.269,0.011,335.442
2012-08-21,13:47:00,,30,0,0,0,10,7,21,15,10,3,2,2,1,0,0,0,0,0,0,0,0,1.4,0.012,335.454
2012-08-21,13:47:30,,30,0,2,0,7,13,22,26,6,7,5,5,0,0,0,0,0,0,0,0,0,1.974,0.016,335.47
2012-08-21,13:48:00,,30,0,0,5,8,14,12,19,6,8,4,3,0,0,0,0,0,0,0,0,0,1.583,0.013,335.483
2012-08-21,13:48:30,,30,0,3,4,6,6,18,22,3,8,3,2,0,0,0,0,0,0,0,0,0,1.406,0.012,335.495
2012-08-21,13:49:00,,30,0,1,4,5,7,21,20,15,9,6,2,1,0,0,0,0,0,0,0,0,2.117,0.018,335.513
2012-08-21,13:49:30,,30,0,0,3,7,8,10,11,10,5,3,6,3,0,0,0,0,0,0,0,0,2.012,0.017,335.53
2012-08-21,13:50:00,,30,0,1,8,10,3,12,19,8,3,1,2,1,0,0,0,0,0,0,0,0,1.262,0.011,335.54
2012-08-21,13:50:30,,30,0,1,5,6,8,11,14,7,3,4,2,0,0,0,0,0,0,0,0,0,1.173,0.01,335.55
2012-08-21,13:51:00,,30,0,4,4,12,11,19,11,5,4,3,2,0,0,0,0,0,0,0,0,0,1.162,0.01,335.559
2012-08-21,13:51:30,,30,0,2,2,8,12,12,12,10,4,2,4,1,0,0,0,0,0,0,0,0,1.509,0.013,335.572
2012-08-21,13:52:00,,30,0,0,5,6,6,10,13,11,3,2,1,0,0,0,0,0,0,0,0,0,1.048,0.009,335.581
2012-08-21,13:52:30,,30,0,0,6,9,4,9,5,5,5,6,2,0,0,0,0,0,0,0,0,0,1.127,0.009,335.59
2012-08-21,13:53:00,,30,0,1,5,6,10,11,4,8,1,1,2,0,0,0,0,0,0,0,0,0,0.779,0.006,335.597
2012-08-21,13:53:30,,30,0,0,4,7,5,10,8,9,2,3,5,0,0,0,0,0,0,0,0,0,1.263,0.011,335.607
2012-08-21,13:54:00,,30,0,1,0,8,2,8,11,7,11,1,2,0,0,0,0,0,0,0,0,0,1.223,0.01,335.617
2012-08-21,13:54:30,,30,0,0,3,6,4,6,6,10,5,3,3,1,0,0,0,0,0,0,0,0,1.306,0.011,335.628
2012-08-21,13:55:00,,30,0,1,3,5,7,8,15,4,4,3,5,1,0,0,0,0,0,0,0,0,1.452,0.012,335.64
2012-08-21,13:55:30,,30,0,1,1,7,3,11,18,5,0,4,5,1,0,0,0,0,0,0,0,0,1.429,0.012,335.652
2012-08-21,13:56:00,,30,0,0,2,9,5,9,10,9,1,1,1,0,0,0,0,0,0,0,0,0,0.781,0.007,335.659
2012-08-21,13:56:30,,30,0,0,4,5,4,10,8,1,1,4,3,1,0,0,0,0,0,0,0,0,0.997,0.008,335.667
2012-08-21,13:57:00,,30,0,0,2,5,4,10,5,7,1,3,0,0,1,0,0,0,0,0,0,0,0.869,0.007,335.674
2012-08-21,13:57:30,,30,0,1,6,5,3,5,6,4,2,3,1,0,0,0,0,0,0,0,0,0,0.668,0.006,335.68
2012-08-21,13:58:00,,30,0,0,7,4,3,5,11,2,3,3,2,0,0,0,0,0,0,0,0,0,0.824,0.007,335.687
2012-08-21,13:58:30,,30,0,0,1,6,8,5,10,5,1,3,3,0,0,0,0,0,0,0,0,0,0.921,0.008,335.694
2012-08-21,13:59:00,,30,0,0,1,8,9,5,8,7,1,4,1,0,0,0,0,0,0,0,0,0,0.84,0.007,335.701
2012-08-21,13:59:30,,30,0,0,4,5,5,7,14,9,2,0,0,0,0,0,0,0,0,0,0,0,0.719,0.006,335.707
2012-08-21,14:00:00,,30,0,1,4,2,8,6,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0.656,0.005,335.713
2012-08-21,14:00:30,,30,0,0,1,4,5,6,8,6,3,3,1,0,0,0,0,0,0,0,0,0,0.811,0.007,335.72
2012-08-21,14:01:00,,30,0,2,1,3,4,13,8,5,4,3,1,0,0,0,0,0,0,0,0,0,0.884,0.007,335.727
