YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-09-09,12:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.062
2012-09-09,12:36:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,9.062
2012-09-09,12:37:00,,30,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,9.062
2012-09-09,12:37:30,,30,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,9.062
2012-09-09,12:38:00,,30,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,9.063
2012-09-09,12:38:30,,30,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,9.063
2012-09-09,12:39:00,,30,0,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,9.064
2012-09-09,12:39:30,,30,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,9.064
2012-09-09,12:40:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,9.064
2012-09-09,12:40:30,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,9.064
2012-09-09,12:41:00,,30,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,9.064
2012-09-09,12:41:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,9.064
2012-09-09,12:42:00,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,9.064
2012-09-09,12:42:30,,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,9.065
2012-09-09,12:43:00,,30,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,9.065
2012-09-09,12:43:30,,30,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,9.065
2012-09-09,12:44:00,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,9.065
2012-09-09,12:44:30,,30,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,9.065
2012-09-09,12:45:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,9.066
2012-09-09,12:45:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,9.066
2012-09-09,12:46:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,9.066
2012-09-09,12:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:47:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,9.066
2012-09-09,12:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,12:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:27:30,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,9.066
2012-09-09,13:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.066
2012-09-09,13:29:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,9.066
2012-09-09,13:29:30,,30,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,9.066
2012-09-09,13:30:00,,30,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,9.066
2012-09-09,13:30:30,,30,0,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,9.067
2012-09-09,13:31:00,,30,0,2,3,4,7,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.244,0.002,9.069
2012-09-09,13:31:30,,30,0,8,12,11,14,21,15,13,4,0,1,0,0,0,0,0,0,0,0,0,1.262,0.011,9.079
2012-09-09,13:32:00,,30,0,2,9,16,17,32,38,14,2,0,0,0,0,0,0,0,0,0,0,0,1.646,0.014,9.093
2012-09-09,13:32:30,,30,0,5,10,15,18,16,15,16,6,8,14,1,1,0,0,0,0,0,0,0,3.386,0.028,9.121
2012-09-09,13:33:00,,30,0,5,13,29,26,46,34,21,29,9,4,1,0,0,0,0,0,0,0,0,4.205,0.035,9.156
2012-09-09,13:33:30,,30,0,4,20,35,16,39,12,6,0,0,0,0,0,0,0,0,0,0,0,0,1.023,0.009,9.165
2012-09-09,13:34:00,,30,0,11,18,6,14,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302,0.003,9.167
2012-09-09,13:34:30,,30,0,9,12,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,9.168
2012-09-09,13:35:00,,30,0,1,8,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,9.169
2012-09-09,13:35:30,,30,0,1,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,9.169
2012-09-09,13:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.169
2012-09-09,13:48:00,,30,0,2,9,19,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,0.003,9.172
2012-09-09,13:48:30,,30,0,5,51,121,62,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0.012,9.184
2012-09-09,13:49:00,,30,1,16,34,29,10,10,12,11,2,2,1,0,0,0,0,0,0,0,0,0,1.172,0.01,9.194
2012-09-09,13:49:30,,30,0,7,17,33,24,88,186,94,27,14,8,0,0,0,0,0,0,0,0,0,9.849,0.082,9.276
2012-09-09,13:50:00,,30,0,14,25,24,35,51,35,3,0,0,1,0,0,0,0,0,0,0,0,0,1.632,0.014,9.29
2012-09-09,13:50:30,,30,0,7,11,13,15,31,34,8,3,0,0,0,0,0,0,0,0,0,0,0,1.42,0.012,9.301
2012-09-09,13:51:00,,30,0,21,60,59,64,83,37,5,0,0,0,0,0,0,0,0,0,0,0,0,2.317,0.019,9.321
2012-09-09,13:51:30,,30,0,25,65,57,39,68,88,19,2,1,0,0,0,0,0,0,0,0,0,0,3.487,0.029,9.35
2012-09-09,13:52:00,,30,3,17,30,76,64,63,44,34,11,3,0,0,0,0,0,0,0,0,0,0,3.748,0.031,9.381
2012-09-09,13:52:30,,30,0,11,48,72,47,76,82,42,21,11,1,0,0,0,0,0,0,0,0,0,5.671,0.047,9.428
2012-09-09,13:53:00,,30,0,11,36,46,32,71,56,20,5,1,1,0,0,0,0,0,0,0,0,0,3.046,0.025,9.454
2012-09-09,13:53:30,,30,0,5,14,37,29,41,37,4,1,0,0,0,1,2,1,0,0,0,0,0,2.755,0.023,9.477
2012-09-09,13:54:00,,30,0,6,23,33,31,47,59,31,19,8,4,0,0,0,0,0,0,0,0,0,4.381,0.037,9.513
2012-09-09,13:54:30,,30,0,8,17,36,20,28,69,70,47,40,37,6,0,0,0,0,0,0,0,0,12.292,0.102,9.616
2012-09-09,13:55:00,,30,0,2,11,27,17,45,87,49,58,48,83,37,12,7,1,0,0,0,0,0,26.635,0.222,9.838
2012-09-09,13:55:30,,30,0,2,8,22,19,50,96,80,61,56,90,44,13,5,0,0,0,0,0,0,29.18,0.243,10.081
2012-09-09,13:56:00,,30,0,6,26,37,41,69,88,80,51,28,55,7,0,0,0,0,0,0,0,0,14.655,0.122,10.203
2012-09-09,13:56:30,,30,0,2,16,41,38,75,95,66,55,36,46,18,7,1,2,0,0,0,0,0,18.466,0.154,10.357
2012-09-09,13:57:00,,30,0,6,20,38,34,57,69,53,31,31,15,5,0,1,1,1,0,0,0,0,10.138,0.084,10.441
2012-09-09,13:57:30,,30,0,9,17,41,20,53,64,55,41,25,14,4,0,0,0,0,0,0,0,0,8.581,0.072,10.513
2012-09-09,13:58:00,,30,0,6,32,48,44,64,103,79,56,68,46,3,0,0,0,0,0,0,0,0,16.073,0.134,10.647
2012-09-09,13:58:30,,30,0,1,9,46,30,63,85,66,48,52,81,26,6,1,0,0,0,0,0,0,21.954,0.183,10.83
2012-09-09,13:59:00,,30,0,0,0,4,19,54,78,71,58,62,88,49,12,6,0,0,0,0,0,0,29.402,0.245,11.075
2012-09-09,13:59:30,,30,0,0,15,19,29,50,84,61,53,61,91,42,12,2,1,0,0,0,0,0,27.516,0.229,11.304
2012-09-09,14:00:00,,30,0,3,15,33,33,67,112,101,75,66,50,17,2,4,2,0,0,0,0,0,22.276,0.186,11.49
2012-09-09,14:00:30,,30,0,7,15,45,28,68,89,71,53,38,29,30,6,2,1,0,0,0,0,0,18.347,0.153,11.642
2012-09-09,14:01:00,,30,0,18,45,59,42,119,117,63,26,10,5,0,0,0,0,0,0,0,0,0,7.751,0.065,11.707
2012-09-09,14:01:30,,30,1,7,37,53,51,56,41,29,21,22,20,0,0,0,0,0,0,0,0,0,6.614,0.055,11.762
2012-09-09,14:02:00,,30,0,3,25,41,29,51,75,40,15,9,4,21,10,6,3,0,0,0,0,0,13.093,0.109,11.871
2012-09-09,14:02:30,,30,0,3,25,33,37,43,65,41,12,17,4,9,6,0,1,0,0,0,0,0,8.016,0.067,11.938
2012-09-09,14:03:00,,30,0,10,20,30,25,51,79,16,5,1,0,0,0,0,0,0,0,0,0,0,2.919,0.024,11.962
2012-09-09,14:03:30,,30,1,8,29,55,27,32,16,3,0,0,0,0,0,0,0,0,0,0,0,0,1.096,0.009,11.971
2012-09-09,14:04:00,,30,0,9,25,41,27,36,19,7,3,0,0,0,0,0,0,0,0,0,0,0,1.376,0.011,11.983
2012-09-09,14:04:30,,30,0,2,8,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,11.984
2012-09-09,14:05:00,,30,0,1,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,11.984
2012-09-09,14:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
2012-09-09,14:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.984
