YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-08-06	10:48:00		60	0	1	15	44	47	108	147	140	118	112	118	80	25	8	4	0	0	0	0	0	25.581	0.426	24.405
2011-08-06	10:49:00		60	0	0	8	46	45	92	154	149	93	113	149	51	21	8	4	2	1	0	0	0	24.945	0.416	24.821
2011-08-06	10:50:00		60	0	6	28	43	57	85	140	170	121	108	125	23	4	0	0	0	0	0	0	0	17.739	0.296	25.116
2011-08-06	10:51:00		60	1	29	55	87	58	74	152	150	104	32	19	3	0	0	0	0	0	0	0	0	8.512	0.142	25.258
2011-08-06	10:52:00		60	1	14	62	69	51	100	158	134	64	28	15	3	0	0	0	0	0	0	0	0	7.248	0.121	25.379
2011-08-06	10:53:00		60	0	28	55	88	72	109	182	133	79	31	24	1	2	1	0	0	0	0	0	0	8.605	0.143	25.523
2011-08-06	10:54:00		60	0	5	35	62	75	116	158	135	89	91	121	52	9	3	1	0	0	0	0	0	19.556	0.326	25.849
2011-08-06	10:55:00		60	0	4	22	55	57	101	152	138	94	99	191	94	12	2	0	0	0	0	0	0	25.825	0.430	26.279
2011-08-06	10:56:00		60	0	2	12	44	69	108	162	138	85	94	196	102	15	5	1	0	0	0	0	0	27.386	0.456	26.735
2011-08-06	10:57:00		60	0	0	5	23	60	110	135	123	83	99	147	80	25	3	0	0	0	0	0	0	23.804	0.397	27.132
2011-08-06	10:58:00		60	0	1	14	31	63	87	137	109	74	113	195	83	26	4	2	1	0	0	0	0	27.023	0.450	27.582
2011-08-06	10:59:00		60	0	1	13	44	57	81	145	127	72	97	194	67	13	7	4	0	0	0	0	0	24.793	0.413	27.996
2011-08-06	11:00:00		60	0	0	7	38	52	99	132	121	98	102	186	113	30	14	1	0	0	0	0	0	30.593	0.510	28.506
2011-08-06	11:01:00		60	0	1	21	54	65	114	173	154	109	115	188	68	21	4	0	0	0	0	0	0	26.370	0.439	28.945
2011-08-06	11:02:00		60	0	1	15	52	64	134	174	135	130	111	171	86	19	5	0	0	0	0	0	0	27.003	0.450	29.395
2011-08-06	11:03:00		60	0	0	15	44	56	124	194	167	100	125	160	83	26	14	1	0	0	0	0	0	28.928	0.482	29.877
2011-08-06	11:04:00		60	0	0	16	55	75	131	187	167	114	127	190	84	19	4	1	0	0	0	0	0	28.481	0.475	30.352
2011-08-06	11:05:00		60	0	2	15	55	57	143	216	204	134	111	195	62	17	3	2	0	0	0	0	0	27.720	0.462	30.814
2011-08-06	11:06:00		60	0	0	4	23	20	114	188	197	135	144	234	131	35	17	7	4	0	0	0	0	40.921	0.682	31.496
2011-08-06	11:07:00		60	0	0	3	11	31	102	198	192	143	162	242	130	41	27	15	4	0	0	0	0	45.637	0.761	32.257
2011-08-06	11:08:00		60	0	0	0	13	30	78	159	174	125	121	221	106	46	14	11	3	0	0	0	0	38.188	0.636	32.893
2011-08-06	11:09:00		60	0	0	3	14	31	81	237	162	123	145	186	138	31	19	7	1	1	0	0	0	38.259	0.638	33.531
2011-08-06	11:10:00		60	0	0	2	8	23	72	153	156	116	113	149	87	31	18	21	3	0	0	0	0	33.872	0.565	34.095
2011-08-06	11:11:00		60	0	0	1	14	31	87	160	161	87	97	143	119	53	28	7	1	1	0	0	0	35.889	0.598	34.693
2011-08-06	11:12:00		60	0	0	4	18	31	65	149	157	84	94	150	87	35	22	10	0	0	0	0	0	30.595	0.510	35.203
2011-08-06	11:13:00		60	0	0	2	17	24	86	151	143	81	72	127	83	33	21	12	1	1	0	0	0	29.182	0.486	35.690
2011-08-06	11:14:00		60	0	0	9	25	50	100	181	123	61	60	111	49	21	8	9	1	0	0	0	0	21.145	0.352	36.042
2011-08-06	11:15:00		60	0	0	16	41	43	88	132	119	77	63	66	40	13	11	5	1	0	0	0	0	17.174	0.286	36.328
2011-08-06	11:16:00		60	0	4	14	44	48	71	182	127	95	70	112	43	13	6	1	1	0	0	0	0	18.931	0.316	36.644
2011-08-06	11:17:00		60	0	1	18	41	53	87	127	122	83	81	132	48	14	8	4	1	0	0	0	0	20.788	0.346	36.990
2011-08-06	11:18:00		60	0	3	30	57	63	104	170	135	65	55	80	28	12	3	3	2	0	0	0	0	15.751	0.263	37.253
2011-08-06	11:19:00		60	0	3	22	45	54	95	155	136	85	58	49	27	15	10	3	1	1	1	0	0	16.598	0.277	37.529
2011-08-06	11:20:00		60	0	1	8	45	42	102	138	135	80	55	65	62	13	7	6	0	0	0	0	0	18.241	0.304	37.834
2011-08-06	11:21:00		60	0	0	3	10	25	85	149	111	69	52	141	76	35	21	9	4	0	0	0	0	28.010	0.467	38.300
2011-08-06	11:22:00		60	0	0	5	16	36	89	127	106	86	93	145	90	37	28	12	1	0	0	0	0	31.584	0.526	38.827
2011-08-06	11:23:00		60	0	0	3	28	37	87	141	127	110	93	155	108	41	14	11	0	0	0	0	0	32.159	0.536	39.363
2011-08-06	11:24:00		60	0	0	10	23	35	77	164	120	100	85	148	71	37	11	4	1	0	0	0	0	26.729	0.445	39.808
2011-08-06	11:25:00		60	0	2	2	34	39	98	132	107	115	106	107	59	24	11	4	3	0	0	0	0	23.792	0.397	40.205
2011-08-06	11:26:00		60	0	1	14	30	48	91	120	107	105	72	88	59	19	12	4	1	1	0	0	0	21.074	0.351	40.556
2011-08-06	11:27:00		60	0	4	22	59	78	93	145	130	103	69	118	47	12	2	1	0	0	0	0	0	18.593	0.310	40.866
2011-08-06	11:28:00		60	0	10	43	89	67	102	202	125	74	48	33	33	10	0	0	0	0	0	0	0	12.410	0.207	41.073
2011-08-06	11:29:00		60	0	8	31	54	64	107	122	102	42	27	40	42	9	0	0	0	0	0	0	0	10.865	0.181	41.254
2011-08-06	11:30:00		60	0	17	34	59	58	104	139	84	29	19	48	19	6	0	1	0	0	0	0	0	8.787	0.146	41.400
2011-08-06	11:31:00		60	0	26	49	66	70	85	129	63	10	11	19	8	1	0	0	0	0	0	0	0	4.908	0.082	41.482
2011-08-06	11:32:00		60	2	21	39	45	76	90	148	50	9	7	10	7	0	0	0	0	0	0	0	0	4.159	0.069	41.551
2011-08-06	11:33:00		60	0	28	45	69	61	124	139	37	15	18	24	7	0	0	0	0	0	0	0	0	5.122	0.085	41.637
2011-08-06	11:34:00		60	1	17	50	62	56	95	106	39	23	29	23	9	0	0	0	0	0	0	0	0	5.289	0.088	41.725
2011-08-06	11:35:00		60	1	5	32	57	60	72	95	46	46	43	33	4	0	0	0	0	0	0	0	0	6.140	0.102	41.827
2011-08-06	11:36:00		60	1	13	32	52	48	85	90	52	50	44	38	3	0	0	0	0	0	0	0	0	6.470	0.108	41.935
2011-08-06	11:37:00		60	1	9	36	59	38	76	119	61	69	44	32	2	0	0	0	0	0	0	0	0	6.871	0.115	42.050
2011-08-06	11:38:00		60	1	8	24	33	38	67	82	49	53	42	35	4	1	0	0	0	0	0	0	0	6.251	0.104	42.154
2011-08-06	11:39:00		60	0	13	26	34	64	80	73	71	41	38	43	1	0	0	0	0	0	0	0	0	6.294	0.105	42.259
2011-08-06	11:40:00		60	1	13	20	35	52	49	59	57	36	20	5	2	0	0	0	0	0	0	0	0	3.552	0.059	42.318
2011-08-06	11:41:00		60	1	11	33	47	47	54	114	70	16	9	1	0	0	0	0	0	0	0	0	0	3.199	0.053	42.371
2011-08-06	11:42:00		60	2	18	24	32	39	45	134	63	13	4	2	0	0	0	0	0	0	0	0	0	3.007	0.050	42.421
2011-08-06	11:43:00		60	2	17	33	37	35	53	125	47	5	1	0	0	0	0	0	0	0	0	0	0	2.389	0.040	42.461
2011-08-06	11:44:00		60	0	12	28	38	27	57	128	28	3	1	1	0	0	0	0	0	0	0	0	0	2.124	0.035	42.496
2011-08-06	11:45:00		60	1	19	27	32	27	89	78	14	1	0	0	0	0	0	0	0	0	0	0	0	1.510	0.025	42.522
2011-08-06	11:46:00		60	2	17	39	38	21	79	78	9	1	0	1	0	0	0	0	0	0	0	0	0	1.437	0.024	42.546
2011-08-06	11:47:00		60	3	16	25	31	43	73	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0.981	0.016	42.562
2011-08-06	11:48:00		60	4	25	23	37	71	78	29	4	1	0	1	0	0	0	0	0	0	0	0	0	1.061	0.018	42.580
2011-08-06	11:49:00		60	2	15	17	49	76	55	20	4	2	11	5	0	0	0	0	0	0	0	0	0	1.412	0.024	42.603
2011-08-06	11:50:00		60	1	15	24	55	67	56	17	10	16	9	3	0	0	0	0	0	0	0	0	0	1.625	0.027	42.630
2011-08-06	11:51:00		60	0	10	18	57	53	42	25	16	13	11	2	1	0	0	0	0	0	0	0	0	1.693	0.028	42.658
2011-08-06	11:52:00		60	0	11	26	62	52	37	22	13	14	4	5	0	2	0	0	0	0	0	0	0	1.708	0.028	42.687
2011-08-06	11:53:00		60	1	11	18	70	40	41	26	15	17	11	6	2	1	0	0	0	0	0	0	0	2.111	0.035	42.722
2011-08-06	11:54:00		60	0	10	20	64	37	26	10	34	15	5	11	1	3	0	0	0	0	0	0	0	2.310	0.039	42.761
2011-08-06	11:55:00		60	3	12	27	31	28	19	30	21	10	5	10	9	0	0	0	0	0	0	0	0	2.287	0.038	42.799
2011-08-06	11:56:00		60	1	14	27	36	24	25	37	17	9	6	13	3	0	0	0	0	0	0	0	0	2.020	0.034	42.832
2011-08-06	11:57:00		60	0	16	46	30	13	32	47	19	14	11	13	6	0	0	0	0	0	0	0	0	2.618	0.044	42.876
2011-08-06	11:58:00		60	1	17	28	20	15	18	42	33	21	22	17	10	3	0	0	0	0	0	0	0	3.945	0.066	42.942
2011-08-06	11:59:00		60	0	19	31	21	26	26	32	36	15	15	16	6	0	0	0	0	0	0	0	0	2.987	0.050	42.992
2011-08-06	12:00:00		60	1	23	24	17	17	31	41	34	18	10	16	0	0	0	0	0	0	0	0	0	2.507	0.042	43.033
2011-08-06	12:01:00		60	1	23	16	20	23	34	42	29	9	10	7	1	0	0	0	0	0	0	0	0	1.954	0.033	43.066
2011-08-06	12:02:00		60	1	9	10	23	27	22	41	22	4	9	5	3	1	0	0	0	0	0	0	0	1.816	0.030	43.096
2011-08-06	12:03:00		60	0	16	10	17	24	23	43	13	7	5	5	0	0	0	0	0	0	0	0	0	1.312	0.022	43.118
2011-08-06	12:04:00		60	0	8	12	26	20	36	44	27	10	8	5	1	0	0	0	0	0	0	0	0	1.816	0.030	43.148
2011-08-06	12:05:00		60	1	6	15	24	26	25	35	21	12	6	6	2	1	0	0	0	0	0	0	0	1.822	0.030	43.179
2011-08-06	12:06:00		60	0	5	12	16	17	28	34	13	14	12	6	2	1	3	0	0	0	0	0	0	2.327	0.039	43.217
2011-08-06	12:07:00		60	0	4	9	23	14	35	26	19	8	4	11	3	2	1	0	0	0	0	0	0	2.122	0.035	43.253
2011-08-06	12:08:00		60	0	8	17	18	20	33	31	17	15	8	15	11	2	4	0	0	0	0	0	0	3.612	0.060	43.313
2011-08-06	12:09:00		60	0	8	11	23	19	15	29	24	14	17	17	10	1	0	0	0	0	0	0	0	3.165	0.053	43.366
2011-08-06	12:10:00		60	0	9	11	21	20	28	32	20	11	11	10	1	0	0	0	0	0	0	0	0	1.888	0.031	43.397
2011-08-06	12:11:00		60	0	8	9	21	14	24	31	31	20	8	12	4	1	0	0	0	0	0	0	0	2.523	0.042	43.439
2011-08-06	12:12:00		60	1	5	17	25	20	28	43	24	15	14	13	0	0	0	0	0	0	0	0	0	2.287	0.038	43.477
2011-08-06	12:13:00		60	0	4	9	25	12	21	35	25	18	10	7	0	0	0	0	0	0	0	0	0	1.851	0.031	43.508
2011-08-06	12:14:00		60	0	2	3	7	15	16	39	25	13	2	1	0	0	0	0	0	0	0	0	0	1.228	0.020	43.529
2011-08-06	12:15:00		60	0	3	6	8	8	22	32	30	2	2	0	0	0	0	0	0	0	0	0	0	0.975	0.016	43.545
2011-08-06	12:16:00		60	0	3	8	12	12	24	43	13	2	0	0	0	0	0	0	0	0	0	0	0	0.792	0.013	43.558
2011-08-06	12:17:00		60	0	6	18	23	20	22	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0.580	0.010	43.568
2011-08-06	12:18:00		60	1	10	19	19	23	33	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0.570	0.010	43.577
2011-08-06	12:19:00		60	2	11	28	31	24	37	20	2	1	2	0	2	0	0	0	0	0	0	0	0	0.766	0.013	43.590
2011-08-06	12:20:00		60	0	6	23	22	16	34	20	5	5	3	3	0	0	0	0	0	0	0	0	0	0.850	0.014	43.604
2011-08-06	12:21:00		60	1	7	24	22	34	19	12	11	7	2	1	0	0	0	0	0	0	0	0	0	0.777	0.013	43.617
2011-08-06	12:22:00		60	1	14	21	29	16	29	15	13	10	0	4	0	0	0	0	0	0	0	0	0	0.981	0.016	43.634
2011-08-06	12:23:00		60	0	16	18	21	16	21	32	8	8	7	7	0	0	0	0	0	0	0	0	0	1.292	0.022	43.655
2011-08-06	12:24:00		60	0	8	10	23	19	21	31	15	5	6	6	2	0	0	0	0	0	0	0	0	1.394	0.023	43.678
2011-08-06	12:25:00		60	1	8	14	20	21	24	31	13	12	6	5	0	0	0	0	0	0	0	0	0	1.345	0.022	43.701
2011-08-06	12:26:00		60	1	8	12	21	14	22	21	17	7	6	3	0	0	0	0	0	0	0	0	0	1.092	0.018	43.719
2011-08-06	12:27:00		60	0	8	14	24	16	25	37	25	11	5	3	0	0	0	0	0	0	0	0	0	1.434	0.024	43.743
2011-08-06	12:28:00		60	0	2	3	4	7	14	33	18	9	5	1	0	0	0	0	0	0	0	0	0	1.035	0.017	43.760
2011-08-06	12:29:00		60	0	1	8	7	8	17	36	12	7	3	0	0	0	0	0	0	0	0	0	0	0.855	0.014	43.774
2011-08-06	12:30:00		60	0	2	6	7	8	15	32	21	2	1	1	0	0	0	0	0	0	0	0	0	0.821	0.014	43.788
2011-08-06	12:31:00		60	0	7	8	12	9	30	35	16	5	2	1	0	0	0	0	0	0	0	0	0	0.955	0.016	43.804
2011-08-06	12:32:00		60	0	5	14	21	12	18	30	14	4	2	10	2	1	0	0	0	0	0	0	0	1.481	0.025	43.829
2011-08-06	12:33:00		60	2	7	22	21	21	25	33	18	5	7	17	4	0	0	0	0	0	0	0	0	2.147	0.036	43.864
2011-08-06	12:34:00		60	0	4	12	21	28	29	25	18	11	11	13	7	5	1	0	0	0	0	0	0	3.080	0.051	43.916
2011-08-06	12:35:00		60	0	5	9	23	19	30	39	27	24	13	20	8	0	0	0	0	0	0	0	0	3.342	0.056	43.971
2011-08-06	12:36:00		60	0	13	20	17	20	20	40	25	11	10	21	2	1	0	0	0	0	0	0	0	2.633	0.044	44.015
2011-08-06	12:37:00		60	0	4	12	21	19	22	51	39	29	16	19	5	1	0	0	0	0	0	0	0	3.627	0.060	44.076
2011-08-06	12:38:00		60	1	13	20	15	15	29	68	35	22	16	12	1	0	0	0	0	0	0	0	0	2.885	0.048	44.124
2011-08-06	12:39:00		60	0	8	18	15	31	41	51	31	22	18	4	0	0	0	0	0	0	0	0	0	2.410	0.040	44.164
2011-08-06	12:40:00		60	0	7	21	27	30	39	55	32	18	2	0	0	0	0	0	0	0	0	0	0	1.746	0.029	44.193
2011-08-06	12:41:00		60	1	5	13	34	31	42	55	27	5	1	0	0	0	0	0	0	0	0	0	0	1.384	0.023	44.216
2011-08-06	12:42:00		60	0	8	13	31	18	36	59	8	1	0	0	0	0	0	0	0	0	0	0	0	0.953	0.016	44.232
2011-08-06	12:43:00		60	1	10	22	23	34	42	40	1	1	0	1	1	0	1	0	0	0	0	0	0	1.019	0.017	44.249
2011-08-06	12:44:00		60	1	6	24	28	31	41	23	1	2	1	1	1	1	0	0	0	0	0	0	0	0.876	0.015	44.264
2011-08-06	12:45:00		60	0	2	18	27	22	30	14	4	4	3	7	3	0	0	0	0	0	0	0	0	1.154	0.019	44.283
2011-08-06	12:46:00		60	0	9	27	23	30	24	15	7	3	10	8	0	0	0	0	0	0	0	0	0	1.216	0.020	44.303
2011-08-06	12:47:00		60	0	9	19	31	14	33	25	19	10	12	1	0	0	0	0	0	0	0	0	0	1.385	0.023	44.326
2011-08-06	12:48:00		60	1	24	21	24	32	24	22	13	8	3	0	0	0	0	0	0	0	0	0	0	0.929	0.015	44.342
2011-08-06	12:49:00		60	1	12	18	33	19	23	36	25	8	8	1	0	0	0	0	0	0	0	0	0	1.382	0.023	44.365
2011-08-06	12:50:00		60	0	12	18	25	24	22	41	21	6	2	0	1	0	0	0	0	0	0	0	0	1.173	0.020	44.384
2011-08-06	12:51:00		60	0	8	21	23	15	22	40	9	4	1	2	1	0	0	0	0	0	0	0	0	0.974	0.016	44.401
2011-08-06	12:52:00		60	0	10	21	30	22	31	32	11	1	3	1	0	0	0	0	0	0	0	0	0	0.888	0.015	44.415
2011-08-06	12:53:00		60	0	11	15	20	20	29	24	13	3	4	1	0	0	0	0	0	0	0	0	0	0.881	0.015	44.430
2011-08-06	12:54:00		60	0	11	25	20	18	37	20	7	7	1	3	1	1	0	0	0	0	0	0	0	1.067	0.018	44.448
2011-08-06	12:55:00		60	0	6	25	19	19	30	24	14	9	6	5	2	0	0	0	0	0	0	0	0	1.410	0.024	44.471
2011-08-06	12:56:00		60	0	9	15	15	23	14	31	8	7	8	7	1	0	0	0	0	0	0	0	0	1.332	0.022	44.494
2011-08-06	12:57:00		60	0	11	14	18	15	26	21	20	10	9	9	4	0	0	0	0	0	0	0	0	1.861	0.031	44.525
2011-08-06	12:58:00		60	1	12	23	21	18	9	32	32	16	8	9	3	0	0	0	0	0	0	0	0	2.105	0.035	44.560
2011-08-06	12:59:00		60	0	8	17	30	14	24	41	36	12	7	6	3	0	1	0	0	0	0	0	0	2.212	0.037	44.597
2011-08-06	13:00:00		60	0	13	12	27	15	23	37	23	10	4	7	5	1	0	0	0	0	0	0	0	1.994	0.033	44.630
2011-08-06	13:01:00		60	2	9	15	26	13	16	33	21	8	5	8	1	0	0	0	0	0	0	0	0	1.522	0.025	44.655
2011-08-06	13:02:00		60	3	11	17	19	15	28	28	16	7	12	4	2	1	0	0	0	0	0	0	0	1.645	0.027	44.683
2011-08-06	13:03:00		60	1	12	16	17	14	32	34	15	10	7	5	4	3	1	0	0	0	0	0	0	2.167	0.036	44.719
2011-08-06	13:04:00		60	1	12	18	27	17	28	22	11	5	5	6	3	0	1	0	0	0	0	0	0	1.494	0.025	44.744
2011-08-06	13:05:00		60	0	18	15	21	19	35	32	8	11	6	8	3	3	0	0	0	0	0	0	0	1.988	0.033	44.777
2011-08-06	13:06:00		60	0	8	19	17	22	21	30	19	9	7	13	2	1	0	0	0	0	0	0	0	1.982	0.033	44.810
2011-08-06	13:07:00		60	0	10	12	14	20	28	31	16	4	3	9	0	0	0	0	0	0	0	0	0	1.311	0.022	44.832
2011-08-06	13:08:00		60	0	7	16	24	13	29	37	19	6	3	8	2	0	0	0	0	0	0	0	0	1.556	0.026	44.858
2011-08-06	13:09:00		60	1	11	12	27	17	26	32	15	15	9	15	1	0	1	0	0	0	0	0	0	2.205	0.037	44.894
2011-08-06	13:10:00		60	0	11	18	15	17	20	23	20	9	4	5	0	1	0	0	0	0	0	0	0	1.331	0.022	44.916
2011-08-06	13:11:00		60	0	13	12	13	19	34	23	16	7	7	5	0	0	0	0	0	0	0	0	0	1.271	0.021	44.938
2011-08-06	13:12:00		60	0	9	12	10	13	29	36	26	9	7	7	0	0	0	0	0	0	0	0	0	1.615	0.027	44.965
2011-08-06	13:13:00		60	0	13	12	15	12	26	23	23	6	6	7	0	0	0	0	0	0	0	0	0	1.358	0.023	44.987
2011-08-06	13:14:00		60	1	8	9	16	15	23	33	8	5	3	2	0	0	0	0	0	0	0	0	0	0.885	0.015	45.002
2011-08-06	13:15:00		60	0	5	10	9	14	25	32	15	2	2	0	0	0	0	0	0	0	0	0	0	0.792	0.013	45.015
2011-08-06	13:16:00		60	2	11	11	19	14	30	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0.474	0.008	45.023
2011-08-06	13:17:00		60	0	11	5	18	17	20	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0.428	0.007	45.030
2011-08-06	13:18:00		60	0	6	13	17	19	27	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0.419	0.007	45.037
2011-08-06	13:19:00		60	1	7	14	20	9	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0.348	0.006	45.043
2011-08-06	13:20:00		60	1	7	8	14	16	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0.329	0.005	45.048
2011-08-06	13:21:00		60	1	6	14	24	13	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0.318	0.005	45.054
2011-08-06	13:22:00		60	0	5	18	16	10	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.240	0.004	45.058
2011-08-06	13:23:00		60	0	8	8	14	12	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.249	0.004	45.062
2011-08-06	13:24:00		60	0	6	9	23	13	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.262	0.004	45.066
2011-08-06	13:25:00		60	1	7	12	19	19	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204	0.003	45.070
2011-08-06	13:26:00		60	2	4	15	21	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.003	45.072
2011-08-06	13:27:00		60	0	3	17	17	15	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.003	45.075
2011-08-06	13:28:00		60	0	9	10	17	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.002	45.077
2011-08-06	13:29:00		60	0	0	9	23	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.002	45.079
2011-08-06	13:30:00		60	1	8	16	20	9	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.003	45.082
2011-08-06	13:31:00		60	2	3	19	17	8	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.197	0.003	45.085
2011-08-06	13:32:00		60	0	4	11	15	9	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.002	45.088
2011-08-06	13:33:00		60	1	9	15	21	10	16	6	1	0	1	0	1	0	0	0	0	0	0	0	0	0.333	0.006	45.093
2011-08-06	13:34:00		60	0	4	5	21	14	15	3	5	1	1	1	0	0	0	0	0	0	0	0	0	0.352	0.006	45.099
2011-08-06	13:35:00		60	0	7	14	24	5	16	6	3	1	2	1	0	0	0	0	0	0	0	0	0	0.373	0.006	45.105
2011-08-06	13:36:00		60	0	7	15	21	6	21	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0.378	0.006	45.111
2011-08-06	13:37:00		60	1	6	16	24	13	24	14	15	4	2	1	0	0	0	0	0	0	0	0	0	0.748	0.012	45.124
2011-08-06	13:38:00		60	1	3	16	21	25	18	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0.551	0.009	45.133
2011-08-06	13:39:00		60	0	3	19	25	25	19	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0.629	0.010	45.144
2011-08-06	13:40:00		60	2	9	14	39	22	14	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0.506	0.008	45.152
2011-08-06	13:41:00		60	0	14	21	33	12	17	11	1	0	1	0	0	0	0	0	0	0	0	0	0	0.345	0.006	45.158
2011-08-06	13:42:00		60	0	11	19	31	10	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.349	0.006	45.164
2011-08-06	13:43:00		60	2	15	25	32	9	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288	0.005	45.168
2011-08-06	13:44:00		60	1	10	16	22	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.003	45.171
2011-08-06	13:45:00		60	0	9	19	24	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183	0.003	45.174
2011-08-06	13:46:00		60	1	9	22	8	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.003	45.177
2011-08-06	13:47:00		60	0	16	16	18	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.002	45.179
2011-08-06	13:48:00		60	0	12	15	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	45.180
2011-08-06	13:49:00		60	1	20	15	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	45.182
2011-08-06	13:50:00		60	1	11	10	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.001	45.182
2011-08-06	13:51:00		60	1	10	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.001	45.183
2011-08-06	13:52:00		60	1	9	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.001	45.184
2011-08-06	13:53:00		60	1	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.001	45.185
2011-08-06	13:54:00		60	2	7	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.001	45.185
2011-08-06	13:55:00		60	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	45.186
2011-08-06	13:56:00		60	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	45.186
2011-08-06	13:57:00		60	1	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	45.186
2011-08-06	13:58:00		60	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	45.186
2011-08-06	13:59:00		60	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	45.186
2011-08-06	14:00:00		60	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	45.186
2011-08-06	14:01:00		60	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	45.186
2011-08-06	14:02:00		60	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	45.186
2011-08-06	14:03:00		60	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	45.187
2011-08-06	14:04:00		60	0	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	45.187
2011-08-06	14:05:00		60	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	45.187
2011-08-06	14:06:00		60	0	5	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	45.187
2011-08-06	14:07:00		60	0	6	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	45.188
