YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-08-14,07:48:00,,30,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,199.051
2010-08-14,07:48:30,,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,199.052
2010-08-14,07:49:00,,30,0,0,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,199.053
2010-08-14,07:49:30,,30,0,0,0,0,3,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.002,199.055
2010-08-14,07:50:00,,30,0,0,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,199.056
2010-08-14,07:50:30,,30,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,199.057
2010-08-14,07:51:00,,30,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,199.057
2010-08-14,07:51:30,,30,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,199.058
2010-08-14,07:52:00,,30,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,199.058
2010-08-14,07:52:30,,30,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,199.059
2010-08-14,07:53:00,,30,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,199.06
2010-08-14,07:53:30,,30,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,199.06
2010-08-14,07:54:00,,30,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,199.06
2010-08-14,07:54:30,,30,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,199.061
2010-08-14,07:55:00,,30,0,0,0,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,199.062
2010-08-14,07:55:30,,30,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,199.062
2010-08-14,07:56:00,,30,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,199.063
2010-08-14,07:56:30,,30,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,199.063
2010-08-14,07:57:00,,30,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,199.063
2010-08-14,07:57:30,,30,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,199.063
2010-08-14,07:58:00,,30,0,1,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,199.064
2010-08-14,07:58:30,,30,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,199.064
2010-08-14,07:59:00,,30,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,199.064
2010-08-14,07:59:30,,30,0,1,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,199.064
2010-08-14,08:00:00,,30,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,199.064
2010-08-14,08:00:30,,30,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,199.065
2010-08-14,08:01:00,,30,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,199.065
2010-08-14,08:01:30,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,199.065
2010-08-14,08:02:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,199.065
2010-08-14,08:02:30,,30,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,199.065
2010-08-14,08:03:00,,30,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,199.065
2010-08-14,08:03:30,,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,199.065
2010-08-14,08:04:00,,30,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,199.065
2010-08-14,08:04:30,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,199.065
2010-08-14,08:05:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,199.065
2010-08-14,08:05:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,199.065
2010-08-14,08:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.065
2010-08-14,08:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.065
2010-08-14,08:07:00,,30,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,199.065
2010-08-14,08:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.065
2010-08-14,08:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.065
2010-08-14,08:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.145,0.001,199.067
2010-08-14,08:09:00,,30,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,199.067
2010-08-14,08:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.067
2010-08-14,08:10:00,,30,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0.411,0.003,199.07
2010-08-14,08:10:30,,30,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.206,0.002,199.072
2010-08-14,08:11:00,,30,0,0,0,0,0,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0.485,0.004,199.076
2010-08-14,08:11:30,,30,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0.179,0.001,199.078
2010-08-14,08:12:00,,30,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0.424,0.004,199.081
2010-08-14,08:12:30,,30,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0.366,0.003,199.084
2010-08-14,08:13:00,,30,0,0,0,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0.298,0.002,199.087
2010-08-14,08:13:30,,30,0,1,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0.218,0.002,199.088
2010-08-14,08:14:00,,30,0,0,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0.353,0.003,199.091
2010-08-14,08:14:30,,30,0,1,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0.186,0.002,199.093
2010-08-14,08:15:00,,30,1,0,0,0,1,1,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0.422,0.004,199.096
2010-08-14,08:15:30,,30,0,0,0,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0.317,0.003,199.099
2010-08-14,08:16:00,,30,0,0,0,0,0,2,4,0,3,3,1,0,0,0,0,0,0,0,0,0,0.48,0.004,199.103
2010-08-14,08:16:30,,30,0,0,0,1,0,1,5,2,0,2,0,1,0,0,0,0,0,0,0,0,0.421,0.004,199.107
2010-08-14,08:17:00,,30,1,0,0,0,1,2,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0.451,0.004,199.11
2010-08-14,08:17:30,,30,0,0,0,0,4,2,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0.465,0.004,199.114
2010-08-14,08:18:00,,30,0,0,0,1,1,5,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0.392,0.003,199.117
2010-08-14,08:18:30,,30,0,0,0,0,1,2,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0.548,0.005,199.122
2010-08-14,08:19:00,,30,0,0,0,1,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,199.124
2010-08-14,08:19:30,,30,0,0,0,2,0,2,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0.477,0.004,199.128
2010-08-14,08:20:00,,30,0,0,0,0,3,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0.357,0.003,199.131
2010-08-14,08:20:30,,30,0,0,1,0,0,2,5,5,3,1,1,0,0,0,0,0,0,0,0,0,0.531,0.004,199.135
2010-08-14,08:21:00,,30,0,0,0,1,2,3,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0.399,0.003,199.139
2010-08-14,08:21:30,,30,0,0,0,1,0,2,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0.394,0.003,199.142
2010-08-14,08:22:00,,30,0,1,0,0,2,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.002,199.144
2010-08-14,08:22:30,,30,1,2,0,1,1,8,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0.754,0.006,199.15
2010-08-14,08:23:00,,30,0,0,1,1,3,2,4,3,3,1,4,1,0,0,0,0,0,0,0,0,0.884,0.007,199.157
2010-08-14,08:23:30,,30,0,2,0,0,0,7,7,0,1,2,2,1,0,0,0,0,0,0,0,0,0.671,0.006,199.163
2010-08-14,08:24:00,,30,0,0,0,1,3,4,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0.477,0.004,199.167
2010-08-14,08:24:30,,30,0,2,1,2,1,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0.52,0.004,199.171
2010-08-14,08:25:00,,30,0,0,2,4,3,7,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0.465,0.004,199.175
2010-08-14,08:25:30,,30,0,0,2,2,2,5,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0.393,0.003,199.178
2010-08-14,08:26:00,,30,0,0,1,1,3,6,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0.374,0.003,199.182
2010-08-14,08:26:30,,30,1,0,1,2,1,6,10,2,1,1,2,0,0,0,0,0,0,0,0,0,0.583,0.005,199.186
2010-08-14,08:27:00,,30,1,1,2,4,1,2,6,5,4,1,1,0,0,0,0,0,0,0,0,0,0.616,0.005,199.192
2010-08-14,08:27:30,,30,0,1,1,2,2,7,11,4,1,1,1,0,0,0,0,0,0,0,0,0,0.588,0.005,199.197
2010-08-14,08:28:00,,30,1,1,2,1,5,6,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0.37,0.003,199.2
2010-08-14,08:28:30,,30,0,0,0,3,3,8,5,4,2,3,0,0,0,0,0,0,0,0,0,0,0.57,0.005,199.204
2010-08-14,08:29:00,,30,0,0,3,3,3,7,7,4,0,3,0,0,0,0,0,0,0,0,0,0,0.516,0.004,199.209
2010-08-14,08:29:30,,30,0,0,4,3,2,4,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0.401,0.003,199.212
2010-08-14,08:30:00,,30,0,0,1,6,8,6,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0.525,0.004,199.216
2010-08-14,08:30:30,,30,0,1,3,6,6,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.275,0.002,199.219
2010-08-14,08:31:00,,30,0,2,4,3,2,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0.284,0.002,199.221
2010-08-14,08:31:30,,30,1,1,1,4,4,5,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0.554,0.005,199.226
2010-08-14,08:32:00,,30,0,1,2,2,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,199.227
2010-08-14,08:32:30,,30,0,1,2,3,7,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.219,0.002,199.229
2010-08-14,08:33:00,,30,0,2,1,5,2,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0.307,0.003,199.232
2010-08-14,08:33:30,,30,0,2,3,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.002,199.234
2010-08-14,08:34:00,,30,0,0,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,199.235
2010-08-14,08:34:30,,30,0,1,2,5,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.223,0.002,199.237
2010-08-14,08:35:00,,30,0,2,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,199.237
2010-08-14,08:35:30,,30,0,0,2,6,4,3,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0.369,0.003,199.24
2010-08-14,08:36:00,,30,1,1,5,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,199.242
2010-08-14,08:36:30,,30,0,2,1,7,2,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.224,0.002,199.243
2010-08-14,08:37:00,,30,0,1,3,4,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0.23,0.002,199.245
2010-08-14,08:37:30,,30,0,0,2,2,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0.189,0.002,199.247
2010-08-14,08:38:00,,30,1,3,5,3,1,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.223,0.002,199.249
2010-08-14,08:38:30,,30,0,2,2,2,3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208,0.002,199.251
2010-08-14,08:39:00,,30,0,4,3,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,199.252
2010-08-14,08:39:30,,30,0,3,2,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,199.253
2010-08-14,08:40:00,,30,0,2,7,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,199.254
2010-08-14,08:40:30,,30,1,4,0,2,6,2,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0.318,0.003,199.256
2010-08-14,08:41:00,,30,0,3,2,3,2,2,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0.474,0.004,199.26
2010-08-14,08:41:30,,30,0,2,3,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,199.261
2010-08-14,08:42:00,,30,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,199.262
2010-08-14,08:42:30,,30,1,1,1,5,5,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,199.263
2010-08-14,08:43:00,,30,0,0,0,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,199.264
2010-08-14,08:43:30,,30,0,3,2,3,3,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0.393,0.003,199.268
2010-08-14,08:44:00,,30,0,1,1,1,2,2,4,2,1,1,1,1,0,1,0,0,0,0,0,0,0.797,0.007,199.274
2010-08-14,08:44:30,,30,0,0,1,3,3,2,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0.385,0.003,199.277
2010-08-14,08:45:00,,30,0,2,1,3,3,3,4,6,2,1,1,1,0,0,0,0,0,0,0,0,0.685,0.006,199.283
2010-08-14,08:45:30,,30,0,2,1,4,2,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0.746,0.006,199.289
2010-08-14,08:46:00,,30,0,0,0,1,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0.475,0.004,199.293
2010-08-14,08:46:30,,30,1,0,2,4,1,2,1,3,2,4,3,0,0,0,0,0,0,0,0,0,0.732,0.006,199.299
2010-08-14,08:47:00,,30,0,1,3,2,2,2,4,2,2,3,0,2,0,0,0,0,0,0,0,0,0.724,0.006,199.305
2010-08-14,08:47:30,,30,0,0,3,2,0,4,1,2,2,2,3,2,0,0,0,0,0,0,0,0,0.883,0.007,199.313
2010-08-14,08:48:00,,30,0,0,3,4,2,1,2,8,2,0,1,2,0,0,0,0,0,0,0,0,0.777,0.006,199.319
2010-08-14,08:48:30,,30,0,0,7,4,2,1,7,4,7,2,5,1,0,0,0,0,0,0,0,0,1.291,0.011,199.33
2010-08-14,08:49:00,,30,0,2,2,4,0,1,7,2,4,2,2,1,0,0,0,0,0,0,0,0,0.82,0.007,199.337
2010-08-14,08:49:30,,30,0,2,1,1,1,1,4,11,1,1,0,0,0,0,0,0,0,0,0,0,0.52,0.004,199.341
2010-08-14,08:50:00,,30,0,1,1,0,1,3,6,8,3,1,1,0,0,0,0,0,0,0,0,0,0.654,0.005,199.347
2010-08-14,08:50:30,,30,0,2,1,1,3,0,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0.453,0.004,199.35
2010-08-14,08:51:00,,30,0,3,3,4,2,8,10,3,4,1,1,0,0,0,0,0,0,0,0,0,0.693,0.006,199.356
2010-08-14,08:51:30,,30,0,0,1,1,4,7,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0.39,0.003,199.359
2010-08-14,08:52:00,,30,0,1,2,7,1,7,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0.492,0.004,199.364
2010-08-14,08:52:30,,30,0,1,0,2,5,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0.394,0.003,199.367
2010-08-14,08:53:00,,30,0,0,3,2,4,9,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0.536,0.004,199.371
2010-08-14,08:53:30,,30,0,0,1,1,4,9,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0.503,0.004,199.376
2010-08-14,08:54:00,,30,0,2,2,1,2,16,6,11,0,1,0,0,0,0,0,0,0,0,0,0,0.663,0.006,199.381
2010-08-14,08:54:30,,30,0,1,2,8,8,10,14,6,2,0,1,0,0,0,0,0,0,0,0,0,0.771,0.006,199.387
2010-08-14,08:55:00,,30,0,2,4,4,2,6,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0.582,0.005,199.392
2010-08-14,08:55:30,,30,0,5,1,7,7,11,12,6,0,1,1,0,0,0,0,0,0,0,0,0,0.712,0.006,199.398
2010-08-14,08:56:00,,30,0,1,4,6,7,10,5,5,0,1,2,0,0,0,0,0,0,0,0,0,0.636,0.005,199.404
2010-08-14,08:56:30,,30,0,1,3,9,5,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,199.406
2010-08-14,08:57:00,,30,0,4,5,5,6,5,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0.468,0.004,199.409
2010-08-14,08:57:30,,30,0,1,4,8,3,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.346,0.003,199.412
2010-08-14,08:58:00,,30,0,1,6,9,8,6,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0.545,0.005,199.417
2010-08-14,08:58:30,,30,0,1,5,7,5,10,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0.478,0.004,199.421
2010-08-14,08:59:00,,30,0,2,3,6,4,12,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0.515,0.004,199.425
2010-08-14,08:59:30,,30,0,3,5,5,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,199.426
2010-08-14,09:00:00,,30,0,3,6,9,7,10,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0.395,0.003,199.43
2010-08-14,09:00:30,,30,0,4,4,4,7,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.273,0.002,199.432
2010-08-14,09:01:00,,30,0,1,8,2,2,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0.302,0.003,199.434
2010-08-14,09:01:30,,30,0,6,3,7,8,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0.381,0.003,199.438
2010-08-14,09:02:00,,30,0,2,5,6,1,5,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0.385,0.003,199.441
2010-08-14,09:02:30,,30,0,1,3,0,7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,199.443
2010-08-14,09:03:00,,30,0,1,2,4,2,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.232,0.002,199.445
2010-08-14,09:03:30,,30,0,2,4,4,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.222,0.002,199.447
2010-08-14,09:04:00,,30,1,3,3,4,3,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.232,0.002,199.448
2010-08-14,09:04:30,,30,0,4,3,6,2,2,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0.326,0.003,199.451
2010-08-14,09:05:00,,30,1,4,5,4,3,3,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0.268,0.002,199.453
2010-08-14,09:05:30,,30,0,0,1,6,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,199.455
2010-08-14,09:06:00,,30,1,2,3,5,8,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.283,0.002,199.457
2010-08-14,09:06:30,,30,0,2,4,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,199.458
2010-08-14,09:07:00,,30,0,2,2,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,199.459
2010-08-14,09:07:30,,30,0,1,4,2,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.193,0.002,199.461
2010-08-14,09:08:00,,30,0,3,7,4,3,2,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0.287,0.002,199.463
2010-08-14,09:08:30,,30,0,2,2,3,3,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,199.465
2010-08-14,09:09:00,,30,0,1,4,2,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.187,0.002,199.467
2010-08-14,09:09:30,,30,0,1,4,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,199.468
2010-08-14,09:10:00,,30,0,0,2,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,199.468
2010-08-14,09:10:30,,30,0,1,2,4,3,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,199.47
2010-08-14,09:11:00,,30,0,0,4,3,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,199.471
2010-08-14,09:11:30,,30,0,1,3,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,199.473
2010-08-14,09:12:00,,30,0,0,1,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,199.474
2010-08-14,09:12:30,,30,0,0,1,2,2,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0.285,0.002,199.477
2010-08-14,09:13:00,,30,0,0,4,5,1,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.267,0.002,199.479
2010-08-14,09:13:30,,30,0,1,3,0,2,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0.248,0.002,199.481
2010-08-14,09:14:00,,30,0,2,4,4,2,3,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0.322,0.003,199.484
2010-08-14,09:14:30,,30,1,0,2,3,1,4,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0.481,0.004,199.488
2010-08-14,09:15:00,,30,0,2,1,2,3,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.232,0.002,199.489
2010-08-14,09:15:30,,30,0,1,1,0,2,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0.368,0.003,199.493
2010-08-14,09:16:00,,30,0,1,0,2,6,3,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0.336,0.003,199.495
2010-08-14,09:16:30,,30,0,3,3,5,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,199.497
2010-08-14,09:17:00,,30,0,1,2,0,1,4,4,1,3,0,1,1,0,0,0,0,0,0,0,0,0.51,0.004,199.501
2010-08-14,09:17:30,,30,0,1,3,1,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,199.502
2010-08-14,09:18:00,,30,0,2,0,1,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.002,199.504
2010-08-14,09:18:30,,30,0,2,1,3,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.309,0.003,199.507
2010-08-14,09:19:00,,30,0,2,2,3,3,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0.301,0.003,199.509
2010-08-14,09:19:30,,30,1,2,1,3,4,1,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0.424,0.004,199.513
2010-08-14,09:20:00,,30,0,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0.191,0.002,199.514
2010-08-14,09:20:30,,30,0,2,2,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.135,0.001,199.515
2010-08-14,09:21:00,,30,0,2,0,1,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0.218,0.002,199.517
2010-08-14,09:21:30,,30,0,0,3,1,1,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,199.519
2010-08-14,09:22:00,,30,0,0,1,0,2,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,199.521
2010-08-14,09:22:30,,30,0,0,0,3,1,4,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0.296,0.002,199.523
2010-08-14,09:23:00,,30,0,1,2,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0.182,0.002,199.525
2010-08-14,09:23:30,,30,0,2,0,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,199.526
2010-08-14,09:24:00,,30,0,0,1,2,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,199.527
2010-08-14,09:24:30,,30,1,0,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,199.528
2010-08-14,09:25:00,,30,0,0,2,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,199.528
2010-08-14,09:25:30,,30,0,1,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,199.53
2010-08-14,09:26:00,,30,0,1,2,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,199.531
2010-08-14,09:26:30,,30,0,1,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,199.531
2010-08-14,09:27:00,,30,0,0,1,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.121,0.001,199.532
2010-08-14,09:27:30,,30,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,199.533
2010-08-14,09:28:00,,30,0,1,2,3,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,199.534
2010-08-14,09:28:30,,30,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,199.534
2010-08-14,09:29:00,,30,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,199.535
2010-08-14,09:29:30,,30,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,199.535
