YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-12-12	02:43:30		30	0	2	6	5	9	15	14	9	4	2	5	0	1	1	1	0	0	0	0	0	2.391	0.020	12.945
2012-12-12	02:44:00		30	0	1	4	5	10	18	16	11	8	3	5	2	2	0	0	0	0	0	0	0	2.542	0.021	12.966
2012-12-12	02:44:30		30	0	0	4	11	9	15	16	16	7	8	10	3	3	0	0	0	0	0	0	0	3.724	0.031	12.997
2012-12-12	02:45:00		30	0	2	4	10	6	10	15	20	10	8	11	6	0	1	1	0	0	0	0	0	4.467	0.037	13.034
2012-12-12	02:45:30		30	0	0	8	10	11	13	26	10	11	5	12	2	1	1	1	0	0	0	0	0	4.021	0.034	13.068
2012-12-12	02:46:00		30	0	0	10	19	8	19	22	17	4	3	3	6	6	0	0	1	0	0	0	0	4.543	0.038	13.105
2012-12-12	02:46:30		30	0	2	8	14	7	15	30	10	12	10	10	3	0	2	0	0	0	0	0	0	4.074	0.034	13.139
2012-12-12	02:47:00		30	0	3	4	15	18	18	17	21	5	4	10	2	1	0	1	1	0	0	0	0	4.062	0.034	13.173
2012-12-12	02:47:30		30	1	1	5	17	14	13	13	10	10	3	8	6	2	0	0	0	0	0	0	0	3.410	0.028	13.202
2012-12-12	02:48:00		30	0	0	5	7	4	13	12	7	4	2	4	4	1	1	0	0	0	0	0	0	2.332	0.019	13.221
2012-12-12	02:48:30		30	0	0	2	7	5	10	10	7	3	7	6	6	1	0	0	0	0	0	0	0	2.683	0.022	13.243
2012-12-12	02:49:00		30	0	6	2	3	7	12	4	6	3	1	8	3	2	1	1	0	0	0	0	0	2.890	0.024	13.268
2012-12-12	02:49:30		30	0	1	1	6	8	14	6	5	8	3	7	4	2	1	0	0	0	0	0	0	2.900	0.024	13.292
2012-12-12	02:50:00		30	0	1	1	5	4	8	14	15	8	3	5	4	3	0	1	0	0	0	0	0	3.407	0.028	13.320
2012-12-12	02:50:30		30	0	1	3	2	7	11	18	9	2	5	7	1	3	0	0	0	0	0	0	0	2.527	0.021	13.341
2012-12-12	02:51:00		30	0	2	1	3	6	8	10	11	2	6	8	3	2	1	3	0	0	0	0	0	4.161	0.035	13.376
2012-12-12	02:51:30		30	0	0	3	6	4	9	8	6	4	4	5	3	2	1	0	0	0	0	0	0	2.462	0.021	13.396
2012-12-12	02:52:00		30	0	1	2	7	3	5	17	8	1	1	5	2	2	1	1	0	0	0	0	0	2.601	0.022	13.418
2012-12-12	02:52:30		30	0	1	1	7	5	3	12	10	4	4	6	4	1	0	0	0	0	0	0	0	2.318	0.019	13.437
2012-12-12	02:53:00		30	0	1	1	8	10	3	13	12	5	6	7	3	1	0	0	0	0	0	0	0	2.529	0.021	13.458
2012-12-12	02:53:30		30	0	0	0	2	5	5	6	9	7	6	5	3	0	0	0	0	0	0	0	0	1.977	0.016	13.475
2012-12-12	02:54:00		30	0	1	3	7	5	8	10	13	6	6	6	5	1	1	0	0	0	0	0	0	3.068	0.026	13.501
2012-12-12	02:54:30		30	0	1	0	2	4	12	18	8	14	2	6	0	3	1	0	0	0	0	0	0	2.889	0.024	13.525
2012-12-12	02:55:00		30	0	1	3	5	5	12	15	11	4	3	3	1	1	0	0	0	0	0	0	0	1.728	0.014	13.539
2012-12-12	02:55:30		30	0	0	2	6	4	8	16	10	5	5	6	4	2	0	0	0	0	0	0	0	2.746	0.023	13.562
2012-12-12	02:56:00		30	0	1	1	8	8	5	15	12	0	3	5	3	1	0	0	0	0	0	0	0	2.008	0.017	13.579
2012-12-12	02:56:30		30	0	0	5	6	6	3	11	5	3	5	6	1	2	1	0	0	0	0	0	0	2.256	0.019	13.597
2012-12-12	02:57:00		30	0	2	6	6	6	5	7	9	3	4	2	3	1	0	0	0	0	0	0	0	1.695	0.014	13.612
2012-12-12	02:57:30		30	0	3	0	9	6	6	7	7	4	5	4	2	0	1	0	0	0	0	0	0	1.857	0.015	13.627
2012-12-12	02:58:00		30	0	0	4	6	2	5	4	3	5	6	8	2	2	2	1	0	0	0	0	0	3.241	0.027	13.654
2012-12-12	02:58:30		30	0	0	4	8	7	5	9	5	10	8	3	4	0	0	0	0	0	0	0	0	2.166	0.018	13.672
2012-12-12	02:59:00		30	0	0	2	10	6	6	12	4	3	6	8	3	3	2	2	0	1	0	0	0	4.894	0.041	13.713
2012-12-12	02:59:30		30	0	0	4	6	9	6	4	8	2	2	8	5	1	0	0	0	0	0	0	0	2.291	0.019	13.732
2012-12-12	03:00:00		30	0	2	4	4	2	8	10	7	7	3	4	6	2	1	0	0	0	0	0	0	2.920	0.024	13.756
2012-12-12	03:00:30		30	0	0	3	10	5	9	19	11	6	2	3	1	2	0	1	0	0	0	0	0	2.441	0.020	13.777
2012-12-12	03:01:00		30	0	0	2	3	5	12	7	3	0	3	4	2	0	0	0	0	0	0	0	0	1.185	0.010	13.786
2012-12-12	03:01:30		30	1	1	7	4	5	4	2	6	2	1	0	1	0	0	0	0	0	0	0	0	0.599	0.005	13.791
2012-12-12	03:02:00		30	0	1	3	1	9	3	4	7	6	2	3	3	0	0	0	0	0	0	0	0	1.440	0.012	13.803
2012-12-12	03:02:30		30	0	0	5	5	2	5	8	5	3	3	1	1	1	0	0	0	0	0	0	0	1.128	0.009	13.813
2012-12-12	03:03:00		30	0	3	3	3	4	5	6	8	2	3	1	2	0	0	1	0	0	0	0	0	1.482	0.012	13.825
2012-12-12	03:03:30		30	0	0	3	1	1	3	4	4	8	5	3	0	1	0	1	0	0	0	0	0	1.757	0.015	13.840
2012-12-12	03:04:00		30	0	0	4	6	4	6	13	10	2	2	4	1	0	0	0	0	0	0	0	0	1.332	0.011	13.851
2012-12-12	03:04:30		30	0	1	5	8	0	9	11	1	5	7	3	1	0	0	0	0	0	0	0	0	1.377	0.011	13.862
2012-12-12	03:05:00		30	0	2	7	11	11	11	12	5	6	5	6	1	0	0	0	0	0	0	0	0	1.802	0.015	13.877
2012-12-12	03:05:30		30	0	0	3	12	6	4	30	12	3	5	6	0	1	2	0	0	0	0	0	0	2.757	0.023	13.900
2012-12-12	03:06:00		30	0	4	9	11	8	26	17	6	1	4	2	4	0	1	0	0	0	0	0	0	2.159	0.018	13.918
2012-12-12	03:06:30		30	0	3	5	9	8	10	12	4	4	4	2	3	0	2	1	0	0	0	0	0	2.534	0.021	13.940
2012-12-12	03:07:00		30	0	5	1	4	1	13	9	3	4	3	3	1	0	1	1	0	0	0	0	0	1.860	0.016	13.955
2012-12-12	03:07:30		30	0	1	3	4	3	6	10	2	1	3	6	2	1	0	0	1	0	0	0	0	2.140	0.018	13.973
2012-12-12	03:08:00		30	0	0	1	1	2	4	5	6	6	3	7	6	3	2	1	0	0	0	0	0	3.891	0.032	14.005
2012-12-12	03:08:30		30	0	0	2	2	4	4	6	3	9	3	5	3	2	1	0	1	0	0	0	0	2.990	0.025	14.030
2012-12-12	03:09:00		30	0	1	1	1	3	4	4	5	3	5	8	3	0	0	0	0	0	0	0	0	1.836	0.015	14.046
2012-12-12	03:09:30		30	0	0	0	6	2	5	7	13	3	3	5	3	1	2	0	0	0	0	0	0	2.575	0.021	14.067
2012-12-12	03:10:00		30	0	0	2	5	2	3	7	5	2	7	9	9	6	0	1	0	0	0	0	0	4.631	0.039	14.106
2012-12-12	03:10:30		30	0	0	2	6	3	10	19	19	15	13	28	12	7	1	0	1	0	0	0	0	9.003	0.075	14.181
2012-12-12	03:11:00		30	0	1	3	3	8	16	29	22	13	21	21	6	1	0	0	0	0	0	0	0	6.082	0.051	14.231
2012-12-12	03:11:30		30	0	0	1	5	8	16	40	35	14	5	1	4	3	0	0	0	0	0	0	0	4.163	0.035	14.266
2012-12-12	03:12:00		30	0	2	2	6	8	21	36	16	1	2	9	12	1	1	1	0	0	0	0	0	4.990	0.042	14.308
2012-12-12	03:12:30		30	0	0	3	12	16	20	24	17	9	4	12	7	1	0	1	0	0	0	0	0	4.569	0.038	14.346
2012-12-12	03:13:00		30	0	2	4	11	7	19	26	16	11	10	17	4	0	0	0	0	0	0	0	0	4.325	0.036	14.382
2012-12-12	03:13:30		30	0	3	4	11	4	12	20	22	15	14	8	1	0	0	0	0	0	0	0	0	3.493	0.029	14.411
2012-12-12	03:14:00		30	0	2	5	6	15	19	27	23	9	13	4	4	1	0	0	0	0	0	0	0	3.743	0.031	14.442
2012-12-12	03:14:30		30	0	1	7	9	16	26	23	27	13	12	18	9	3	0	0	0	0	0	0	0	6.380	0.053	14.495
2012-12-12	03:15:00		30	0	5	5	12	10	26	42	26	14	9	8	2	0	0	0	0	0	0	0	0	3.985	0.033	14.528
2012-12-12	03:15:30		30	0	1	5	15	11	28	50	9	11	10	14	10	0	0	0	0	0	0	0	0	5.267	0.044	14.572
2012-12-12	03:16:00		30	0	1	8	24	18	27	15	27	18	14	18	6	1	1	0	0	0	0	0	0	6.076	0.051	14.623
2012-12-12	03:16:30		30	0	1	5	22	28	39	62	32	17	9	10	0	0	0	0	0	0	0	0	0	4.785	0.040	14.663
2012-12-12	03:17:00		30	0	2	12	20	22	62	76	32	6	4	3	3	1	0	0	0	0	0	0	0	4.498	0.037	14.700
2012-12-12	03:17:30		30	0	0	9	23	25	51	52	11	3	4	9	1	2	0	0	0	0	0	0	0	3.696	0.031	14.731
2012-12-12	03:18:00		30	0	1	11	31	28	32	30	20	7	4	4	9	2	1	0	0	0	0	0	0	4.636	0.039	14.770
2012-12-12	03:18:30		30	0	2	6	24	27	22	32	30	11	8	21	6	2	2	0	0	0	0	0	0	6.591	0.055	14.825
2012-12-12	03:19:00		30	1	3	16	20	14	26	41	30	7	11	11	3	2	0	0	0	0	0	0	0	4.816	0.040	14.865
2012-12-12	03:19:30		30	0	4	12	15	16	28	41	15	8	6	2	0	1	0	0	0	0	0	0	0	2.688	0.022	14.887
2012-12-12	03:20:00		30	0	4	3	23	15	21	24	18	11	4	9	1	0	0	0	0	0	0	0	0	2.972	0.025	14.912
2012-12-12	03:20:30		30	0	7	11	21	19	28	31	28	14	9	7	4	0	0	0	0	0	0	0	0	4.171	0.035	14.947
2012-12-12	03:21:00		30	0	4	10	15	12	22	44	15	9	4	1	0	0	0	0	0	0	0	0	0	2.278	0.019	14.966
2012-12-12	03:21:30		30	0	3	5	15	20	29	48	26	8	6	8	3	1	0	0	0	0	0	0	0	4.114	0.034	15.000
2012-12-12	03:22:00		30	1	1	20	14	25	42	45	13	8	2	2	1	1	0	0	0	0	0	0	0	2.807	0.023	15.023
2012-12-12	03:22:30		30	0	2	9	22	27	31	41	16	13	9	9	0	2	0	0	0	0	0	0	0	4.046	0.034	15.057
2012-12-12	03:23:00		30	0	1	8	22	25	29	22	10	4	3	5	0	0	0	0	0	0	0	0	0	1.983	0.017	15.074
2012-12-12	03:23:30		30	0	4	8	28	26	20	14	5	5	2	2	1	0	0	0	0	0	0	0	0	1.506	0.013	15.086
2012-12-12	03:24:00		30	0	3	8	22	15	10	15	9	1	4	2	1	0	0	0	0	0	0	0	0	1.405	0.012	15.098
2012-12-12	03:24:30		30	0	2	11	9	11	12	10	9	6	3	8	4	2	0	0	0	0	0	0	0	2.824	0.024	15.121
2012-12-12	03:25:00		30	0	1	8	9	11	6	13	9	14	11	7	0	0	0	0	0	0	0	0	0	2.518	0.021	15.142
2012-12-12	03:25:30		30	0	1	2	6	7	10	38	26	8	5	3	2	0	0	0	0	0	0	0	0	2.783	0.023	15.166
2012-12-12	03:26:00		30	0	0	11	8	11	34	30	11	8	11	5	5	1	0	0	0	0	0	0	0	3.652	0.030	15.196
2012-12-12	03:26:30		30	0	2	7	8	19	29	25	18	20	11	3	1	0	1	0	0	0	0	0	0	3.604	0.030	15.226
2012-12-12	03:27:00		30	0	1	8	15	23	30	50	24	10	6	11	2	0	0	0	0	0	0	0	0	4.108	0.034	15.260
2012-12-12	03:27:30		30	0	1	10	22	22	26	31	29	12	7	11	1	0	0	0	0	0	0	0	0	3.909	0.033	15.293
2012-12-12	03:28:00		30	0	2	16	28	20	37	35	24	13	5	5	2	0	1	0	0	0	0	0	0	3.801	0.032	15.324
2012-12-12	03:28:30		30	0	4	5	12	17	30	40	28	7	4	4	7	5	1	0	0	0	0	0	0	5.250	0.044	15.368
2012-12-12	03:29:00		30	0	8	4	22	13	24	18	11	8	6	4	1	0	1	1	0	0	0	0	0	2.936	0.024	15.393
2012-12-12	03:29:30		30	0	1	9	13	13	15	19	9	1	2	1	6	1	0	2	0	0	0	0	0	3.038	0.025	15.418
2012-12-12	03:30:00		30	0	0	6	12	7	15	13	4	3	7	13	6	0	1	0	0	0	0	0	0	3.427	0.029	15.447
2012-12-12	03:30:30		30	1	3	4	5	8	19	21	23	13	3	5	5	1	0	0	0	0	0	0	0	3.419	0.028	15.475
2012-12-12	03:31:00		30	0	1	3	6	4	5	21	3	6	8	10	8	3	1	0	0	0	0	0	0	4.261	0.036	15.511
2012-12-12	03:31:30		30	0	2	3	0	5	7	18	19	8	10	13	6	3	4	1	1	0	0	0	0	6.724	0.056	15.567
2012-12-12	03:32:00		30	0	1	3	4	6	15	19	9	6	8	5	2	0	2	3	0	0	0	0	0	4.075	0.034	15.601
2012-12-12	03:32:30		30	0	0	1	7	11	14	13	12	1	1	7	5	3	2	1	0	0	0	0	0	3.902	0.033	15.633
2012-12-12	03:33:00		30	0	0	4	3	10	12	10	5	7	5	11	10	0	1	0	0	0	0	0	0	3.816	0.032	15.665
2012-12-12	03:33:30		30	0	0	5	5	9	8	11	6	3	2	5	4	1	1	1	0	0	0	0	0	2.714	0.023	15.687
2012-12-12	03:34:00		30	0	0	3	6	6	11	13	5	7	7	6	8	1	0	1	0	0	0	0	0	3.563	0.030	15.717
2012-12-12	03:34:30		30	0	0	0	7	4	5	18	12	15	7	2	2	0	0	0	0	1	0	0	0	3.036	0.025	15.742
2012-12-12	03:35:00		30	0	0	4	6	7	16	20	13	8	2	8	7	1	1	0	0	1	0	0	0	4.402	0.037	15.779
2012-12-12	03:35:30		30	0	0	2	10	7	8	23	9	5	9	11	5	1	0	0	0	1	0	0	0	4.224	0.035	15.814
2012-12-12	03:36:00		30	0	1	6	9	13	14	11	15	8	1	11	1	3	1	0	0	0	0	0	0	3.351	0.028	15.842
2012-12-12	03:36:30		30	0	0	6	10	13	13	17	13	5	10	7	3	0	0	0	0	0	0	0	0	2.774	0.023	15.865
2012-12-12	03:37:00		30	0	3	1	6	6	16	21	12	7	12	5	5	0	2	0	0	0	0	0	0	3.690	0.031	15.896
2012-12-12	03:37:30		30	0	3	2	11	12	6	14	10	7	5	7	7	1	1	1	0	0	0	0	0	3.858	0.032	15.928
2012-12-12	03:38:00		30	0	1	7	13	9	17	15	10	6	11	4	4	1	0	0	0	0	0	0	0	2.878	0.024	15.952
2012-12-12	03:38:30		30	0	0	3	6	6	2	7	11	6	5	8	5	3	0	0	0	0	0	0	0	3.154	0.026	15.979
2012-12-12	03:39:00		30	0	2	5	11	12	16	17	16	8	6	10	3	0	0	0	0	0	0	0	0	3.049	0.025	16.004
2012-12-12	03:39:30		30	0	2	4	8	10	6	20	12	12	9	7	3	1	1	0	0	0	0	0	0	3.459	0.029	16.033
2012-12-12	03:40:00		30	1	1	8	7	9	25	20	14	3	3	12	3	2	0	0	0	0	0	0	0	3.324	0.028	16.060
2012-12-12	03:40:30		30	0	0	2	8	15	13	11	7	3	3	3	5	0	0	0	0	0	0	0	0	1.933	0.016	16.077
2012-12-12	03:41:00		30	0	0	5	11	8	11	12	6	7	5	2	4	0	0	0	0	0	0	0	0	1.934	0.016	16.093
2012-12-12	03:41:30		30	0	1	5	7	4	15	11	4	1	3	8	2	1	0	0	0	0	0	0	0	1.940	0.016	16.109
2012-12-12	03:42:00		30	0	1	10	4	5	11	9	5	6	7	5	1	0	0	0	0	0	0	0	0	1.723	0.014	16.123
2012-12-12	03:42:30		30	0	1	5	11	6	8	10	22	5	3	4	0	0	1	0	0	0	0	0	0	2.025	0.017	16.140
2012-12-12	03:43:00		30	0	1	4	5	4	8	23	11	4	1	0	6	0	0	0	0	0	0	0	0	1.953	0.016	16.156
2012-12-12	03:43:30		30	0	1	3	11	13	18	11	3	4	6	1	3	0	0	0	0	0	0	0	0	1.617	0.013	16.170
2012-12-12	03:44:00		30	0	2	9	12	8	6	9	6	0	7	4	4	0	0	0	0	0	0	0	0	1.839	0.015	16.185
2012-12-12	03:44:30		30	0	4	11	13	8	11	9	7	2	1	4	0	1	1	0	0	0	0	0	0	1.599	0.013	16.199
2012-12-12	03:45:00		30	0	3	2	7	6	8	12	7	0	0	3	0	1	0	0	0	0	0	0	0	1.041	0.009	16.207
2012-12-12	03:45:30		30	0	1	7	8	4	8	14	5	3	1	4	0	0	0	0	0	0	0	0	0	1.075	0.009	16.216
2012-12-12	03:46:00		30	0	2	6	8	7	9	14	3	2	2	2	0	0	0	0	0	0	0	0	0	0.881	0.007	16.223
2012-12-12	03:46:30		30	0	1	3	8	7	6	4	4	2	2	3	0	0	0	0	0	0	0	0	0	0.787	0.007	16.230
2012-12-12	03:47:00		30	0	0	1	4	3	1	1	3	1	5	4	2	1	0	0	0	0	0	0	0	1.340	0.011	16.241
2012-12-12	03:47:30		30	0	4	5	4	1	6	4	3	0	0	4	2	0	0	0	0	0	0	0	0	0.892	0.007	16.249
2012-12-12	03:48:00		30	0	0	5	6	2	1	6	8	3	2	1	1	0	0	0	0	0	0	0	0	0.872	0.007	16.256
2012-12-12	03:48:30		30	0	1	3	2	1	3	7	5	5	1	1	0	0	0	0	0	0	0	0	0	0.680	0.006	16.262
2012-12-12	03:49:00		30	0	2	7	2	0	8	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0.495	0.004	16.266
2012-12-12	03:49:30		30	0	1	1	1	3	0	5	4	4	2	1	0	0	0	0	0	0	0	0	0	0.605	0.005	16.271
2012-12-12	03:50:00		30	0	2	0	4	2	7	6	5	3	1	2	0	0	0	0	0	0	0	0	0	0.710	0.006	16.277
2012-12-12	03:50:30		30	0	1	1	2	1	2	7	4	2	0	1	0	0	0	0	0	0	0	0	0	0.450	0.004	16.280
2012-12-12	03:51:00		30	0	2	2	3	2	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0.284	0.002	16.283
2012-12-12	03:51:30		30	0	0	2	3	3	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.152	0.001	16.284
2012-12-12	03:52:00		30	0	2	2	4	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185	0.002	16.286
2012-12-12	03:52:30		30	0	1	4	8	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	16.286
2012-12-12	03:53:00		30	0	0	4	2	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	16.287
2012-12-12	03:53:30		30	0	0	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	16.287
2012-12-12	03:54:00		30	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	16.288
2012-12-12	03:54:30		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	16.288
2012-12-12	03:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	03:55:30		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	16.288
2012-12-12	03:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	03:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	03:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	03:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	03:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	03:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	03:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	03:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
2012-12-12	04:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	16.288
