YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-07-04	05:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:48:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	8.253
2010-07-04	05:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	05:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	06:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	06:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	06:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	06:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	06:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	06:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.253
2010-07-04	06:03:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	8.253
2010-07-04	06:03:30		30	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	8.253
2010-07-04	06:04:00		30	0	0	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	8.253
2010-07-04	06:04:30		30	0	0	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	8.254
2010-07-04	06:05:00		30	1	0	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	8.254
2010-07-04	06:05:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	8.254
2010-07-04	06:06:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	8.254
2010-07-04	06:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.254
2010-07-04	06:07:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	8.254
2010-07-04	06:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.254
2010-07-04	06:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.254
2010-07-04	06:08:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	8.255
2010-07-04	06:09:00		30	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	8.255
2010-07-04	06:09:30		30	0	0	0	1	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	8.257
2010-07-04	06:10:00		30	0	0	0	7	1	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.230	0.002	8.259
2010-07-04	06:10:30		30	0	0	0	2	3	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.225	0.002	8.261
2010-07-04	06:11:00		30	0	0	0	2	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	8.262
2010-07-04	06:11:30		30	0	1	1	2	2	5	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.175	0.001	8.263
2010-07-04	06:12:00		30	0	0	1	3	1	1	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0.294	0.002	8.265
2010-07-04	06:12:30		30	0	0	2	5	1	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0.383	0.003	8.269
2010-07-04	06:13:00		30	0	0	6	5	1	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.183	0.002	8.270
2010-07-04	06:13:30		30	0	1	0	3	2	8	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0.307	0.003	8.273
2010-07-04	06:14:00		30	0	0	5	5	1	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.218	0.002	8.275
2010-07-04	06:14:30		30	0	0	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	8.275
2010-07-04	06:15:00		30	0	1	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	8.276
2010-07-04	06:15:30		30	0	1	3	2	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	8.276
2010-07-04	06:16:00		30	0	1	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	8.277
2010-07-04	06:16:30		30	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	8.277
2010-07-04	06:17:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	8.277
2010-07-04	06:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.277
2010-07-04	06:18:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	8.277
2010-07-04	06:18:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	8.277
2010-07-04	06:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.277
2010-07-04	06:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.277
2010-07-04	06:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.277
2010-07-04	06:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.277
2010-07-04	06:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.277
2010-07-04	06:21:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	8.277
2010-07-04	06:22:00		30	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	8.277
2010-07-04	06:22:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	8.278
2010-07-04	06:23:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	8.278
2010-07-04	06:23:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	8.278
2010-07-04	06:24:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	8.278
2010-07-04	06:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.278
2010-07-04	06:25:00		30	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.058	0.000	8.278
2010-07-04	06:25:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	8.279
2010-07-04	06:26:00		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	8.279
2010-07-04	06:26:30		30	0	0	0	2	2	1	1	1	0	0	1	2	1	0	0	0	0	0	0	0	0.670	0.006	8.284
2010-07-04	06:27:00		30	0	1	1	4	7	4	1	0	1	2	5	0	0	0	0	0	0	0	0	0	0.712	0.006	8.290
2010-07-04	06:27:30		30	0	1	4	5	7	0	2	0	3	3	2	1	0	0	0	0	0	0	0	0	0.726	0.006	8.296
2010-07-04	06:28:00		30	0	2	1	14	7	8	2	6	7	2	2	0	0	0	0	0	0	0	0	0	0.976	0.008	8.304
2010-07-04	06:28:30		30	0	9	11	7	8	8	13	9	7	6	3	0	0	0	0	0	0	0	0	0	1.587	0.013	8.318
2010-07-04	06:29:00		30	0	9	17	6	3	13	18	20	4	6	2	2	0	0	0	0	0	0	0	0	2.101	0.018	8.335
2010-07-04	06:29:30		30	0	10	3	8	7	12	8	12	12	3	5	0	0	0	0	0	0	0	0	0	1.825	0.015	8.350
2010-07-04	06:30:00		30	1	15	11	5	16	13	34	11	7	2	0	0	0	0	0	0	0	0	0	0	1.612	0.013	8.364
2010-07-04	06:30:30		30	2	6	4	3	13	23	29	10	6	4	1	0	0	0	0	0	0	0	0	0	1.702	0.014	8.378
2010-07-04	06:31:00		30	0	7	7	14	16	20	32	14	7	0	0	0	0	0	0	0	0	0	0	0	1.630	0.014	8.391
2010-07-04	06:31:30		30	0	2	2	13	14	19	26	14	6	3	0	0	0	0	0	0	0	0	0	0	1.616	0.013	8.405
2010-07-04	06:32:00		30	0	1	4	11	15	30	28	3	2	0	1	0	0	0	0	0	0	0	0	0	1.174	0.010	8.415
2010-07-04	06:32:30		30	0	1	8	13	13	24	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0.980	0.008	8.423
2010-07-04	06:33:00		30	0	1	2	13	14	20	19	3	3	1	0	0	0	0	0	0	0	0	0	0	0.931	0.008	8.431
2010-07-04	06:33:30		30	0	1	4	13	19	25	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0.917	0.008	8.438
2010-07-04	06:34:00		30	1	1	4	9	19	27	11	3	0	2	2	0	0	0	0	0	0	0	0	0	0.982	0.008	8.446
2010-07-04	06:34:30		30	0	1	7	8	23	21	11	4	2	2	0	0	0	0	0	0	0	0	0	0	0.890	0.007	8.454
2010-07-04	06:35:00		30	0	0	6	12	29	24	10	1	0	1	2	0	0	0	0	0	0	0	0	0	0.890	0.007	8.461
2010-07-04	06:35:30		30	0	4	5	16	22	32	17	1	1	1	1	0	0	0	0	0	0	0	0	0	1.020	0.009	8.470
2010-07-04	06:36:00		30	0	0	6	22	12	28	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0.827	0.007	8.477
2010-07-04	06:36:30		30	0	2	11	19	23	26	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0.686	0.006	8.482
2010-07-04	06:37:00		30	0	0	10	22	16	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.526	0.004	8.487
2010-07-04	06:37:30		30	0	2	14	22	17	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.425	0.004	8.490
2010-07-04	06:38:00		30	2	8	14	15	16	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.446	0.004	8.494
2010-07-04	06:38:30		30	0	9	7	24	25	14	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0.558	0.005	8.499
2010-07-04	06:39:00		30	1	6	18	23	11	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.455	0.004	8.503
2010-07-04	06:39:30		30	0	3	15	28	8	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.398	0.003	8.506
2010-07-04	06:40:00		30	1	4	12	7	8	7	6	3	1	1	0	0	0	0	0	0	0	0	0	0	0.463	0.004	8.510
2010-07-04	06:40:30		30	0	1	7	10	7	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.390	0.003	8.513
2010-07-04	06:41:00		30	0	4	6	5	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269	0.002	8.515
2010-07-04	06:41:30		30	0	9	8	12	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342	0.003	8.518
2010-07-04	06:42:00		30	1	3	8	10	11	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.296	0.002	8.520
2010-07-04	06:42:30		30	1	4	3	3	10	4	11	1	0	1	0	0	0	0	0	0	0	0	0	0	0.398	0.003	8.524
2010-07-04	06:43:00		30	0	4	8	7	13	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.360	0.003	8.527
2010-07-04	06:43:30		30	0	0	7	10	7	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.408	0.003	8.530
2010-07-04	06:44:00		30	0	2	10	11	10	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0.571	0.005	8.535
2010-07-04	06:44:30		30	0	3	4	8	8	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0.573	0.005	8.540
2010-07-04	06:45:00		30	0	5	5	14	11	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.495	0.004	8.544
2010-07-04	06:45:30		30	0	4	5	7	9	24	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0.550	0.005	8.548
2010-07-04	06:46:00		30	0	6	7	11	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424	0.004	8.552
2010-07-04	06:46:30		30	1	4	9	14	4	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277	0.002	8.554
2010-07-04	06:47:00		30	1	4	6	6	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268	0.002	8.557
2010-07-04	06:47:30		30	0	5	6	4	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	8.558
2010-07-04	06:48:00		30	0	4	2	10	9	10	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0.344	0.003	8.561
2010-07-04	06:48:30		30	0	1	7	10	11	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0.419	0.003	8.565
2010-07-04	06:49:00		30	0	4	5	7	8	7	4	13	5	3	1	0	0	0	0	0	0	0	0	0	1.085	0.009	8.574
2010-07-04	06:49:30		30	0	4	2	8	5	8	13	7	5	4	3	0	0	0	0	0	0	0	0	0	1.287	0.011	8.584
2010-07-04	06:50:00		30	0	2	4	10	8	8	22	10	3	3	4	0	0	0	0	0	0	0	0	0	1.504	0.013	8.597
2010-07-04	06:50:30		30	0	2	7	7	1	7	15	12	4	3	2	0	0	0	0	0	0	0	0	0	1.254	0.010	8.607
2010-07-04	06:51:00		30	0	0	2	7	2	7	16	7	5	2	4	0	0	0	0	0	0	0	0	0	1.276	0.011	8.618
2010-07-04	06:51:30		30	0	2	3	5	4	8	20	7	6	3	2	0	0	0	0	0	0	0	0	0	1.290	0.011	8.629
2010-07-04	06:52:00		30	0	4	6	9	10	14	6	9	2	2	3	0	0	0	0	0	0	0	0	0	1.078	0.009	8.638
2010-07-04	06:52:30		30	0	3	7	5	8	6	5	3	6	3	1	0	0	0	0	0	0	0	0	0	0.835	0.007	8.645
2010-07-04	06:53:00		30	0	2	2	2	9	6	2	3	4	2	2	0	0	0	0	0	0	0	0	0	0.710	0.006	8.651
2010-07-04	06:53:30		30	0	1	5	7	12	8	3	3	2	1	2	1	0	0	0	0	0	0	0	0	0.788	0.007	8.657
2010-07-04	06:54:00		30	1	2	6	4	6	9	6	1	3	1	1	0	0	0	0	0	0	0	0	0	0.559	0.005	8.662
2010-07-04	06:54:30		30	0	2	2	8	6	7	6	2	2	3	1	0	0	0	0	0	0	0	0	0	0.648	0.005	8.667
2010-07-04	06:55:00		30	0	2	5	12	10	15	15	4	5	1	0	0	0	0	0	0	0	0	0	0	0.910	0.008	8.675
2010-07-04	06:55:30		30	0	7	7	7	9	15	15	4	4	0	1	0	0	0	0	0	0	0	0	0	0.883	0.007	8.682
2010-07-04	06:56:00		30	0	1	0	7	9	18	13	3	1	3	4	0	1	0	0	0	0	0	0	0	1.351	0.011	8.693
2010-07-04	06:56:30		30	1	1	2	11	19	16	18	5	2	0	3	0	1	0	0	0	0	0	0	0	1.336	0.011	8.705
2010-07-04	06:57:00		30	0	4	6	12	16	17	15	3	2	1	5	2	0	0	0	0	0	0	0	0	1.538	0.013	8.717
2010-07-04	06:57:30		30	0	1	4	10	7	11	9	3	4	4	2	4	0	0	0	0	0	0	0	0	1.596	0.013	8.731
2010-07-04	06:58:00		30	0	3	4	7	17	14	5	11	8	5	4	1	0	0	0	0	0	0	0	0	1.811	0.015	8.746
2010-07-04	06:58:30		30	0	0	10	11	5	5	21	12	8	3	5	3	0	0	0	0	0	0	0	0	2.250	0.019	8.764
2010-07-04	06:59:00		30	0	3	10	7	5	9	18	15	3	10	4	2	1	0	0	0	0	0	0	0	2.490	0.021	8.785
2010-07-04	06:59:30		30	0	2	6	11	7	16	30	8	5	1	3	4	0	0	0	0	0	0	0	0	2.124	0.018	8.803
2010-07-04	07:00:00		30	0	3	8	6	18	27	21	11	5	5	4	0	0	0	0	0	0	0	0	0	1.952	0.016	8.819
2010-07-04	07:00:30		30	0	7	10	13	12	25	26	9	7	5	4	1	0	0	0	0	0	0	0	0	2.191	0.018	8.837
2010-07-04	07:01:00		30	0	6	11	12	11	24	20	10	3	3	0	1	0	0	0	0	0	0	0	0	1.459	0.012	8.850
2010-07-04	07:01:30		30	0	6	13	10	18	22	22	13	3	4	1	0	0	0	0	0	0	0	0	0	1.602	0.013	8.863
2010-07-04	07:02:00		30	1	5	9	14	16	20	17	9	3	2	2	0	0	0	0	0	0	0	0	0	1.343	0.011	8.874
2010-07-04	07:02:30		30	0	4	7	12	11	23	13	14	2	2	1	0	0	0	0	0	0	0	0	0	1.277	0.011	8.885
2010-07-04	07:03:00		30	0	2	9	11	21	32	23	8	2	1	0	0	0	0	0	0	0	0	0	0	1.270	0.011	8.895
