YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-06-28,08:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:55:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:56:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:57:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:58:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,08:59:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:00:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:01:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:02:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:03:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:05:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:06:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:08:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:09:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:11:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:12:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:13:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:14:00,,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,29.21
2011-06-28,09:15:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:19:00,,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,29.21
2011-06-28,09:20:00,,60,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,29.21
2011-06-28,09:21:00,,60,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,29.21
2011-06-28,09:22:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.21
2011-06-28,09:23:00,,60,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,29.211
2011-06-28,09:24:00,,60,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,29.211
2011-06-28,09:25:00,,60,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,29.211
2011-06-28,09:26:00,,60,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.001,29.212
2011-06-28,09:27:00,,60,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,29.212
2011-06-28,09:28:00,,60,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,29.212
2011-06-28,09:29:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,29.212
2011-06-28,09:30:00,,60,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,29.213
2011-06-28,09:31:00,,60,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,29.213
2011-06-28,09:32:00,,60,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,29.213
2011-06-28,09:33:00,,60,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,29.213
2011-06-28,09:34:00,,60,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,29.213
2011-06-28,09:35:00,,60,0,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,29.213
2011-06-28,09:36:00,,60,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,29.214
2011-06-28,09:37:00,,60,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,29.214
2011-06-28,09:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.214
2011-06-28,09:39:00,,60,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,29.214
2011-06-28,09:40:00,,60,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,29.214
2011-06-28,09:41:00,,60,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,29.214
2011-06-28,09:42:00,,60,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,29.214
2011-06-28,09:43:00,,60,0,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,29.215
2011-06-28,09:44:00,,60,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,29.215
2011-06-28,09:45:00,,60,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,29.215
2011-06-28,09:46:00,,60,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,29.215
2011-06-28,09:47:00,,60,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,29.215
2011-06-28,09:48:00,,60,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,29.215
2011-06-28,09:49:00,,60,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,29.215
2011-06-28,09:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,09:51:00,,60,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,29.215
2011-06-28,09:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,09:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,09:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,09:55:00,,60,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,29.215
2011-06-28,09:56:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,09:57:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,09:58:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,09:59:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:00:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:01:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:02:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:03:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:05:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:06:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:08:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,29.215
2011-06-28,10:09:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:11:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:12:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:13:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:14:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:15:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:17:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,29.215
2011-06-28,10:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:20:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:21:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:22:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:23:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:24:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:26:00,,60,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,29.215
2011-06-28,10:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:28:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,29.215
2011-06-28,10:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.215
2011-06-28,10:34:00,,60,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,29.215
2011-06-28,10:35:00,,60,2,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,29.216
2011-06-28,10:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.216
2011-06-28,10:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.216
2011-06-28,10:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.216
2011-06-28,10:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.216
2011-06-28,10:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.216
2011-06-28,10:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.216
2011-06-28,10:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.216
2011-06-28,10:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.216
2011-06-28,10:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.216
2011-06-28,10:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.216
2011-06-28,10:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.216
2011-06-28,10:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.216
2011-06-28,10:48:00,,60,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,29.216
2011-06-28,10:49:00,,60,0,2,3,13,6,19,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.005,29.221
2011-06-28,10:50:00,,60,0,3,3,4,14,30,10,22,7,2,0,0,0,0,0,0,0,0,0,0,0.817,0.014,29.234
2011-06-28,10:51:00,,60,3,5,7,21,28,25,39,32,3,0,0,0,0,0,0,0,0,0,0,0,1.128,0.019,29.253
2011-06-28,10:52:00,,60,4,27,28,38,35,56,29,15,14,1,2,1,0,0,0,0,0,0,0,0,1.448,0.024,29.277
2011-06-28,10:53:00,,60,2,24,30,35,44,54,94,81,34,19,3,2,0,0,0,0,0,0,0,0,4.072,0.068,29.345
2011-06-28,10:54:00,,60,4,7,19,25,25,45,44,18,3,14,89,60,13,3,2,0,0,0,0,0,11.998,0.2,29.545
2011-06-28,10:55:00,,60,0,2,10,28,21,33,28,37,48,84,77,28,9,7,4,0,1,0,0,0,13.162,0.219,29.765
2011-06-28,10:56:00,,60,0,0,0,2,6,26,89,99,68,60,114,89,38,14,17,6,5,0,0,0,30.297,0.505,30.269
2011-06-28,10:57:00,,60,0,0,0,2,3,39,109,102,75,80,156,95,43,20,28,12,3,0,0,0,38.195,0.637,30.906
2011-06-28,10:58:00,,60,2,8,28,63,52,91,100,66,34,30,66,26,19,13,6,3,1,0,0,0,15.402,0.257,31.163
2011-06-28,10:59:00,,60,4,46,50,62,69,89,54,9,7,1,1,0,0,0,0,0,0,0,0,0,1.643,0.027,31.19
2011-06-28,11:00:00,,60,5,10,9,25,23,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225,0.004,31.194
2011-06-28,11:01:00,,60,4,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,31.194
2011-06-28,11:02:00,,60,11,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,31.194
2011-06-28,11:03:00,,60,9,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,31.195
2011-06-28,11:04:00,,60,4,24,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.001,31.195
2011-06-28,11:05:00,,60,6,18,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.001,31.196
2011-06-28,11:06:00,,60,1,4,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.001,31.197
2011-06-28,11:07:00,,60,1,8,16,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.001,31.198
2011-06-28,11:08:00,,60,0,3,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,31.198
2011-06-28,11:09:00,,60,1,6,11,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.001,31.199
2011-06-28,11:10:00,,60,0,12,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.001,31.2
2011-06-28,11:11:00,,60,1,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,31.2
2011-06-28,11:12:00,,60,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,31.2
2011-06-28,11:13:00,,60,0,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,31.2
2011-06-28,11:14:00,,60,1,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,31.201
2011-06-28,11:15:00,,60,4,7,2,0,1,1,5,1,1,0,1,0,1,1,0,0,0,0,0,0,0.396,0.007,31.208
2011-06-28,11:16:00,,60,3,8,3,2,1,3,5,5,6,5,7,3,0,1,0,0,0,0,0,0,1.094,0.018,31.226
2011-06-28,11:17:00,,60,1,3,1,0,3,1,2,5,3,2,2,1,1,0,0,0,0,0,0,0,0.499,0.008,31.235
2011-06-28,11:18:00,,60,0,2,1,0,0,1,4,5,3,2,5,1,0,0,0,0,0,0,0,0,0.53,0.009,31.243
2011-06-28,11:19:00,,60,0,1,0,1,0,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0.193,0.003,31.247
2011-06-28,11:20:00,,60,0,1,0,1,0,0,4,3,0,1,3,1,0,0,0,0,0,0,0,0,0.315,0.005,31.252
2011-06-28,11:21:00,,60,0,0,1,1,2,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0.178,0.003,31.255
2011-06-28,11:22:00,,60,0,2,1,3,1,0,3,5,4,1,1,1,0,0,0,0,0,0,0,0,0.342,0.006,31.26
2011-06-28,11:23:00,,60,0,2,1,5,3,6,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0.246,0.004,31.265
2011-06-28,11:24:00,,60,0,1,1,4,3,6,8,6,4,1,1,1,0,0,0,0,0,0,0,0,0.436,0.007,31.272
2011-06-28,11:25:00,,60,0,0,2,0,2,7,15,2,0,5,0,0,0,0,0,0,0,0,0,0,0.347,0.006,31.278
2011-06-28,11:26:00,,60,0,1,2,3,11,9,11,3,2,1,3,0,0,0,0,0,0,0,0,0,0.427,0.007,31.285
2011-06-28,11:27:00,,60,0,1,0,5,2,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.003,31.288
2011-06-28,11:28:00,,60,1,0,2,3,6,7,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0.283,0.005,31.293
2011-06-28,11:29:00,,60,0,1,1,4,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,31.294
2011-06-28,11:30:00,,60,0,1,1,4,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.002,31.295
2011-06-28,11:31:00,,60,0,0,2,2,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.002,31.297
2011-06-28,11:32:00,,60,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.001,31.298
2011-06-28,11:33:00,,60,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,31.298
2011-06-28,11:34:00,,60,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,31.298
2011-06-28,11:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.298
2011-06-28,11:36:00,,60,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,31.299
2011-06-28,11:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.299
2011-06-28,11:38:00,,60,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.032,0.001,31.299
2011-06-28,11:39:00,,60,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,31.299
2011-06-28,11:40:00,,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,31.299
2011-06-28,11:41:00,,60,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.001,31.3
2011-06-28,11:42:00,,60,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.001,31.3
2011-06-28,11:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.3
2011-06-28,11:44:00,,60,0,0,1,2,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.002,31.302
2011-06-28,11:45:00,,60,0,4,3,4,12,28,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0.006,31.307
2011-06-28,11:46:00,,60,0,0,5,4,11,34,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0.422,0.007,31.315
2011-06-28,11:47:00,,60,0,4,4,3,32,52,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0.522,0.009,31.323
2011-06-28,11:48:00,,60,1,6,4,13,25,54,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0.671,0.011,31.334
2011-06-28,11:49:00,,60,0,2,9,20,21,50,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529,0.009,31.343
2011-06-28,11:50:00,,60,1,7,11,15,36,43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.01,31.353
2011-06-28,11:51:00,,60,3,6,15,26,30,68,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731,0.012,31.365
2011-06-28,11:52:00,,60,1,10,22,36,84,58,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0.016,31.38
2011-06-28,11:53:00,,60,3,15,32,39,63,85,43,3,1,0,0,0,0,0,0,0,0,0,0,0,1.142,0.019,31.399
2011-06-28,11:54:00,,60,3,11,34,42,63,87,26,5,0,0,0,0,0,0,0,0,0,0,0,0,1.016,0.017,31.416
2011-06-28,11:55:00,,60,1,16,21,49,47,62,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0.772,0.013,31.429
2011-06-28,11:56:00,,60,3,30,28,56,51,60,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0.886,0.015,31.444
2011-06-28,11:57:00,,60,6,30,25,59,48,66,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0.014,31.459
2011-06-28,11:58:00,,60,3,10,19,48,34,56,34,3,0,0,1,0,0,0,0,0,0,0,0,0,0.863,0.014,31.473
2011-06-28,11:59:00,,60,3,22,49,64,53,68,40,4,1,0,0,0,0,0,0,0,0,0,0,0,1.087,0.018,31.491
2011-06-28,12:00:00,,60,1,15,44,81,51,71,38,8,2,0,0,0,0,0,0,0,0,0,0,0,1.179,0.02,31.511
2011-06-28,12:01:00,,60,2,10,33,77,50,60,25,8,1,0,0,0,0,0,0,0,0,0,0,0,0.967,0.016,31.527
2011-06-28,12:02:00,,60,3,26,38,68,33,44,19,5,0,1,0,0,0,0,0,0,0,0,0,0,0.751,0.013,31.539
2011-06-28,12:03:00,,60,4,34,39,39,17,22,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0.45,0.008,31.547
2011-06-28,12:04:00,,60,4,36,50,39,19,20,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0.485,0.008,31.555
2011-06-28,12:05:00,,60,9,26,36,33,16,13,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.291,0.005,31.56
