YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-08-17	05:54:00		30	0	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	11.610
2011-08-17	05:54:30		30	0	4	1	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	11.610
2011-08-17	05:55:00		30	0	2	2	3	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	11.611
2011-08-17	05:55:30		30	0	3	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	11.611
2011-08-17	05:56:00		30	1	2	4	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	11.612
2011-08-17	05:56:30		30	0	4	2	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	11.612
2011-08-17	05:57:00		30	0	1	3	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	11.613
2011-08-17	05:57:30		30	0	3	4	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	11.613
2011-08-17	05:58:00		30	0	4	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	11.613
2011-08-17	05:58:30		30	0	0	4	4	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	11.614
2011-08-17	05:59:00		30	0	3	4	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	11.614
2011-08-17	05:59:30		30	0	2	3	8	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	11.615
2011-08-17	06:00:00		30	0	3	3	2	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	11.616
2011-08-17	06:00:30		30	0	0	4	1	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	11.617
2011-08-17	06:01:00		30	0	1	5	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	11.617
2011-08-17	06:01:30		30	0	2	2	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	11.618
2011-08-17	06:02:00		30	0	2	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	11.618
2011-08-17	06:02:30		30	0	3	3	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	11.619
2011-08-17	06:03:00		30	0	5	4	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	11.620
2011-08-17	06:03:30		30	0	2	4	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	11.620
2011-08-17	06:04:00		30	0	2	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	11.620
2011-08-17	06:04:30		30	0	4	4	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	11.621
2011-08-17	06:05:00		30	1	2	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	11.621
2011-08-17	06:05:30		30	0	5	4	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	11.622
2011-08-17	06:06:00		30	0	3	4	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	11.623
2011-08-17	06:06:30		30	0	1	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	11.623
2011-08-17	06:07:00		30	0	3	4	2	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	11.624
2011-08-17	06:07:30		30	1	2	2	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	11.624
2011-08-17	06:08:00		30	1	4	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	11.624
2011-08-17	06:08:30		30	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	11.625
2011-08-17	06:09:00		30	0	2	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	11.625
2011-08-17	06:09:30		30	0	1	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	11.625
2011-08-17	06:10:00		30	1	5	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	11.626
2011-08-17	06:10:30		30	0	3	4	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	11.626
2011-08-17	06:11:00		30	0	1	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	11.626
2011-08-17	06:11:30		30	2	2	8	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	11.627
2011-08-17	06:12:00		30	0	2	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	11.627
2011-08-17	06:12:30		30	0	2	3	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	11.627
2011-08-17	06:13:00		30	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	11.627
2011-08-17	06:13:30		30	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	11.628
2011-08-17	06:14:00		30	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	11.628
2011-08-17	06:14:30		30	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	11.628
2011-08-17	06:15:00		30	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	11.628
2011-08-17	06:15:30		30	0	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	11.628
2011-08-17	06:16:00		30	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	11.628
2011-08-17	06:16:30		30	0	2	3	2	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	11.629
2011-08-17	06:17:00		30	0	3	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	11.629
2011-08-17	06:17:30		30	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	11.629
2011-08-17	06:18:00		30	1	2	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	11.629
2011-08-17	06:18:30		30	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	11.629
2011-08-17	06:19:00		30	0	3	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	11.630
2011-08-17	06:19:30		30	0	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	11.630
2011-08-17	06:20:00		30	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	11.630
2011-08-17	06:20:30		30	0	4	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	11.631
2011-08-17	06:21:00		30	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	11.631
2011-08-17	06:21:30		30	1	1	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	11.631
2011-08-17	06:22:00		30	0	3	4	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	11.632
2011-08-17	06:22:30		30	0	1	2	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	11.632
2011-08-17	06:23:00		30	0	0	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	11.632
2011-08-17	06:23:30		30	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	11.632
2011-08-17	06:24:00		30	0	1	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	11.633
2011-08-17	06:24:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	11.633
2011-08-17	06:25:00		30	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	11.633
2011-08-17	06:25:30		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	11.633
2011-08-17	06:26:00		30	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	11.633
2011-08-17	06:26:30		30	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	11.633
2011-08-17	06:27:00		30	0	1	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	11.633
2011-08-17	06:27:30		30	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	11.633
2011-08-17	06:28:00		30	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	11.634
2011-08-17	06:28:30		30	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	11.634
2011-08-17	06:29:00		30	0	0	3	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	11.634
2011-08-17	06:29:30		30	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	11.634
2011-08-17	06:30:00		30	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	11.635
2011-08-17	06:30:30		30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	11.635
2011-08-17	06:31:00		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	11.635
2011-08-17	06:31:30		30	0	0	2	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	11.635
2011-08-17	06:32:00		30	0	1	2	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	11.635
2011-08-17	06:32:30		30	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	11.636
2011-08-17	06:33:00		30	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	11.636
2011-08-17	06:33:30		30	0	0	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	11.636
2011-08-17	06:34:00		30	0	3	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	11.636
2011-08-17	06:34:30		30	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	11.636
2011-08-17	06:35:00		30	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	11.636
2011-08-17	06:35:30		30	2	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	11.637
2011-08-17	06:36:00		30	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	11.637
2011-08-17	06:36:30		30	0	3	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	11.637
2011-08-17	06:37:00		30	0	1	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	11.637
2011-08-17	06:37:30		30	0	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	11.637
2011-08-17	06:38:00		30	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	11.638
2011-08-17	06:38:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	11.638
2011-08-17	06:39:00		30	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	11.638
2011-08-17	06:39:30		30	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	11.638
2011-08-17	06:40:00		30	0	0	4	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	11.638
2011-08-17	06:40:30		30	0	1	2	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	11.639
2011-08-17	06:41:00		30	0	3	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	11.639
2011-08-17	06:41:30		30	0	2	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	11.639
2011-08-17	06:42:00		30	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	11.640
2011-08-17	06:42:30		30	1	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	11.640
2011-08-17	06:43:00		30	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	11.640
2011-08-17	06:43:30		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	11.640
2011-08-17	06:44:00		30	1	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	11.640
2011-08-17	06:44:30		30	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	11.640
2011-08-17	06:45:00		30	0	4	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	11.641
2011-08-17	06:45:30		30	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	11.641
2011-08-17	06:46:00		30	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	11.641
2011-08-17	06:46:30		30	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	11.641
2011-08-17	06:47:00		30	0	1	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	11.641
2011-08-17	06:47:30		30	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	11.641
2011-08-17	06:48:00		30	0	2	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	11.641
2011-08-17	06:48:30		30	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	11.641
2011-08-17	06:49:00		30	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	11.642
2011-08-17	06:49:30		30	0	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	11.642
2011-08-17	06:50:00		30	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	11.642
2011-08-17	06:50:30		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	11.642
2011-08-17	06:51:00		30	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	11.642
2011-08-17	06:51:30		30	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	11.642
2011-08-17	06:52:00		30	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	11.642
2011-08-17	06:52:30		30	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	11.643
2011-08-17	06:53:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	11.643
2011-08-17	06:53:30		30	0	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	11.643
2011-08-17	06:54:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	11.643
2011-08-17	06:54:30		30	0	1	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	11.643
2011-08-17	06:55:00		30	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	11.643
2011-08-17	06:55:30		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	11.643
2011-08-17	06:56:00		30	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	11.644
2011-08-17	06:56:30		30	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	11.644
2011-08-17	06:57:00		30	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	11.644
2011-08-17	06:57:30		30	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	11.644
2011-08-17	06:58:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	11.644
2011-08-17	06:58:30		30	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	11.644
2011-08-17	06:59:00		30	0	2	1	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	11.644
2011-08-17	06:59:30		30	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	11.645
2011-08-17	07:00:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	11.645
2011-08-17	07:00:30		30	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	11.645
2011-08-17	07:01:00		30	0	2	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	11.645
2011-08-17	07:01:30		30	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	11.645
2011-08-17	07:02:00		30	0	1	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	11.646
2011-08-17	07:02:30		30	0	1	3	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	11.646
2011-08-17	07:03:00		30	0	1	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	11.646
2011-08-17	07:03:30		30	1	0	3	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	11.647
2011-08-17	07:04:00		30	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	11.647
2011-08-17	07:04:30		30	0	0	1	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	11.648
2011-08-17	07:05:00		30	0	3	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	11.648
2011-08-17	07:05:30		30	0	0	2	8	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	11.649
2011-08-17	07:06:00		30	0	1	1	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	11.649
2011-08-17	07:06:30		30	0	2	5	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	11.650
2011-08-17	07:07:00		30	0	1	4	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	11.650
2011-08-17	07:07:30		30	0	1	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	11.650
2011-08-17	07:08:00		30	0	1	4	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	11.651
2011-08-17	07:08:30		30	0	4	6	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	11.652
2011-08-17	07:09:00		30	0	3	2	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	11.652
2011-08-17	07:09:30		30	0	3	4	5	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	11.653
2011-08-17	07:10:00		30	0	2	3	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	11.654
2011-08-17	07:10:30		30	0	1	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	11.654
2011-08-17	07:11:00		30	0	3	8	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	11.655
2011-08-17	07:11:30		30	0	1	3	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	11.655
2011-08-17	07:12:00		30	1	2	1	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	11.656
2011-08-17	07:12:30		30	0	2	5	7	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	11.657
2011-08-17	07:13:00		30	0	3	5	5	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	11.658
2011-08-17	07:13:30		30	0	5	6	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	11.658
2011-08-17	07:14:00		30	0	2	3	5	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	11.659
2011-08-17	07:14:30		30	0	0	5	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	11.659
2011-08-17	07:15:00		30	0	2	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	11.660
2011-08-17	07:15:30		30	0	0	0	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	11.660
2011-08-17	07:16:00		30	0	1	5	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	11.661
2011-08-17	07:16:30		30	0	4	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	11.661
2011-08-17	07:17:00		30	0	2	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	11.661
2011-08-17	07:17:30		30	0	1	3	6	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	11.662
2011-08-17	07:18:00		30	0	1	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	11.663
2011-08-17	07:18:30		30	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	11.663
2011-08-17	07:19:00		30	0	4	5	4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	11.664
2011-08-17	07:19:30		30	0	1	1	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	11.664
2011-08-17	07:20:00		30	0	1	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	11.664
2011-08-17	07:20:30		30	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	11.665
2011-08-17	07:21:00		30	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	11.665
2011-08-17	07:21:30		30	0	1	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	11.665
2011-08-17	07:22:00		30	0	1	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	11.665
2011-08-17	07:22:30		30	0	3	1	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	11.666
2011-08-17	07:23:00		30	0	2	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	11.666
2011-08-17	07:23:30		30	0	1	3	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	11.667
2011-08-17	07:24:00		30	0	1	2	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	11.667
2011-08-17	07:24:30		30	0	2	2	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	11.668
2011-08-17	07:25:00		30	0	2	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	11.668
2011-08-17	07:25:30		30	1	3	7	4	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	11.669
2011-08-17	07:26:00		30	2	0	0	5	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	11.670
2011-08-17	07:26:30		30	0	4	6	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	11.670
2011-08-17	07:27:00		30	0	2	2	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	11.671
2011-08-17	07:27:30		30	0	0	2	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	11.671
2011-08-17	07:28:00		30	0	1	3	4	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	11.672
2011-08-17	07:28:30		30	0	3	1	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	11.673
2011-08-17	07:29:00		30	0	5	6	8	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	11.674
2011-08-17	07:29:30		30	0	8	5	3	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	11.675
2011-08-17	07:30:00		30	1	3	4	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	11.675
2011-08-17	07:30:30		30	0	2	5	4	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	11.676
2011-08-17	07:31:00		30	0	3	2	7	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	11.677
2011-08-17	07:31:30		30	0	2	8	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	11.677
2011-08-17	07:32:00		30	1	2	4	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	11.678
2011-08-17	07:32:30		30	0	2	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	11.678
2011-08-17	07:33:00		30	0	3	4	4	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	11.679
2011-08-17	07:33:30		30	1	4	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	11.679
2011-08-17	07:34:00		30	1	3	0	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	11.680
2011-08-17	07:34:30		30	0	0	3	4	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	11.681
2011-08-17	07:35:00		30	1	3	8	8	2	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.162	0.001	11.683
2011-08-17	07:35:30		30	0	2	3	5	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	11.684
2011-08-17	07:36:00		30	0	5	6	8	3	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.232	0.002	11.686
2011-08-17	07:36:30		30	0	0	4	7	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	11.687
2011-08-17	07:37:00		30	0	1	7	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	11.688
