YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-06-24,06:14:30,,30,0,0,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,31.798
2012-06-24,06:15:00,,30,0,9,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,31.799
2012-06-24,06:15:30,,30,0,9,11,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,31.8
2012-06-24,06:16:00,,30,0,9,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,31.8
2012-06-24,06:16:30,,30,0,15,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,31.801
2012-06-24,06:17:00,,30,0,14,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,31.801
2012-06-24,06:17:30,,30,2,21,29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,31.802
2012-06-24,06:18:00,,30,1,23,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,31.803
2012-06-24,06:18:30,,30,0,25,25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,31.804
2012-06-24,06:19:00,,30,1,12,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,31.804
2012-06-24,06:19:30,,30,0,28,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,31.805
2012-06-24,06:20:00,,30,0,22,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,31.806
2012-06-24,06:20:30,,30,0,12,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,31.806
2012-06-24,06:21:00,,30,0,15,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,31.807
2012-06-24,06:21:30,,30,1,10,14,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,31.808
2012-06-24,06:22:00,,30,0,2,9,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,31.809
2012-06-24,06:22:30,,30,0,2,21,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,31.81
2012-06-24,06:23:00,,30,0,9,26,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267,0.002,31.812
2012-06-24,06:23:30,,30,2,3,13,31,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437,0.004,31.816
2012-06-24,06:24:00,,30,0,15,4,21,35,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509,0.004,31.82
2012-06-24,06:24:30,,30,0,6,15,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,31.822
2012-06-24,06:25:00,,30,0,11,4,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,31.822
2012-06-24,06:25:30,,30,1,10,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,31.823
2012-06-24,06:26:00,,30,0,2,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,31.823
2012-06-24,06:26:30,,30,0,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,31.823
2012-06-24,06:27:00,,30,0,2,5,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,31.824
2012-06-24,06:27:30,,30,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,31.824
2012-06-24,06:28:00,,30,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,31.824
2012-06-24,06:28:30,,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,31.824
2012-06-24,06:29:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,31.824
2012-06-24,06:29:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,31.825
2012-06-24,06:30:00,,30,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,31.825
2012-06-24,06:30:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,31.825
2012-06-24,06:31:00,,30,0,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,31.825
2012-06-24,06:31:30,,30,0,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,31.826
2012-06-24,06:32:00,,30,0,2,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,31.826
2012-06-24,06:32:30,,30,0,3,10,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,31.827
2012-06-24,06:33:00,,30,0,5,17,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,31.828
2012-06-24,06:33:30,,30,1,7,11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,31.829
2012-06-24,06:34:00,,30,0,5,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,31.829
2012-06-24,06:34:30,,30,0,1,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,31.83
2012-06-24,06:35:00,,30,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,31.83
2012-06-24,06:35:30,,30,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,31.83
2012-06-24,06:36:00,,30,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,31.83
2012-06-24,06:36:30,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,31.83
2012-06-24,06:37:00,,30,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,31.83
2012-06-24,06:37:30,,30,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,31.83
2012-06-24,06:38:00,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,31.83
2012-06-24,06:38:30,,30,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,31.831
2012-06-24,06:39:00,,30,0,1,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,31.831
2012-06-24,06:39:30,,30,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,31.832
2012-06-24,06:40:00,,30,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,31.832
2012-06-24,06:40:30,,30,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,31.832
2012-06-24,06:41:00,,30,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,31.832
2012-06-24,06:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.832
2012-06-24,06:42:00,,30,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,31.832
2012-06-24,06:42:30,,30,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,31.832
2012-06-24,06:43:00,,30,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,31.832
2012-06-24,06:43:30,,30,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,31.832
2012-06-24,06:44:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,31.832
2012-06-24,06:44:30,,30,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,31.832
2012-06-24,06:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.832
2012-06-24,06:45:30,,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,31.832
2012-06-24,06:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.832
2012-06-24,06:46:30,,30,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,31.833
2012-06-24,06:47:00,,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,31.833
2012-06-24,06:47:30,,30,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,31.833
2012-06-24,06:48:00,,30,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,31.833
2012-06-24,06:48:30,,30,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,31.833
2012-06-24,06:49:00,,30,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,31.833
2012-06-24,06:49:30,,30,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,31.833
2012-06-24,06:50:00,,30,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,31.833
2012-06-24,06:50:30,,30,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,31.833
2012-06-24,06:51:00,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,31.833
2012-06-24,06:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.833
2012-06-24,06:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.833
2012-06-24,06:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.833
2012-06-24,06:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.833
2012-06-24,06:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.833
2012-06-24,06:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.833
2012-06-24,06:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.833
2012-06-24,06:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.833
2012-06-24,06:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.833
2012-06-24,06:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.833
2012-06-24,06:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.833
2012-06-24,06:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.833
2012-06-24,06:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.833
2012-06-24,06:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.833
2012-06-24,06:58:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,31.833
2012-06-24,06:59:00,,30,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,31.834
2012-06-24,06:59:30,,30,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,31.834
2012-06-24,07:00:00,,30,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,31.834
2012-06-24,07:00:30,,30,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,31.834
2012-06-24,07:01:00,,30,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,31.834
2012-06-24,07:01:30,,30,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,31.834
2012-06-24,07:02:00,,30,1,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,31.834
2012-06-24,07:02:30,,30,2,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,31.835
2012-06-24,07:03:00,,30,1,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,31.835
2012-06-24,07:03:30,,30,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,31.835
2012-06-24,07:04:00,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,31.835
2012-06-24,07:04:30,,30,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,31.835
2012-06-24,07:05:00,,30,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,31.835
2012-06-24,07:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.835
2012-06-24,07:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.835
2012-06-24,07:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.835
2012-06-24,07:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.835
2012-06-24,07:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.835
2012-06-24,07:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.835
2012-06-24,07:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.835
2012-06-24,07:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.835
2012-06-24,07:09:30,,30,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,31.836
2012-06-24,07:10:00,,30,0,20,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,31.836
2012-06-24,07:10:30,,30,0,12,49,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,31.837
2012-06-24,07:11:00,,30,0,23,31,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,31.839
2012-06-24,07:11:30,,30,0,47,60,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304,0.003,31.841
2012-06-24,07:12:00,,30,0,59,61,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,31.843
2012-06-24,07:12:30,,30,0,41,66,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,31.846
2012-06-24,07:13:00,,30,0,33,64,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247,0.002,31.848
2012-06-24,07:13:30,,30,1,32,48,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,31.849
2012-06-24,07:14:00,,30,1,22,38,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,31.85
2012-06-24,07:14:30,,30,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,31.85
2012-06-24,07:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.85
2012-06-24,07:15:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,31.851
2012-06-24,07:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.851
2012-06-24,07:16:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,31.851
2012-06-24,07:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.851
2012-06-24,07:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.851
2012-06-24,07:18:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,31.851
2012-06-24,07:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.851
2012-06-24,07:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.851
2012-06-24,07:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.851
2012-06-24,07:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.851
2012-06-24,07:20:30,,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,31.851
2012-06-24,07:21:00,,30,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,31.851
2012-06-24,07:21:30,,30,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,31.851
2012-06-24,07:22:00,,30,0,46,49,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,0.002,31.853
2012-06-24,07:22:30,,30,1,20,31,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,31.855
2012-06-24,07:23:00,,30,0,4,21,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,31.856
2012-06-24,07:23:30,,30,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,31.856
2012-06-24,07:24:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,31.856
2012-06-24,07:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:36:30,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,31.856
2012-06-24,07:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:37:30,,30,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,31.856
2012-06-24,07:38:00,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,31.856
2012-06-24,07:38:30,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,31.856
2012-06-24,07:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:39:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,31.856
2012-06-24,07:40:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,31.856
2012-06-24,07:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:41:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,31.856
2012-06-24,07:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.856
2012-06-24,07:43:00,,30,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,31.856
2012-06-24,07:43:30,,30,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,31.857
2012-06-24,07:44:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,31.857
2012-06-24,07:44:30,,30,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,31.857
2012-06-24,07:45:00,,30,0,2,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,31.857
2012-06-24,07:45:30,,30,0,1,5,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,31.858
2012-06-24,07:46:00,,30,0,1,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,31.858
2012-06-24,07:46:30,,30,0,2,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,31.859
2012-06-24,07:47:00,,30,0,0,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,31.86
2012-06-24,07:47:30,,30,0,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,31.86
2012-06-24,07:48:00,,30,0,3,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,31.86
2012-06-24,07:48:30,,30,0,1,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,31.861
2012-06-24,07:49:00,,30,0,0,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,31.861
2012-06-24,07:49:30,,30,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,31.862
2012-06-24,07:50:00,,30,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,31.862
2012-06-24,07:50:30,,30,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,31.862
2012-06-24,07:51:00,,30,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,31.862
2012-06-24,07:51:30,,30,0,1,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,31.863
2012-06-24,07:52:00,,30,0,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,31.863
2012-06-24,07:52:30,,30,0,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,31.864
2012-06-24,07:53:00,,30,0,3,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,31.864
2012-06-24,07:53:30,,30,0,0,10,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,31.865
2012-06-24,07:54:00,,30,0,0,11,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,31.865
2012-06-24,07:54:30,,30,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,31.866
2012-06-24,07:55:00,,30,0,3,2,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,31.866
2012-06-24,07:55:30,,30,0,2,2,14,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,31.868
2012-06-24,07:56:00,,30,0,0,5,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,31.869
