YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-01-08	06:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:56:00		30	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	207.667
2012-01-08	06:56:30		30	0	0	1	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	207.667
2012-01-08	06:57:00		30	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	207.667
2012-01-08	06:57:30		30	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	207.667
2012-01-08	06:58:00		30	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	207.668
2012-01-08	06:58:30		30	0	1	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	207.668
2012-01-08	06:59:00		30	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	207.668
2012-01-08	06:59:30		30	0	1	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	207.669
2012-01-08	07:00:00		30	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	207.669
2012-01-08	07:00:30		30	0	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	207.669
2012-01-08	07:01:00		30	0	1	5	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	207.669
2012-01-08	07:01:30		30	0	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	207.670
2012-01-08	07:02:00		30	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	207.670
2012-01-08	07:02:30		30	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	207.670
2012-01-08	07:03:00		30	0	1	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	207.670
2012-01-08	07:03:30		30	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	207.670
2012-01-08	07:04:00		30	0	1	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	207.670
2012-01-08	07:04:30		30	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	207.671
2012-01-08	07:05:00		30	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	207.671
2012-01-08	07:05:30		30	0	0	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	207.671
2012-01-08	07:06:00		30	0	0	3	7	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	207.671
2012-01-08	07:06:30		30	0	3	3	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	207.672
2012-01-08	07:07:00		30	0	1	10	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	207.672
2012-01-08	07:07:30		30	1	2	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	207.673
2012-01-08	07:08:00		30	0	7	4	8	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	207.673
2012-01-08	07:08:30		30	0	4	4	6	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	207.674
2012-01-08	07:09:00		30	0	4	6	9	6	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	207.676
2012-01-08	07:09:30		30	0	4	4	5	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	207.677
2012-01-08	07:10:00		30	0	3	9	7	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	207.678
2012-01-08	07:10:30		30	0	2	9	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	207.678
2012-01-08	07:11:00		30	0	7	8	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	207.679
2012-01-08	07:11:30		30	0	2	12	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	207.680
2012-01-08	07:12:00		30	0	2	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	207.680
2012-01-08	07:12:30		30	0	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	207.680
2012-01-08	07:13:00		30	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	207.680
2012-01-08	07:13:30		30	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	207.680
2012-01-08	07:14:00		30	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	207.680
2012-01-08	07:14:30		30	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	207.681
2012-01-08	07:15:00		30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	207.681
2012-01-08	07:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.681
2012-01-08	07:16:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	207.681
2012-01-08	07:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.681
2012-01-08	07:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.681
2012-01-08	07:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.681
2012-01-08	07:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.681
2012-01-08	07:18:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	207.681
2012-01-08	07:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.681
2012-01-08	07:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.681
2012-01-08	07:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.681
2012-01-08	07:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.681
2012-01-08	07:21:00		30	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	207.681
2012-01-08	07:21:30		30	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	207.681
2012-01-08	07:22:00		30	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	207.681
2012-01-08	07:22:30		30	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	207.681
2012-01-08	07:23:00		30	0	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	207.681
2012-01-08	07:23:30		30	0	0	1	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	207.682
2012-01-08	07:24:00		30	0	0	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	207.682
2012-01-08	07:24:30		30	0	1	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	207.683
2012-01-08	07:25:00		30	0	0	17	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	207.684
2012-01-08	07:25:30		30	0	1	10	7	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	207.685
2012-01-08	07:26:00		30	0	4	6	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	207.686
2012-01-08	07:26:30		30	0	3	17	31	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337	0.003	207.689
2012-01-08	07:27:00		30	0	4	15	14	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266	0.002	207.691
2012-01-08	07:27:30		30	0	1	21	14	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268	0.002	207.693
2012-01-08	07:28:00		30	0	3	12	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	207.694
2012-01-08	07:28:30		30	0	1	15	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	207.695
2012-01-08	07:29:00		30	0	5	19	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.001	207.696
2012-01-08	07:29:30		30	0	5	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	207.697
2012-01-08	07:30:00		30	0	9	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	207.698
2012-01-08	07:30:30		30	0	9	18	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	207.698
2012-01-08	07:31:00		30	0	12	16	2	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240	0.002	207.700
2012-01-08	07:31:30		30	0	9	2	4	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244	0.002	207.702
2012-01-08	07:32:00		30	0	11	4	5	5	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313	0.003	207.705
2012-01-08	07:32:30		30	0	6	1	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	207.706
2012-01-08	07:33:00		30	0	4	6	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	207.707
2012-01-08	07:33:30		30	0	2	2	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	207.709
2012-01-08	07:34:00		30	0	0	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	207.710
2012-01-08	07:34:30		30	1	4	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	207.710
2012-01-08	07:35:00		30	1	0	4	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	207.711
2012-01-08	07:35:30		30	0	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	207.711
2012-01-08	07:36:00		30	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	207.711
2012-01-08	07:36:30		30	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	207.712
2012-01-08	07:37:00		30	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	207.712
2012-01-08	07:37:30		30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	207.712
2012-01-08	07:38:00		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	207.712
2012-01-08	07:38:30		30	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	207.712
2012-01-08	07:39:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	207.712
2012-01-08	07:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:41:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	207.712
2012-01-08	07:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
2012-01-08	07:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.712
