YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-01-10	05:18:30		30	0	1	3	6	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	234.772
2012-01-10	05:19:00		30	0	1	4	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	234.773
2012-01-10	05:19:30		30	0	3	4	4	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	234.774
2012-01-10	05:20:00		30	0	2	5	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	234.775
2012-01-10	05:20:30		30	0	3	5	8	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	234.775
2012-01-10	05:21:00		30	0	1	3	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	234.776
2012-01-10	05:21:30		30	0	3	7	8	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	234.777
2012-01-10	05:22:00		30	0	7	6	6	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	234.777
2012-01-10	05:22:30		30	1	4	8	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	234.778
2012-01-10	05:23:00		30	0	7	4	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	234.779
2012-01-10	05:23:30		30	1	5	5	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	234.779
2012-01-10	05:24:00		30	0	8	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	234.780
2012-01-10	05:24:30		30	0	5	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	234.780
2012-01-10	05:25:00		30	1	3	3	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	234.781
2012-01-10	05:25:30		30	0	5	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	234.781
2012-01-10	05:26:00		30	2	2	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	234.781
2012-01-10	05:26:30		30	2	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	234.782
2012-01-10	05:27:00		30	0	4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	234.782
2012-01-10	05:27:30		30	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	234.782
2012-01-10	05:28:00		30	0	2	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	234.782
2012-01-10	05:28:30		30	1	3	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	234.782
2012-01-10	05:29:00		30	1	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	234.783
2012-01-10	05:29:30		30	2	1	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	234.783
2012-01-10	05:30:00		30	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	234.783
2012-01-10	05:30:30		30	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	234.783
2012-01-10	05:31:00		30	0	2	4	2	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	234.784
2012-01-10	05:31:30		30	1	2	1	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	234.784
2012-01-10	05:32:00		30	0	1	2	4	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	234.785
2012-01-10	05:32:30		30	0	3	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	234.785
2012-01-10	05:33:00		30	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	234.785
2012-01-10	05:33:30		30	0	3	2	3	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	234.786
2012-01-10	05:34:00		30	0	1	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	234.786
2012-01-10	05:34:30		30	0	0	1	2	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	234.788
2012-01-10	05:35:00		30	0	2	1	1	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	234.789
2012-01-10	05:35:30		30	0	1	3	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.111	0.001	234.790
2012-01-10	05:36:00		30	0	2	3	8	4	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	234.791
2012-01-10	05:36:30		30	0	0	5	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	234.792
2012-01-10	05:37:00		30	0	3	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	234.792
2012-01-10	05:37:30		30	0	3	2	3	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	234.793
2012-01-10	05:38:00		30	0	6	9	5	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	234.794
2012-01-10	05:38:30		30	1	3	4	4	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	234.795
2012-01-10	05:39:00		30	0	2	4	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	234.795
2012-01-10	05:39:30		30	1	1	7	5	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	234.796
2012-01-10	05:40:00		30	0	3	9	6	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	234.797
2012-01-10	05:40:30		30	1	3	5	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	234.798
2012-01-10	05:41:00		30	0	2	4	7	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	234.799
2012-01-10	05:41:30		30	0	9	4	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	234.800
2012-01-10	05:42:00		30	0	3	3	5	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	234.800
2012-01-10	05:42:30		30	0	4	1	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	234.801
2012-01-10	05:43:00		30	1	1	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	234.801
2012-01-10	05:43:30		30	0	1	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	234.801
2012-01-10	05:44:00		30	1	5	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	234.801
2012-01-10	05:44:30		30	0	0	2	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	234.802
2012-01-10	05:45:00		30	0	1	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	234.802
2012-01-10	05:45:30		30	0	2	2	3	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	234.803
2012-01-10	05:46:00		30	1	3	2	2	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	234.803
2012-01-10	05:46:30		30	0	2	2	3	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	234.804
2012-01-10	05:47:00		30	0	1	1	6	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161	0.001	234.806
2012-01-10	05:47:30		30	0	2	2	9	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	234.807
2012-01-10	05:48:00		30	0	2	5	3	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227	0.002	234.809
2012-01-10	05:48:30		30	0	2	4	2	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	234.810
2012-01-10	05:49:00		30	0	0	7	8	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	234.811
2012-01-10	05:49:30		30	2	1	3	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	234.811
2012-01-10	05:50:00		30	0	1	8	4	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	234.812
2012-01-10	05:50:30		30	0	1	4	8	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	234.814
2012-01-10	05:51:00		30	0	1	3	6	5	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.162	0.001	234.815
2012-01-10	05:51:30		30	0	2	8	14	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183	0.002	234.817
2012-01-10	05:52:00		30	0	1	6	8	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	234.818
2012-01-10	05:52:30		30	0	5	8	5	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330	0.003	234.821
2012-01-10	05:53:00		30	2	1	5	7	5	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	234.822
2012-01-10	05:53:30		30	1	7	7	4	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156	0.001	234.824
2012-01-10	05:54:00		30	1	5	9	11	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290	0.002	234.826
2012-01-10	05:54:30		30	0	4	8	10	6	13	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0.646	0.005	234.832
2012-01-10	05:55:00		30	0	6	8	9	9	7	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0.496	0.004	234.836
2012-01-10	05:55:30		30	0	2	11	16	10	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.416	0.003	234.839
2012-01-10	05:56:00		30	0	2	9	11	15	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0.558	0.005	234.844
2012-01-10	05:56:30		30	0	6	12	15	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279	0.002	234.846
2012-01-10	05:57:00		30	0	3	21	21	8	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.332	0.003	234.849
2012-01-10	05:57:30		30	0	11	10	27	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320	0.003	234.852
2012-01-10	05:58:00		30	1	2	18	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	234.853
2012-01-10	05:58:30		30	0	11	15	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	234.854
2012-01-10	05:59:00		30	1	7	15	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	234.855
2012-01-10	05:59:30		30	1	12	10	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	234.856
2012-01-10	06:00:00		30	0	5	7	9	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	234.857
2012-01-10	06:00:30		30	0	14	10	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	234.857
2012-01-10	06:01:00		30	0	6	7	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	234.858
2012-01-10	06:01:30		30	0	7	4	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	234.859
2012-01-10	06:02:00		30	2	6	3	2	1	3	5	0	1	1	0	0	0	0	0	0	0	0	0	0	0.244	0.002	234.861
2012-01-10	06:02:30		30	0	3	1	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	234.862
2012-01-10	06:03:00		30	0	2	4	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	234.862
2012-01-10	06:03:30		30	0	3	4	2	2	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0.214	0.002	234.864
2012-01-10	06:04:00		30	0	3	6	6	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0.199	0.002	234.865
2012-01-10	06:04:30		30	0	1	4	3	2	4	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0.326	0.003	234.868
2012-01-10	06:05:00		30	0	0	2	5	5	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	234.870
2012-01-10	06:05:30		30	0	1	1	2	5	3	5	1	2	1	0	0	0	0	0	0	0	0	0	0	0.329	0.003	234.873
2012-01-10	06:06:00		30	1	0	0	3	2	6	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0.386	0.003	234.876
2012-01-10	06:06:30		30	0	0	3	4	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	234.877
2012-01-10	06:07:00		30	0	0	1	5	1	7	4	7	0	1	1	0	0	0	0	0	0	0	0	0	0.516	0.004	234.882
2012-01-10	06:07:30		30	0	2	1	3	5	3	4	4	3	0	1	0	0	0	0	0	0	0	0	0	0.478	0.004	234.886
2012-01-10	06:08:00		30	1	2	5	5	3	10	6	4	1	2	1	0	0	0	0	0	0	0	0	0	0.614	0.005	234.891
2012-01-10	06:08:30		30	0	1	6	12	5	10	8	5	1	2	0	0	0	0	0	0	0	0	0	0	0.628	0.005	234.896
2012-01-10	06:09:00		30	0	4	4	10	8	7	9	4	2	1	0	0	0	0	0	0	0	0	0	0	0.581	0.005	234.901
2012-01-10	06:09:30		30	0	5	3	11	9	5	11	4	2	1	0	0	0	0	0	0	0	0	0	0	0.605	0.005	234.906
2012-01-10	06:10:00		30	0	1	4	15	8	9	14	6	2	0	1	0	0	0	0	0	0	0	0	0	0.791	0.007	234.913
2012-01-10	06:10:30		30	0	4	5	11	6	7	12	3	2	1	1	0	0	0	0	0	0	0	0	0	0.686	0.006	234.918
2012-01-10	06:11:00		30	1	3	8	12	3	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0.519	0.004	234.923
2012-01-10	06:11:30		30	0	5	8	4	5	7	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0.399	0.003	234.926
2012-01-10	06:12:00		30	0	2	12	7	8	18	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0.531	0.004	234.930
2012-01-10	06:12:30		30	0	2	5	12	10	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.400	0.003	234.934
2012-01-10	06:13:00		30	1	2	14	10	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380	0.003	234.937
2012-01-10	06:13:30		30	0	5	5	12	8	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.306	0.003	234.939
2012-01-10	06:14:00		30	0	4	7	11	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242	0.002	234.941
2012-01-10	06:14:30		30	0	4	11	10	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214	0.002	234.943
2012-01-10	06:15:00		30	1	9	9	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	234.944
2012-01-10	06:15:30		30	1	4	8	9	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177	0.001	234.946
2012-01-10	06:16:00		30	1	5	11	7	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	234.947
2012-01-10	06:16:30		30	0	4	12	12	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215	0.002	234.949
2012-01-10	06:17:00		30	0	3	4	6	8	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.220	0.002	234.950
2012-01-10	06:17:30		30	0	5	7	9	3	2	6	2	2	1	0	1	0	0	0	0	0	0	0	0	0.542	0.005	234.955
2012-01-10	06:18:00		30	0	4	5	11	4	10	4	4	1	2	3	0	0	0	0	0	0	0	0	0	0.784	0.007	234.962
2012-01-10	06:18:30		30	0	2	10	11	3	10	11	3	2	2	4	0	0	0	0	0	0	0	0	0	1.010	0.008	234.970
2012-01-10	06:19:00		30	0	4	9	9	5	8	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0.413	0.003	234.973
2012-01-10	06:19:30		30	0	2	8	12	4	11	6	6	3	1	2	0	0	0	0	0	0	0	0	0	0.835	0.007	234.980
2012-01-10	06:20:00		30	0	3	8	10	6	11	16	4	2	0	2	0	0	0	0	0	0	0	0	0	0.855	0.007	234.987
2012-01-10	06:20:30		30	0	5	6	8	2	8	12	6	3	0	2	0	0	0	0	0	0	0	0	0	0.827	0.007	234.994
2012-01-10	06:21:00		30	0	4	11	6	3	8	4	6	6	2	2	0	0	0	0	0	0	0	0	0	0.940	0.008	235.002
2012-01-10	06:21:30		30	0	2	4	10	9	3	8	10	3	2	4	0	0	0	0	0	0	0	0	0	1.159	0.010	235.012
2012-01-10	06:22:00		30	0	1	6	9	12	13	19	7	5	2	0	0	0	0	0	0	0	0	0	0	1.109	0.009	235.021
2012-01-10	06:22:30		30	0	2	9	13	11	15	14	8	2	2	1	0	0	0	0	0	0	0	0	0	1.045	0.009	235.030
2012-01-10	06:23:00		30	1	4	7	17	10	12	10	8	0	2	0	0	0	0	0	0	0	0	0	0	0.780	0.007	235.036
2012-01-10	06:23:30		30	0	6	16	13	8	8	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0.689	0.006	235.042
2012-01-10	06:24:00		30	0	4	7	10	12	14	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0.659	0.005	235.048
2012-01-10	06:24:30		30	0	4	9	13	10	10	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0.590	0.005	235.052
2012-01-10	06:25:00		30	0	1	10	9	12	9	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0.469	0.004	235.056
2012-01-10	06:25:30		30	1	4	11	10	8	5	10	5	0	0	1	0	0	0	0	0	0	0	0	0	0.568	0.005	235.061
2012-01-10	06:26:00		30	0	5	4	9	10	8	5	2	3	1	1	1	0	0	0	0	0	0	0	0	0.746	0.006	235.067
2012-01-10	06:26:30		30	0	9	6	18	10	6	10	6	2	4	2	1	0	0	1	0	0	0	0	0	1.604	0.013	235.081
2012-01-10	06:27:00		30	0	9	9	9	9	8	13	5	6	1	1	0	0	0	0	0	0	0	0	0	0.968	0.008	235.089
2012-01-10	06:27:30		30	0	0	7	12	7	9	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0.789	0.007	235.095
2012-01-10	06:28:00		30	1	4	9	12	13	6	10	3	1	1	1	0	0	0	0	0	0	0	0	0	0.651	0.005	235.101
2012-01-10	06:28:30		30	0	5	10	10	7	7	10	6	3	0	1	0	0	0	0	0	0	0	0	0	0.739	0.006	235.107
2012-01-10	06:29:00		30	0	2	9	11	9	7	9	4	1	1	1	0	0	0	0	0	0	0	0	0	0.644	0.005	235.112
2012-01-10	06:29:30		30	0	4	7	9	8	10	6	4	1	0	1	0	0	0	0	0	0	0	0	0	0.547	0.005	235.117
2012-01-10	06:30:00		30	0	4	8	5	6	8	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0.446	0.004	235.121
2012-01-10	06:30:30		30	0	5	8	9	6	10	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0.435	0.004	235.124
2012-01-10	06:31:00		30	0	6	7	8	5	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.244	0.002	235.126
2012-01-10	06:31:30		30	0	6	5	6	8	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0.539	0.004	235.131
2012-01-10	06:32:00		30	0	9	5	6	6	8	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.308	0.003	235.133
2012-01-10	06:32:30		30	0	2	5	6	9	4	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0.255	0.002	235.135
2012-01-10	06:33:00		30	0	0	7	5	4	7	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0.323	0.003	235.138
2012-01-10	06:33:30		30	2	3	2	9	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214	0.002	235.140
2012-01-10	06:34:00		30	0	3	5	3	6	7	4	1	0	3	0	0	0	0	0	0	0	0	0	0	0.400	0.003	235.143
2012-01-10	06:34:30		30	0	1	6	14	3	3	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0.324	0.003	235.146
2012-01-10	06:35:00		30	1	2	4	8	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	235.147
2012-01-10	06:35:30		30	1	3	2	5	1	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.228	0.002	235.149
2012-01-10	06:36:00		30	0	0	8	3	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185	0.002	235.151
2012-01-10	06:36:30		30	0	4	7	12	9	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.226	0.002	235.153
2012-01-10	06:37:00		30	0	0	6	8	8	4	3	1	1	3	0	0	0	0	0	0	0	0	0	0	0.424	0.004	235.156
2012-01-10	06:37:30		30	0	4	3	5	5	3	7	10	3	0	1	0	0	0	0	0	0	0	0	0	0.721	0.006	235.162
2012-01-10	06:38:00		30	0	3	5	5	2	6	12	5	1	0	1	1	2	0	0	0	0	0	0	0	1.168	0.010	235.172
2012-01-10	06:38:30		30	1	6	2	10	9	5	12	4	4	2	4	3	0	0	0	0	0	0	0	0	1.549	0.013	235.185
2012-01-10	06:39:00		30	0	6	6	4	10	11	16	15	8	4	8	0	0	0	0	0	0	0	0	0	2.199	0.018	235.203
2012-01-10	06:39:30		30	1	3	8	3	1	8	19	16	6	7	6	0	0	0	0	0	0	0	0	0	2.110	0.018	235.221
2012-01-10	06:40:00		30	0	3	5	7	6	18	23	21	13	2	2	0	0	0	0	0	0	0	0	0	2.119	0.018	235.238
2012-01-10	06:40:30		30	1	5	4	13	7	22	26	14	3	0	0	0	0	0	0	0	0	0	0	0	1.309	0.011	235.249
2012-01-10	06:41:00		30	0	3	8	9	18	7	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0.691	0.006	235.255
2012-01-10	06:41:30		30	0	4	7	17	20	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0.795	0.007	235.262
2012-01-10	06:42:00		30	0	3	6	11	18	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0.723	0.006	235.268
2012-01-10	06:42:30		30	1	4	12	17	16	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.579	0.005	235.273
2012-01-10	06:43:00		30	0	3	14	16	19	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420	0.004	235.276
2012-01-10	06:43:30		30	0	4	17	28	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268	0.002	235.278
2012-01-10	06:44:00		30	0	2	18	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	235.280
2012-01-10	06:44:30		30	0	7	17	17	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210	0.002	235.282
2012-01-10	06:45:00		30	0	9	22	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	235.283
2012-01-10	06:45:30		30	0	13	19	6	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	235.284
2012-01-10	06:46:00		30	0	11	11	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	235.285
2012-01-10	06:46:30		30	0	13	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	235.285
2012-01-10	06:47:00		30	1	7	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	235.285
2012-01-10	06:47:30		30	2	9	3	1	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	235.286
2012-01-10	06:48:00		30	0	3	0	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	235.287
2012-01-10	06:48:30		30	1	4	0	4	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.095	0.001	235.288
2012-01-10	06:49:00		30	0	1	2	1	0	3	4	3	2	3	0	0	0	0	0	0	0	0	0	0	0.456	0.004	235.291
2012-01-10	06:49:30		30	1	1	2	0	0	2	5	7	0	2	2	0	0	0	0	0	0	0	0	0	0.612	0.005	235.296
2012-01-10	06:50:00		30	0	2	0	3	1	3	17	13	4	1	2	0	0	0	0	0	0	0	0	0	1.135	0.009	235.306
2012-01-10	06:50:30		30	0	2	3	7	9	12	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0.860	0.007	235.313
2012-01-10	06:51:00		30	0	1	1	12	5	8	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0.572	0.005	235.318
2012-01-10	06:51:30		30	0	2	4	9	9	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578	0.005	235.323
2012-01-10	06:52:00		30	0	0	5	16	12	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334	0.003	235.325
2012-01-10	06:52:30		30	0	3	8	17	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363	0.003	235.328
2012-01-10	06:53:00		30	0	2	11	15	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237	0.002	235.330
2012-01-10	06:53:30		30	1	5	9	24	12	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.282	0.002	235.333
2012-01-10	06:54:00		30	0	6	10	15	7	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	235.334
2012-01-10	06:54:30		30	0	10	15	13	4	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.185	0.002	235.336
2012-01-10	06:55:00		30	4	7	10	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	235.336
2012-01-10	06:55:30		30	1	5	12	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	235.337
2012-01-10	06:56:00		30	0	6	4	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	235.338
2012-01-10	06:56:30		30	0	12	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	235.339
2012-01-10	06:57:00		30	1	2	3	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	235.339
2012-01-10	06:57:30		30	0	2	3	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	235.340
2012-01-10	06:58:00		30	0	1	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	235.340
2012-01-10	06:58:30		30	0	1	1	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	235.341
2012-01-10	06:59:00		30	0	1	3	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	235.341
2012-01-10	06:59:30		30	1	0	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	235.342
2012-01-10	07:00:00		30	0	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	235.342
2012-01-10	07:00:30		30	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	235.342
2012-01-10	07:01:00		30	0	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	235.342
2012-01-10	07:01:30		30	0	4	1	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	235.343
