YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-06-26,08:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,08:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,08:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,08:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,08:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,08:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,08:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,08:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,08:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,08:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,08:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,08:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,08:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,08:55:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,08:56:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,08:57:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,08:58:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,08:59:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:00:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:01:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:02:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:03:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:05:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:06:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:08:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:09:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:11:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:12:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:13:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:14:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:15:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:20:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:21:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:22:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:23:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:24:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:26:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:55:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:56:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:57:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:58:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,09:59:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:00:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:01:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:02:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:03:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:05:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:06:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:08:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:09:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:11:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:12:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:13:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:14:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:15:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:20:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:21:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:22:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,11.892
2011-06-26,10:23:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,11.892
2011-06-26,10:24:00,,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,11.892
2011-06-26,10:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.892
2011-06-26,10:26:00,,60,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,11.892
2011-06-26,10:27:00,,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,11.893
2011-06-26,10:28:00,,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,11.893
2011-06-26,10:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.893
2011-06-26,10:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.893
2011-06-26,10:31:00,,60,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,11.893
2011-06-26,10:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.893
2011-06-26,10:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.893
2011-06-26,10:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.893
2011-06-26,10:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.893
2011-06-26,10:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.893
2011-06-26,10:37:00,,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,11.893
2011-06-26,10:38:00,,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,11.893
2011-06-26,10:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.893
2011-06-26,10:40:00,,60,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.049,0.001,11.894
2011-06-26,10:41:00,,60,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,11.894
2011-06-26,10:42:00,,60,0,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.069,0.001,11.895
2011-06-26,10:43:00,,60,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,11.895
2011-06-26,10:44:00,,60,0,6,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,11.896
2011-06-26,10:45:00,,60,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,11.896
2011-06-26,10:46:00,,60,0,4,1,3,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0.109,0.002,11.898
2011-06-26,10:47:00,,60,0,5,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,11.899
2011-06-26,10:48:00,,60,1,8,4,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.002,11.901
2011-06-26,10:49:00,,60,2,7,2,3,0,1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0.147,0.002,11.903
2011-06-26,10:50:00,,60,3,6,3,3,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.002,11.905
2011-06-26,10:51:00,,60,4,7,3,1,0,10,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0.246,0.004,11.909
2011-06-26,10:52:00,,60,5,10,2,0,1,16,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0.257,0.004,11.913
2011-06-26,10:53:00,,60,3,5,7,2,9,7,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0.254,0.004,11.917
2011-06-26,10:54:00,,60,3,12,5,4,5,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.003,11.92
2011-06-26,10:55:00,,60,6,9,1,6,10,6,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0.17,0.003,11.923
2011-06-26,10:56:00,,60,4,7,4,12,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.002,11.925
2011-06-26,10:57:00,,60,4,19,1,14,7,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0.27,0.004,11.929
2011-06-26,10:58:00,,60,4,12,5,23,3,4,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0.502,0.008,11.938
2011-06-26,10:59:00,,60,4,6,14,18,3,5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0.199,0.003,11.941
2011-06-26,11:00:00,,60,2,2,12,22,2,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0.223,0.004,11.945
2011-06-26,11:01:00,,60,6,4,20,11,1,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.003,11.948
2011-06-26,11:02:00,,60,2,16,21,9,3,2,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0.326,0.005,11.953
2011-06-26,11:03:00,,60,0,15,17,14,2,5,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0.248,0.004,11.957
2011-06-26,11:04:00,,60,0,30,19,15,1,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0.235,0.004,11.961
2011-06-26,11:05:00,,60,2,26,20,6,3,9,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0.27,0.005,11.966
2011-06-26,11:06:00,,60,9,17,17,5,2,6,7,8,4,1,0,0,0,0,0,0,0,0,0,0,0.368,0.006,11.972
2011-06-26,11:07:00,,60,9,31,16,2,2,4,14,7,2,0,0,0,0,0,0,0,0,0,0,0,0.335,0.006,11.977
2011-06-26,11:08:00,,60,3,17,11,4,2,6,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0.004,11.981
2011-06-26,11:09:00,,60,11,19,11,6,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.003,11.984
2011-06-26,11:10:00,,60,5,26,6,1,1,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.003,11.987
2011-06-26,11:11:00,,60,6,18,8,2,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.002,11.989
2011-06-26,11:12:00,,60,6,9,5,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,11.99
2011-06-26,11:13:00,,60,13,13,2,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,11.991
2011-06-26,11:14:00,,60,8,19,3,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,11.993
2011-06-26,11:15:00,,60,10,15,2,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.001,11.993
2011-06-26,11:16:00,,60,11,5,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.001,11.994
2011-06-26,11:17:00,,60,5,5,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.001,11.995
2011-06-26,11:18:00,,60,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,11.995
2011-06-26,11:19:00,,60,3,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,11.995
2011-06-26,11:20:00,,60,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,11.995
2011-06-26,11:21:00,,60,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,11.996
2011-06-26,11:22:00,,60,1,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,11.996
2011-06-26,11:23:00,,60,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,11.996
2011-06-26,11:24:00,,60,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,11.996
2011-06-26,11:25:00,,60,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,11.996
2011-06-26,11:26:00,,60,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,11.996
2011-06-26,11:27:00,,60,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,11.996
2011-06-26,11:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.996
2011-06-26,11:29:00,,60,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,11.996
2011-06-26,11:30:00,,60,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,11.996
2011-06-26,11:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.996
2011-06-26,11:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.996
2011-06-26,11:33:00,,60,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,11.997
2011-06-26,11:34:00,,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,11.997
2011-06-26,11:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:36:00,,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,11.997
2011-06-26,11:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:45:00,,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,11.997
2011-06-26,11:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:55:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:56:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:57:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:58:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,11:59:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,12:00:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,12:01:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,12:02:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,12:03:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,12:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
2011-06-26,12:05:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.997
