YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-06-17,04:13:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,4.394
2012-06-17,04:13:30,,30,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,4.395
2012-06-17,04:14:00,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,4.395
2012-06-17,04:14:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,4.395
2012-06-17,04:15:00,,30,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,4.395
2012-06-17,04:15:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,4.395
2012-06-17,04:16:00,,30,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,4.395
2012-06-17,04:16:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,4.395
2012-06-17,04:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.395
2012-06-17,04:17:30,,30,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,4.395
2012-06-17,04:18:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,4.395
2012-06-17,04:18:30,,30,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,4.396
2012-06-17,04:19:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,4.396
2012-06-17,04:19:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,4.396
2012-06-17,04:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.396
2012-06-17,04:20:30,,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,4.396
2012-06-17,04:21:00,,30,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,4.396
2012-06-17,04:21:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,4.396
2012-06-17,04:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.396
2012-06-17,04:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.396
2012-06-17,04:23:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,4.396
2012-06-17,04:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.396
2012-06-17,04:24:00,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,4.396
2012-06-17,04:24:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,4.396
2012-06-17,04:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.396
2012-06-17,04:25:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,4.396
2012-06-17,04:26:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,4.396
2012-06-17,04:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.396
2012-06-17,04:27:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,4.396
2012-06-17,04:27:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,4.396
2012-06-17,04:28:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,4.397
2012-06-17,04:28:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,4.397
2012-06-17,04:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.397
2012-06-17,04:29:30,,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,4.397
2012-06-17,04:30:00,,30,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,4.397
2012-06-17,04:30:30,,30,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,4.397
2012-06-17,04:31:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,4.397
2012-06-17,04:31:30,,30,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,4.398
2012-06-17,04:32:00,,30,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,4.399
2012-06-17,04:32:30,,30,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,4.399
2012-06-17,04:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.399
2012-06-17,04:33:30,,30,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,4.399
2012-06-17,04:34:00,,30,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,4.4
2012-06-17,04:34:30,,30,0,2,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,4.4
2012-06-17,04:35:00,,30,0,0,5,6,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,4.402
2012-06-17,04:35:30,,30,0,0,2,3,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,4.404
2012-06-17,04:36:00,,30,0,1,2,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,4.404
2012-06-17,04:36:30,,30,0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,4.405
2012-06-17,04:37:00,,30,0,2,5,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,4.406
2012-06-17,04:37:30,,30,0,0,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,4.406
2012-06-17,04:38:00,,30,0,0,3,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,4.407
2012-06-17,04:38:30,,30,0,0,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,4.408
2012-06-17,04:39:00,,30,0,2,3,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,4.409
2012-06-17,04:39:30,,30,0,0,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,4.41
2012-06-17,04:40:00,,30,0,0,3,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,4.411
2012-06-17,04:40:30,,30,0,0,2,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0.001,4.412
2012-06-17,04:41:00,,30,0,0,0,3,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,4.413
2012-06-17,04:41:30,,30,0,0,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,4.414
2012-06-17,04:42:00,,30,0,1,3,1,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,4.415
2012-06-17,04:42:30,,30,0,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,4.416
2012-06-17,04:43:00,,30,0,1,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,4.416
2012-06-17,04:43:30,,30,0,0,2,3,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,4.417
2012-06-17,04:44:00,,30,0,0,3,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,4.418
2012-06-17,04:44:30,,30,0,4,2,6,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,4.419
2012-06-17,04:45:00,,30,0,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,4.419
2012-06-17,04:45:30,,30,0,2,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,4.42
2012-06-17,04:46:00,,30,0,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,4.42
2012-06-17,04:46:30,,30,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,4.42
2012-06-17,04:47:00,,30,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,4.421
2012-06-17,04:47:30,,30,0,1,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,4.421
2012-06-17,04:48:00,,30,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,4.421
2012-06-17,04:48:30,,30,2,3,11,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,4.422
2012-06-17,04:49:00,,30,0,4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,4.422
2012-06-17,04:49:30,,30,0,1,2,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,4.423
2012-06-17,04:50:00,,30,0,4,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,4.424
2012-06-17,04:50:30,,30,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,4.424
2012-06-17,04:51:00,,30,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.078,0.001,4.425
2012-06-17,04:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.425
2012-06-17,04:52:00,,30,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.115,0.001,4.426
2012-06-17,04:52:30,,30,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,4.426
2012-06-17,04:53:00,,30,0,0,1,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,4.427
2012-06-17,04:53:30,,30,1,3,0,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,4.428
2012-06-17,04:54:00,,30,0,2,0,11,11,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,4.43
2012-06-17,04:54:30,,30,0,0,0,12,15,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.288,0.002,4.432
2012-06-17,04:55:00,,30,1,0,3,20,3,6,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0.361,0.003,4.435
2012-06-17,04:55:30,,30,0,1,3,6,4,8,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0.421,0.004,4.439
2012-06-17,04:56:00,,30,0,0,8,13,3,13,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0.705,0.006,4.445
2012-06-17,04:56:30,,30,2,1,3,10,13,7,26,13,3,1,0,0,0,0,0,0,0,0,0,0,1.212,0.01,4.455
2012-06-17,04:57:00,,30,0,2,6,8,4,24,64,21,4,2,0,0,0,0,0,0,0,0,0,0,2.324,0.019,4.474
2012-06-17,04:57:30,,30,0,0,11,7,7,44,67,13,3,0,0,0,0,0,0,0,0,0,0,0,2.193,0.018,4.493
2012-06-17,04:58:00,,30,0,5,15,11,11,68,39,9,1,0,0,0,0,0,0,0,0,0,0,0,1.781,0.015,4.507
2012-06-17,04:58:30,,30,0,3,14,17,21,53,21,7,0,0,0,0,0,0,0,0,0,0,0,0,1.295,0.011,4.518
2012-06-17,04:59:00,,30,0,7,10,45,46,62,30,4,0,0,0,0,0,0,0,0,0,0,0,0,1.689,0.014,4.532
2012-06-17,04:59:30,,30,0,3,12,50,44,64,21,6,2,0,0,0,0,0,0,0,0,0,0,0,1.702,0.014,4.546
2012-06-17,05:00:00,,30,0,7,21,43,49,47,18,1,1,1,0,0,0,0,0,0,0,0,0,0,1.382,0.012,4.558
2012-06-17,05:00:30,,30,0,9,14,21,55,37,9,5,1,0,0,0,0,0,0,0,0,0,0,0,1.133,0.009,4.567
2012-06-17,05:01:00,,30,0,11,17,38,42,32,28,3,1,0,0,0,0,0,0,0,0,0,0,0,1.352,0.011,4.579
2012-06-17,05:01:30,,30,0,6,7,40,39,30,35,6,0,0,0,0,0,0,0,0,0,0,0,0,1.464,0.012,4.591
2012-06-17,05:02:00,,30,1,4,9,45,21,22,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0.836,0.007,4.598
2012-06-17,05:02:30,,30,0,6,10,55,31,30,23,5,0,0,0,0,0,0,0,0,0,0,0,0,1.239,0.01,4.608
2012-06-17,05:03:00,,30,0,6,33,52,27,22,15,11,1,0,0,0,0,0,0,0,0,0,0,0,1.258,0.01,4.619
2012-06-17,05:03:30,,30,2,4,29,43,27,20,22,6,1,0,1,0,0,0,0,0,0,0,0,0,1.259,0.01,4.629
2012-06-17,05:04:00,,30,0,11,48,32,21,30,18,4,1,0,0,0,0,0,0,0,0,0,0,0,1.111,0.009,4.638
2012-06-17,05:04:30,,30,0,10,36,35,29,24,19,12,3,1,0,0,0,0,0,0,0,0,0,0,1.482,0.012,4.651
2012-06-17,05:05:00,,30,0,10,31,23,19,32,20,11,5,5,8,1,0,0,0,0,0,0,0,0,2.602,0.022,4.672
2012-06-17,05:05:30,,30,0,3,6,15,25,19,42,18,19,11,5,2,0,1,0,0,1,0,0,0,4.896,0.041,4.713
2012-06-17,05:06:00,,30,0,0,0,1,6,32,57,38,20,15,18,15,19,14,10,4,1,0,0,0,23.324,0.194,4.908
2012-06-17,05:06:30,,30,0,0,0,1,3,17,39,33,11,15,58,35,15,9,7,1,0,1,0,0,23.743,0.198,5.106
2012-06-17,05:07:00,,30,0,0,0,1,2,19,46,31,29,42,67,45,24,16,5,1,0,0,0,0,30.57,0.255,5.36
2012-06-17,05:07:30,,30,0,0,0,2,1,20,57,42,38,38,74,49,16,11,4,0,0,0,0,0,28.255,0.235,5.596
2012-06-17,05:08:00,,30,0,0,0,1,6,10,49,43,45,52,90,56,20,7,0,1,0,0,0,0,30.202,0.252,5.847
2012-06-17,05:08:30,,30,0,0,0,2,4,22,61,53,46,51,88,45,18,6,2,0,0,0,0,0,28.563,0.238,6.085
2012-06-17,05:09:00,,30,0,0,0,2,19,26,61,56,51,50,59,25,14,4,1,0,0,0,0,0,21.617,0.18,6.266
2012-06-17,05:09:30,,30,0,0,2,12,17,49,82,65,45,37,53,18,9,2,0,0,0,0,0,0,17.857,0.149,6.414
2012-06-17,05:10:00,,30,0,0,5,20,29,41,78,44,32,44,41,8,2,0,0,0,0,0,0,0,12.426,0.104,6.518
2012-06-17,05:10:30,,30,0,1,7,20,24,57,61,54,27,27,32,3,3,0,0,0,0,0,0,0,10.056,0.084,6.602
2012-06-17,05:11:00,,30,0,1,11,14,16,27,54,33,24,33,35,14,1,0,0,0,0,0,0,0,10.609,0.088,6.69
2012-06-17,05:11:30,,30,0,3,7,31,26,35,49,37,24,22,41,5,3,0,0,0,0,0,0,0,9.847,0.082,6.772
2012-06-17,05:12:00,,30,0,1,9,21,25,30,36,39,33,29,24,5,0,0,0,0,0,0,0,0,8.241,0.069,6.841
2012-06-17,05:12:30,,30,0,4,6,18,15,25,39,27,23,17,19,5,0,0,0,0,0,0,0,0,6.254,0.052,6.893
2012-06-17,05:13:00,,30,0,1,9,16,23,31,36,44,34,12,12,3,1,0,0,0,0,0,0,0,6.299,0.052,6.945
2012-06-17,05:13:30,,30,0,2,11,16,15,16,42,48,26,31,8,1,0,0,0,0,0,0,0,0,6.239,0.052,6.997
2012-06-17,05:14:00,,30,1,2,7,13,12,20,48,37,30,20,13,1,0,0,0,0,0,0,0,0,5.993,0.05,7.047
2012-06-17,05:14:30,,30,1,5,12,15,13,37,50,39,25,19,7,0,0,0,0,0,0,0,0,0,5.333,0.044,7.092
2012-06-17,05:15:00,,30,0,3,11,14,17,49,55,35,25,17,4,0,0,0,0,0,0,0,0,0,5.051,0.042,7.134
2012-06-17,05:15:30,,30,0,2,6,20,26,31,49,48,24,12,14,3,0,0,0,0,0,0,0,0,6.201,0.052,7.186
2012-06-17,05:16:00,,30,0,2,8,13,26,29,59,60,33,27,13,0,0,0,0,0,0,0,0,0,7.425,0.062,7.247
2012-06-17,05:16:30,,30,0,4,10,19,19,46,43,40,12,6,3,0,0,0,0,0,0,0,0,0,3.705,0.031,7.278
2012-06-17,05:17:00,,30,1,3,9,39,18,35,25,17,10,1,0,0,0,0,0,0,0,0,0,0,2.027,0.017,7.295
2012-06-17,05:17:30,,30,0,4,12,24,13,21,23,14,6,1,0,0,0,0,0,0,0,0,0,0,1.523,0.013,7.308
2012-06-17,05:18:00,,30,0,6,17,24,11,17,26,30,8,3,0,0,0,0,0,0,0,0,0,0,2.214,0.018,7.326
2012-06-17,05:18:30,,30,0,6,15,17,17,39,49,17,6,4,0,0,0,0,0,0,0,0,0,0,2.419,0.02,7.347
2012-06-17,05:19:00,,30,0,5,6,11,13,40,40,19,2,0,0,0,0,0,0,0,0,0,0,0,1.862,0.016,7.362
2012-06-17,05:19:30,,30,0,3,2,11,14,28,32,8,1,0,1,0,0,0,0,0,0,0,0,0,1.322,0.011,7.373
2012-06-17,05:20:00,,30,0,1,4,11,14,27,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0.833,0.007,7.38
2012-06-17,05:20:30,,30,1,0,4,10,18,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0.003,7.383
2012-06-17,05:21:00,,30,0,2,3,10,21,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.521,0.004,7.387
2012-06-17,05:21:30,,30,0,3,3,11,14,15,22,4,0,1,0,0,0,0,0,0,0,0,0,0,0.834,0.007,7.394
2012-06-17,05:22:00,,30,0,0,0,12,13,14,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0.564,0.005,7.399
2012-06-17,05:22:30,,30,0,0,3,14,10,11,4,0,9,2,1,0,0,0,0,0,0,0,0,0,0.879,0.007,7.406
2012-06-17,05:23:00,,30,0,0,6,10,3,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0.333,0.003,7.409
2012-06-17,05:23:30,,30,0,1,2,3,3,14,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0.486,0.004,7.413
2012-06-17,05:24:00,,30,0,0,1,12,7,15,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0.633,0.005,7.418
2012-06-17,05:24:30,,30,1,0,1,4,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0.405,0.003,7.422
2012-06-17,05:25:00,,30,0,1,3,12,6,8,14,16,0,1,1,0,0,0,0,0,0,0,0,0,1.026,0.009,7.43
2012-06-17,05:25:30,,30,1,0,8,10,5,4,24,13,0,1,0,3,0,0,0,0,0,0,0,0,1.417,0.012,7.442
2012-06-17,05:26:00,,30,0,3,9,15,6,12,25,5,1,0,0,0,0,0,0,0,0,0,0,0,0.853,0.007,7.449
2012-06-17,05:26:30,,30,0,1,9,8,4,12,21,5,0,0,0,1,0,0,0,0,0,0,0,0,0.846,0.007,7.456
2012-06-17,05:27:00,,30,0,2,6,4,1,20,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0.677,0.006,7.462
2012-06-17,05:27:30,,30,0,3,7,4,8,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.003,7.465
2012-06-17,05:28:00,,30,0,3,4,3,19,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387,0.003,7.468
2012-06-17,05:28:30,,30,0,3,2,1,11,20,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0.505,0.004,7.473
2012-06-17,05:29:00,,30,0,6,3,4,6,8,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.289,0.002,7.475
2012-06-17,05:29:30,,30,0,0,1,5,8,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0.28,0.002,7.477
2012-06-17,05:30:00,,30,1,1,3,3,6,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,7.48
2012-06-17,05:30:30,,30,0,3,2,1,2,2,3,12,2,0,1,0,0,0,0,0,0,0,0,0,0.624,0.005,7.485
2012-06-17,05:31:00,,30,0,1,2,5,5,4,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.265,0.002,7.487
2012-06-17,05:31:30,,30,0,0,2,2,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0.3,0.003,7.489
2012-06-17,05:32:00,,30,0,0,2,3,4,3,8,6,1,0,1,0,0,0,0,0,0,0,0,0,0.515,0.004,7.494
2012-06-17,05:32:30,,30,0,0,0,3,2,7,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0.444,0.004,7.497
2012-06-17,05:33:00,,30,0,0,1,4,4,12,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0.397,0.003,7.501
2012-06-17,05:33:30,,30,0,0,1,2,6,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0.327,0.003,7.503
2012-06-17,05:34:00,,30,0,1,3,3,10,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0.449,0.004,7.507
2012-06-17,05:34:30,,30,0,1,6,10,7,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.383,0.003,7.51
2012-06-17,05:35:00,,30,0,1,4,0,4,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0.227,0.002,7.512
2012-06-17,05:35:30,,30,0,0,4,8,3,6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0.405,0.003,7.516
2012-06-17,05:36:00,,30,0,2,1,8,6,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0.332,0.003,7.518
2012-06-17,05:36:30,,30,0,1,6,3,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,7.52
2012-06-17,05:37:00,,30,0,6,4,6,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,7.522
2012-06-17,05:37:30,,30,0,4,5,3,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,7.524
2012-06-17,05:38:00,,30,1,4,6,3,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,7.525
2012-06-17,05:38:30,,30,0,3,4,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,7.526
2012-06-17,05:39:00,,30,0,1,6,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,7.526
2012-06-17,05:39:30,,30,1,3,3,5,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,7.527
2012-06-17,05:40:00,,30,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,7.528
2012-06-17,05:40:30,,30,0,1,2,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,7.528
2012-06-17,05:41:00,,30,0,2,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,7.529
2012-06-17,05:41:30,,30,0,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,7.529
2012-06-17,05:42:00,,30,0,1,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,7.53
2012-06-17,05:42:30,,30,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.134,0.001,7.531
2012-06-17,05:43:00,,30,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,7.531
2012-06-17,05:43:30,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,7.531
2012-06-17,05:44:00,,30,0,1,0,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.125,0.001,7.532
2012-06-17,05:44:30,,30,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.083,0.001,7.533
2012-06-17,05:45:00,,30,0,0,1,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,7.534
2012-06-17,05:45:30,,30,0,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,7.535
2012-06-17,05:46:00,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,7.535
2012-06-17,05:46:30,,30,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,7.535
2012-06-17,05:47:00,,30,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,7.535
2012-06-17,05:47:30,,30,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,7.536
2012-06-17,05:48:00,,30,1,1,2,0,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,7.537
2012-06-17,05:48:30,,30,0,1,3,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,7.538
2012-06-17,05:49:00,,30,0,1,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,7.539
2012-06-17,05:49:30,,30,0,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,7.539
2012-06-17,05:50:00,,30,0,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,7.539
2012-06-17,05:50:30,,30,0,2,6,5,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,7.541
2012-06-17,05:51:00,,30,0,1,2,5,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,7.543
2012-06-17,05:51:30,,30,0,0,5,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.326,0.003,7.546
2012-06-17,05:52:00,,30,0,3,2,6,5,6,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0.369,0.003,7.549
2012-06-17,05:52:30,,30,0,1,2,7,4,6,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0.514,0.004,7.553
2012-06-17,05:53:00,,30,0,0,3,2,3,9,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0.418,0.003,7.557
2012-06-17,05:53:30,,30,0,1,6,3,2,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0.308,0.003,7.559
2012-06-17,05:54:00,,30,0,0,3,5,5,7,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0.447,0.004,7.563
2012-06-17,05:54:30,,30,2,1,2,5,3,6,7,6,5,0,1,0,0,0,0,0,0,0,0,0,0.701,0.006,7.569
