YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-08-08	05:11:00		30	0	1	6	3	3	4	7	3	0	1	0	0	0	0	0	0	0	0	0	0	0.349	0.003	212.947
2012-08-08	05:11:30		30	0	1	4	8	7	7	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0.348	0.003	212.950
2012-08-08	05:12:00		30	0	1	5	7	1	3	2	0	3	1	1	0	0	0	0	0	0	0	0	0	0.381	0.003	212.953
2012-08-08	05:12:30		30	0	2	2	2	2	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	212.955
2012-08-08	05:13:00		30	1	2	7	5	5	3	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	212.957
2012-08-08	05:13:30		30	2	1	5	5	4	5	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0.363	0.003	212.960
2012-08-08	05:14:00		30	0	2	2	4	5	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	212.961
2012-08-08	05:14:30		30	0	1	4	1	2	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	212.963
2012-08-08	05:15:00		30	0	1	4	4	3	7	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0.239	0.002	212.965
2012-08-08	05:15:30		30	0	1	2	2	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	212.965
2012-08-08	05:16:00		30	0	3	3	3	2	1	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0.169	0.001	212.967
2012-08-08	05:16:30		30	0	0	5	1	5	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	212.968
2012-08-08	05:17:00		30	0	1	0	3	3	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	212.970
2012-08-08	05:17:30		30	0	1	3	2	2	3	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0.333	0.003	212.973
2012-08-08	05:18:00		30	0	3	2	3	2	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.300	0.003	212.975
2012-08-08	05:18:30		30	0	5	2	4	5	6	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0.407	0.003	212.979
2012-08-08	05:19:00		30	0	1	1	4	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	212.979
2012-08-08	05:19:30		30	0	3	0	5	2	5	8	1	1	1	1	0	0	0	0	0	0	0	0	0	0.439	0.004	212.983
2012-08-08	05:20:00		30	0	2	1	7	3	5	5	2	3	2	0	0	0	0	0	0	0	0	0	0	0.486	0.004	212.987
2012-08-08	05:20:30		30	0	1	4	4	4	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0.388	0.003	212.990
2012-08-08	05:21:00		30	1	1	5	5	2	19	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0.441	0.004	212.994
2012-08-08	05:21:30		30	0	1	2	3	6	10	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0.411	0.003	212.997
2012-08-08	05:22:00		30	0	0	1	4	4	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.296	0.002	213.000
2012-08-08	05:22:30		30	0	0	1	5	5	9	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0.247	0.002	213.002
2012-08-08	05:23:00		30	0	0	2	2	10	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.333	0.003	213.005
2012-08-08	05:23:30		30	0	1	4	1	3	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.240	0.002	213.007
2012-08-08	05:24:00		30	0	1	0	4	6	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.304	0.003	213.009
2012-08-08	05:24:30		30	0	0	1	5	5	11	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0.389	0.003	213.012
2012-08-08	05:25:00		30	0	1	3	7	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285	0.002	213.015
2012-08-08	05:25:30		30	0	2	3	8	9	11	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0.311	0.003	213.017
2012-08-08	05:26:00		30	0	1	1	9	6	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.320	0.003	213.020
2012-08-08	05:26:30		30	0	3	3	7	7	5	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.210	0.002	213.022
2012-08-08	05:27:00		30	0	7	3	10	5	1	3	0	0	0	3	1	0	0	0	0	0	0	0	0	0.549	0.005	213.026
2012-08-08	05:27:30		30	1	1	0	5	2	7	2	0	0	2	4	1	0	0	0	0	0	0	0	0	0.745	0.006	213.033
2012-08-08	05:28:00		30	0	2	2	4	6	7	1	4	4	2	0	0	0	0	0	0	0	0	0	0	0.546	0.005	213.037
2012-08-08	05:28:30		30	0	0	5	2	8	3	8	2	4	1	6	0	0	0	0	0	0	0	0	0	1.048	0.009	213.046
2012-08-08	05:29:00		30	0	2	3	6	1	1	3	1	2	3	4	1	0	0	0	0	0	0	0	0	0.883	0.007	213.053
2012-08-08	05:29:30		30	0	3	4	5	5	5	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0.494	0.004	213.057
2012-08-08	05:30:00		30	0	2	6	5	3	8	6	7	7	2	4	0	0	0	0	0	0	0	0	0	1.207	0.010	213.067
2012-08-08	05:30:30		30	0	2	2	6	1	4	5	4	0	1	3	2	0	0	0	0	0	0	0	0	0.889	0.007	213.075
2012-08-08	05:31:00		30	0	2	3	4	7	8	9	4	6	2	3	1	0	0	0	0	0	0	0	0	1.197	0.010	213.085
2012-08-08	05:31:30		30	1	3	6	4	5	8	8	6	2	3	5	0	0	0	0	0	0	0	0	0	1.153	0.010	213.094
2012-08-08	05:32:00		30	0	2	3	5	4	10	10	4	1	6	2	0	0	0	0	0	0	0	0	0	1.005	0.008	213.103
2012-08-08	05:32:30		30	0	1	3	6	7	7	7	4	1	3	1	0	0	0	0	0	0	0	0	0	0.682	0.006	213.108
2012-08-08	05:33:00		30	0	1	5	5	2	8	6	1	0	1	0	1	0	0	0	0	0	0	0	0	0.455	0.004	213.112
2012-08-08	05:33:30		30	0	0	3	8	3	5	10	4	3	2	4	0	0	0	0	0	0	0	0	0	0.989	0.008	213.120
2012-08-08	05:34:00		30	1	0	2	6	7	11	9	6	3	3	2	2	0	0	0	0	0	0	0	0	1.275	0.011	213.131
2012-08-08	05:34:30		30	0	4	6	7	6	12	2	3	3	3	3	2	0	0	0	0	0	0	0	0	1.171	0.010	213.141
2012-08-08	05:35:00		30	0	1	6	5	6	8	5	4	1	4	2	0	0	1	0	0	0	0	0	0	1.096	0.009	213.150
2012-08-08	05:35:30		30	0	3	5	7	4	5	6	5	1	1	4	2	0	0	0	0	0	0	0	0	1.105	0.009	213.159
2012-08-08	05:36:00		30	0	5	7	2	7	7	12	8	1	3	4	3	0	0	0	0	0	0	0	0	1.584	0.013	213.172
2012-08-08	05:36:30		30	0	3	3	5	4	10	11	3	2	2	5	0	0	0	0	0	0	0	0	0	1.068	0.009	213.181
2012-08-08	05:37:00		30	0	1	5	8	7	2	4	4	6	1	1	1	1	1	0	0	0	0	0	0	1.350	0.011	213.193
2012-08-08	05:37:30		30	0	3	5	2	7	6	7	5	7	3	4	0	0	0	0	0	0	0	0	0	1.215	0.010	213.203
2012-08-08	05:38:00		30	0	4	6	11	2	5	11	9	5	2	3	1	1	0	0	0	0	0	0	0	1.530	0.013	213.215
2012-08-08	05:38:30		30	0	2	5	5	6	6	8	8	6	5	4	2	0	0	1	0	0	0	0	0	2.099	0.017	213.233
2012-08-08	05:39:00		30	0	1	2	4	3	5	8	13	8	5	4	5	0	0	0	0	0	0	0	0	2.319	0.019	213.252
2012-08-08	05:39:30		30	0	0	2	1	5	3	18	4	6	1	5	0	0	0	0	0	0	0	0	0	1.253	0.010	213.263
2012-08-08	05:40:00		30	0	0	7	11	3	13	16	10	1	1	3	1	0	0	0	0	0	0	0	0	1.280	0.011	213.273
2012-08-08	05:40:30		30	0	3	10	6	1	6	22	10	7	7	2	3	0	0	0	0	0	0	0	0	2.106	0.018	213.291
2012-08-08	05:41:00		30	0	4	4	4	2	9	22	11	4	3	8	2	0	0	0	0	0	0	0	0	2.173	0.018	213.309
2012-08-08	05:41:30		30	0	1	3	6	2	7	16	8	8	7	3	1	0	0	0	0	0	0	0	0	1.782	0.015	213.324
2012-08-08	05:42:00		30	0	3	3	4	5	9	18	9	9	4	7	2	0	0	0	0	0	0	0	0	2.243	0.019	213.343
2012-08-08	05:42:30		30	1	2	8	11	7	10	13	6	12	5	7	0	1	0	0	0	0	0	0	0	2.236	0.019	213.361
2012-08-08	05:43:00		30	0	4	2	2	6	7	11	10	4	3	3	0	0	0	0	0	0	0	0	0	1.215	0.010	213.371
2012-08-08	05:43:30		30	0	2	4	2	3	8	15	5	4	2	2	3	1	0	0	0	0	0	0	0	1.637	0.014	213.385
2012-08-08	05:44:00		30	0	1	5	3	1	10	13	4	0	1	0	2	0	0	0	0	0	0	0	0	0.817	0.007	213.392
2012-08-08	05:44:30		30	0	0	0	6	2	11	11	3	2	1	3	1	0	0	0	0	0	0	0	0	0.971	0.008	213.400
2012-08-08	05:45:00		30	0	1	4	4	4	11	7	6	3	3	1	1	0	0	0	0	0	0	0	0	0.988	0.008	213.408
2012-08-08	05:45:30		30	0	3	1	2	7	9	12	7	3	1	2	1	0	0	0	0	0	0	0	0	1.063	0.009	213.417
2012-08-08	05:46:00		30	0	0	3	5	8	11	6	3	2	5	3	3	0	0	0	0	0	0	0	0	1.443	0.012	213.429
2012-08-08	05:46:30		30	0	1	6	2	4	4	12	6	3	3	2	0	0	0	0	0	0	0	0	0	0.948	0.008	213.437
2012-08-08	05:47:00		30	0	2	4	1	2	9	8	7	3	3	2	0	1	0	0	0	0	0	0	0	1.154	0.010	213.446
2012-08-08	05:47:30		30	0	0	3	3	3	9	9	8	5	3	7	0	1	1	0	0	0	0	0	0	2.032	0.017	213.463
2012-08-08	05:48:00		30	0	2	2	2	3	8	9	9	2	2	0	2	1	0	0	0	0	0	0	0	1.240	0.010	213.474
2012-08-08	05:48:30		30	0	0	3	8	9	4	11	5	2	1	2	0	1	0	0	0	0	0	0	0	1.001	0.008	213.482
2012-08-08	05:49:00		30	0	2	1	4	4	5	9	2	3	1	0	3	0	0	0	0	0	0	0	0	0.927	0.008	213.490
2012-08-08	05:49:30		30	0	0	4	5	5	7	11	4	2	2	2	0	0	0	0	0	0	0	0	0	0.810	0.007	213.497
2012-08-08	05:50:00		30	1	4	2	6	6	11	5	3	2	1	5	0	0	0	0	0	0	0	0	0	0.930	0.008	213.504
2012-08-08	05:50:30		30	1	0	4	3	2	4	4	2	2	3	1	1	0	0	0	0	0	0	0	0	0.691	0.006	213.510
2012-08-08	05:51:00		30	0	2	1	4	1	2	5	3	2	3	6	1	0	0	0	0	0	0	0	0	1.152	0.010	213.520
2012-08-08	05:51:30		30	0	0	3	3	3	3	5	3	5	3	0	2	1	0	0	0	0	0	0	0	1.134	0.009	213.529
2012-08-08	05:52:00		30	0	1	6	5	1	3	8	4	3	1	2	2	0	0	0	0	0	0	0	0	0.976	0.008	213.537
2012-08-08	05:52:30		30	0	1	4	4	1	4	5	4	0	3	6	2	0	0	0	0	0	0	0	0	1.264	0.011	213.548
2012-08-08	05:53:00		30	0	0	1	0	5	1	9	10	4	4	5	1	0	0	0	0	0	0	0	0	1.482	0.012	213.560
2012-08-08	05:53:30		30	0	1	2	2	2	5	9	9	4	5	4	1	0	0	0	0	0	0	0	0	1.454	0.012	213.572
2012-08-08	05:54:00		30	1	0	3	3	1	3	5	8	3	4	3	0	0	0	0	0	0	0	0	0	1.001	0.008	213.581
2012-08-08	05:54:30		30	0	1	2	2	4	3	13	6	3	2	2	1	0	0	0	0	0	0	0	0	1.034	0.009	213.589
2012-08-08	05:55:00		30	0	3	10	3	8	7	6	17	3	2	3	1	0	0	0	0	0	0	0	0	1.410	0.012	213.601
2012-08-08	05:55:30		30	0	2	4	6	4	5	9	7	6	6	4	0	0	0	0	0	0	0	0	0	1.424	0.012	213.613
2012-08-08	05:56:00		30	0	0	3	3	5	10	13	8	7	7	1	0	0	0	0	0	0	0	0	0	1.400	0.012	213.624
2012-08-08	05:56:30		30	0	1	3	7	3	12	10	8	3	3	4	1	0	0	0	0	0	0	0	0	1.375	0.011	213.636
2012-08-08	05:57:00		30	0	1	4	6	1	6	9	10	6	2	0	0	0	0	0	0	0	0	0	0	0.921	0.008	213.644
2012-08-08	05:57:30		30	0	2	1	2	7	9	7	2	6	3	1	0	1	0	0	0	0	0	0	0	1.056	0.009	213.652
2012-08-08	05:58:00		30	0	0	4	2	3	7	10	8	2	4	1	0	0	0	0	0	0	0	0	0	0.917	0.008	213.660
2012-08-08	05:58:30		30	0	1	1	3	3	10	8	5	5	3	1	0	0	0	0	0	0	0	0	0	0.891	0.007	213.667
2012-08-08	05:59:00		30	0	1	1	6	2	6	12	5	6	3	1	1	0	0	0	0	0	0	0	0	1.115	0.009	213.677
2012-08-08	05:59:30		30	0	0	4	3	6	6	16	3	7	2	0	1	0	0	0	0	0	0	0	0	1.041	0.009	213.685
2012-08-08	06:00:00		30	0	0	2	5	2	6	16	10	4	10	3	0	0	0	0	0	0	0	0	0	1.682	0.014	213.699
2012-08-08	06:00:30		30	0	0	3	4	4	7	15	7	4	4	4	0	0	0	0	0	0	0	0	0	1.335	0.011	213.711
2012-08-08	06:01:00		30	0	0	0	1	1	6	9	11	5	0	6	0	0	0	0	0	0	0	0	0	1.291	0.011	213.721
2012-08-08	06:01:30		30	0	0	3	3	1	4	11	11	3	0	1	0	0	0	0	0	0	0	0	0	0.796	0.007	213.728
2012-08-08	06:02:00		30	0	0	0	1	0	9	11	2	1	2	2	1	0	0	0	0	0	0	0	0	0.820	0.007	213.735
2012-08-08	06:02:30		30	0	2	2	5	1	12	13	7	3	1	3	0	0	0	0	0	0	0	0	0	1.030	0.009	213.743
2012-08-08	06:03:00		30	1	1	3	5	3	5	15	7	5	4	1	1	0	0	0	0	0	0	0	0	1.240	0.010	213.754
2012-08-08	06:03:30		30	0	2	2	6	1	6	13	8	4	0	1	0	0	0	0	0	0	0	0	0	0.815	0.007	213.761
2012-08-08	06:04:00		30	1	0	4	4	3	14	17	3	2	0	1	0	0	0	0	0	0	0	0	0	0.734	0.006	213.767
2012-08-08	06:04:30		30	0	1	5	2	2	13	11	7	2	3	0	0	0	0	0	0	0	0	0	0	0.814	0.007	213.773
2012-08-08	06:05:00		30	1	2	5	4	5	10	12	5	3	3	0	0	0	0	0	0	0	0	0	0	0.813	0.007	213.780
2012-08-08	06:05:30		30	0	0	2	0	2	11	9	6	0	1	0	0	0	0	0	0	0	0	0	0	0.514	0.004	213.784
2012-08-08	06:06:00		30	0	0	4	5	5	8	8	6	2	2	1	0	0	0	0	0	0	0	0	0	0.739	0.006	213.791
2012-08-08	06:06:30		30	0	2	2	6	5	7	8	5	1	1	1	0	0	0	0	0	0	0	0	0	0.600	0.005	213.796
2012-08-08	06:07:00		30	0	1	4	5	4	6	16	5	2	2	1	0	0	0	0	0	0	0	0	0	0.825	0.007	213.803
2012-08-08	06:07:30		30	0	1	3	6	1	12	2	6	0	0	0	1	0	0	0	0	0	0	0	0	0.507	0.004	213.807
2012-08-08	06:08:00		30	0	0	3	3	6	9	12	4	2	2	0	0	0	0	0	0	0	0	0	0	0.668	0.006	213.812
2012-08-08	06:08:30		30	0	0	3	5	6	10	6	4	2	0	2	1	0	0	0	0	0	0	0	0	0.784	0.007	213.819
2012-08-08	06:09:00		30	0	1	0	8	5	4	10	4	3	1	1	0	0	0	0	0	0	0	0	0	0.664	0.006	213.824
2012-08-08	06:09:30		30	0	3	2	8	4	10	7	5	4	1	0	0	0	0	0	0	0	0	0	0	0.655	0.005	213.830
2012-08-08	06:10:00		30	0	0	4	3	5	10	19	6	1	2	0	0	0	0	0	0	0	0	0	0	0.812	0.007	213.837
2012-08-08	06:10:30		30	0	2	5	3	3	18	18	7	2	2	0	0	0	0	0	0	0	0	0	0	0.937	0.008	213.844
2012-08-08	06:11:00		30	0	0	2	7	10	12	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0.644	0.005	213.850
2012-08-08	06:11:30		30	0	0	3	4	3	9	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0.495	0.004	213.854
2012-08-08	06:12:00		30	0	2	2	6	5	14	17	4	1	1	0	0	0	0	0	0	0	0	0	0	0.707	0.006	213.860
2012-08-08	06:12:30		30	0	3	2	4	3	17	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0.503	0.004	213.864
2012-08-08	06:13:00		30	0	0	1	11	3	13	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0.514	0.004	213.868
2012-08-08	06:13:30		30	0	3	4	7	6	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.355	0.003	213.871
2012-08-08	06:14:00		30	0	3	5	1	7	13	10	2	1	1	0	0	0	0	0	0	0	0	0	0	0.517	0.004	213.876
2012-08-08	06:14:30		30	0	0	4	5	6	12	11	4	1	2	0	0	0	0	0	0	0	0	0	0	0.645	0.005	213.881
2012-08-08	06:15:00		30	0	0	5	3	7	10	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0.540	0.005	213.885
2012-08-08	06:15:30		30	0	1	4	5	6	7	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0.252	0.002	213.887
2012-08-08	06:16:00		30	0	2	0	10	5	6	7	2	1	1	1	0	0	0	0	0	0	0	0	0	0.494	0.004	213.892
2012-08-08	06:16:30		30	0	0	6	7	0	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.257	0.002	213.894
2012-08-08	06:17:00		30	0	2	2	4	2	8	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0.316	0.003	213.896
2012-08-08	06:17:30		30	0	0	2	5	5	7	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0.230	0.002	213.898
2012-08-08	06:18:00		30	0	0	1	2	3	7	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.218	0.002	213.900
2012-08-08	06:18:30		30	0	0	3	0	4	7	9	4	1	1	0	0	0	0	0	0	0	0	0	0	0.473	0.004	213.904
2012-08-08	06:19:00		30	0	0	3	8	5	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0.471	0.004	213.908
2012-08-08	06:19:30		30	0	1	1	5	4	14	11	0	1	0	1	0	0	0	0	0	0	0	0	0	0.501	0.004	213.912
2012-08-08	06:20:00		30	0	2	5	7	9	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.432	0.004	213.916
2012-08-08	06:20:30		30	0	3	5	13	10	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.485	0.004	213.920
2012-08-08	06:21:00		30	0	1	4	2	8	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.332	0.003	213.923
2012-08-08	06:21:30		30	0	3	2	7	6	15	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0.418	0.003	213.926
2012-08-08	06:22:00		30	0	1	4	4	11	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.296	0.002	213.929
2012-08-08	06:22:30		30	0	2	3	7	9	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.302	0.003	213.931
2012-08-08	06:23:00		30	0	1	2	6	12	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.390	0.003	213.934
2012-08-08	06:23:30		30	0	1	6	7	10	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.286	0.002	213.937
2012-08-08	06:24:00		30	0	2	6	7	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251	0.002	213.939
2012-08-08	06:24:30		30	0	2	8	9	13	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.301	0.003	213.941
2012-08-08	06:25:00		30	0	2	8	9	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175	0.001	213.943
2012-08-08	06:25:30		30	0	2	3	7	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	213.944
2012-08-08	06:26:00		30	0	3	4	10	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	213.944
2012-08-08	06:26:30		30	0	3	6	6	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	213.945
2012-08-08	06:27:00		30	0	0	9	9	2	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.230	0.002	213.947
2012-08-08	06:27:30		30	0	1	4	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	213.948
2012-08-08	06:28:00		30	0	3	6	9	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	213.949
2012-08-08	06:28:30		30	0	2	5	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	213.950
2012-08-08	06:29:00		30	0	2	5	9	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177	0.001	213.951
2012-08-08	06:29:30		30	1	5	4	10	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	213.952
2012-08-08	06:30:00		30	0	3	6	13	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	213.953
2012-08-08	06:30:30		30	0	1	3	7	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	213.954
2012-08-08	06:31:00		30	0	5	7	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	213.955
2012-08-08	06:31:30		30	0	0	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	213.955
2012-08-08	06:32:00		30	0	1	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	213.956
2012-08-08	06:32:30		30	0	1	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	213.956
2012-08-08	06:33:00		30	0	1	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	213.956
2012-08-08	06:33:30		30	0	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	213.957
2012-08-08	06:34:00		30	0	2	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	213.957
2012-08-08	06:34:30		30	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	213.957
2012-08-08	06:35:00		30	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	213.957
2012-08-08	06:35:30		30	0	2	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	213.957
2012-08-08	06:36:00		30	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	213.957
2012-08-08	06:36:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	213.957
2012-08-08	06:37:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	213.957
2012-08-08	06:37:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	213.957
2012-08-08	06:38:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	213.957
2012-08-08	06:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.957
2012-08-08	06:39:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	213.958
2012-08-08	06:39:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	213.958
2012-08-08	06:40:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	213.958
2012-08-08	06:40:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	213.958
2012-08-08	06:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:43:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	213.958
2012-08-08	06:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
2012-08-08	06:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	213.958
