YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-08-05,07:53:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,155.071
2010-08-05,07:53:30,,30,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,155.071
2010-08-05,07:54:00,,30,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,155.071
2010-08-05,07:54:30,,30,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,155.071
2010-08-05,07:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,155.071
2010-08-05,07:55:30,,30,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,155.071
2010-08-05,07:56:00,,30,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,155.072
2010-08-05,07:56:30,,30,4,20,11,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,155.073
2010-08-05,07:57:00,,30,4,27,23,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,155.074
2010-08-05,07:57:30,,30,4,47,82,64,53,51,35,4,0,0,0,0,0,0,0,0,0,0,0,0,1.98,0.017,155.09
2010-08-05,07:58:00,,30,3,29,83,123,77,68,35,12,8,6,2,3,0,0,0,0,0,0,0,0,4.009,0.033,155.124
2010-08-05,07:58:30,,30,0,0,1,4,11,27,114,96,86,84,99,46,10,3,0,1,0,0,0,0,32.714,0.273,155.396
2010-08-05,07:59:00,,30,0,0,0,0,3,13,35,43,66,62,120,58,14,5,2,0,0,0,0,0,32.74,0.273,155.669
2010-08-05,07:59:30,,30,0,0,0,1,1,22,54,69,74,79,105,43,9,3,2,1,0,0,0,0,30.641,0.255,155.925
2010-08-05,08:00:00,,30,0,0,1,4,7,26,81,117,83,92,124,49,9,5,0,0,0,0,0,0,35.511,0.296,156.221
2010-08-05,08:00:30,,30,0,0,0,1,6,35,106,121,101,83,142,54,26,3,1,0,0,0,0,0,42.193,0.352,156.572
2010-08-05,08:01:00,,30,0,0,3,7,20,52,101,105,72,65,106,52,14,3,0,1,1,0,0,0,34.463,0.287,156.859
2010-08-05,08:01:30,,30,0,2,10,29,30,65,121,76,55,52,67,29,6,1,0,0,0,0,0,0,22.347,0.186,157.046
2010-08-05,08:02:00,,30,0,2,22,38,37,40,61,76,42,32,24,2,0,0,0,0,0,0,0,0,10.153,0.085,157.13
2010-08-05,08:02:30,,30,1,16,30,37,44,45,19,30,27,7,5,1,0,0,0,0,0,0,0,0,4.267,0.036,157.166
2010-08-05,08:03:00,,30,0,9,46,79,48,64,125,92,31,14,5,0,0,0,0,0,0,0,0,0,8.767,0.073,157.239
2010-08-05,08:03:30,,30,1,22,48,61,41,48,70,46,21,8,2,0,0,0,0,0,0,0,0,0,5.166,0.043,157.282
2010-08-05,08:04:00,,30,4,35,45,72,65,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.018,0.008,157.29
2010-08-05,08:04:30,,30,2,29,37,36,28,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563,0.005,157.295
2010-08-05,08:05:00,,30,8,33,30,9,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,157.298
2010-08-05,08:05:30,,30,8,82,35,19,46,43,24,9,1,0,0,0,0,0,0,0,0,0,0,0,1.648,0.014,157.311
2010-08-05,08:06:00,,30,5,43,26,62,98,102,46,4,0,0,0,0,0,0,0,0,0,0,0,0,2.79,0.023,157.335
2010-08-05,08:06:30,,30,7,37,43,53,57,88,88,18,3,0,0,0,0,0,0,0,0,0,0,0,3.695,0.031,157.365
2010-08-05,08:07:00,,30,3,44,39,80,80,107,76,22,3,0,0,0,0,0,0,0,0,0,0,0,4.012,0.033,157.399
2010-08-05,08:07:30,,30,4,50,52,82,54,98,70,23,4,0,0,0,0,0,0,0,0,0,0,0,3.786,0.032,157.43
2010-08-05,08:08:00,,30,6,50,72,165,168,199,109,22,1,0,0,0,0,0,0,0,0,0,0,0,6.269,0.052,157.483
2010-08-05,08:08:30,,30,4,56,98,177,138,125,45,4,0,0,0,0,0,0,0,0,0,0,0,0,3.797,0.032,157.514
2010-08-05,08:09:00,,30,2,76,178,156,54,42,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1.929,0.016,157.53
2010-08-05,08:09:30,,30,3,73,123,129,112,106,46,4,0,0,0,0,0,0,0,0,0,0,0,0,3.385,0.028,157.559
2010-08-05,08:10:00,,30,3,37,65,169,149,183,86,10,1,1,0,0,0,0,0,0,0,0,0,0,5.289,0.044,157.603
2010-08-05,08:10:30,,30,3,31,95,130,106,112,88,35,6,1,1,0,0,0,0,0,0,0,0,0,5.358,0.045,157.647
2010-08-05,08:11:00,,30,1,26,72,122,73,86,114,61,18,14,8,1,0,0,0,0,0,0,0,0,8.089,0.067,157.715
2010-08-05,08:11:30,,30,1,4,27,67,33,64,137,120,82,37,24,1,0,0,0,0,0,0,0,0,14.969,0.125,157.839
2010-08-05,08:12:00,,30,2,24,28,34,45,65,118,86,33,15,3,0,0,0,0,0,0,0,0,0,8.249,0.069,157.908
2010-08-05,08:12:30,,30,0,3,19,39,39,68,109,80,82,38,17,3,0,0,0,0,0,0,0,0,12.983,0.108,158.016
2010-08-05,08:13:00,,30,1,7,19,52,61,98,133,86,47,32,26,3,0,0,0,0,0,0,0,0,12.985,0.108,158.125
2010-08-05,08:13:30,,30,0,12,39,69,60,136,122,58,15,10,0,0,0,0,0,0,0,0,0,0,7.061,0.059,158.183
2010-08-05,08:14:00,,30,3,24,55,83,82,133,104,38,3,1,0,0,0,0,0,0,0,0,0,0,5.314,0.044,158.228
2010-08-05,08:14:30,,30,1,26,40,57,67,120,66,8,1,0,0,0,0,0,0,0,0,0,0,0,3.284,0.027,158.255
2010-08-05,08:15:00,,30,5,21,44,42,22,24,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.847,0.007,158.262
2010-08-05,08:15:30,,30,3,24,19,6,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,158.264
2010-08-05,08:16:00,,30,2,33,31,40,37,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848,0.007,158.271
2010-08-05,08:16:30,,30,6,57,53,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,158.273
2010-08-05,08:17:00,,30,5,43,24,43,26,28,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0.927,0.008,158.281
2010-08-05,08:17:30,,30,0,13,40,45,59,163,155,36,6,0,1,0,0,0,0,0,0,0,0,0,6.277,0.052,158.333
2010-08-05,08:18:00,,30,1,9,32,56,60,159,135,27,8,1,0,0,0,0,0,0,0,0,0,0,5.703,0.048,158.38
2010-08-05,08:18:30,,30,0,14,39,52,27,105,163,25,3,1,0,0,0,0,0,0,0,0,0,0,5.217,0.043,158.424
2010-08-05,08:19:00,,30,1,30,59,24,6,2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0.585,0.005,158.429
2010-08-05,08:19:30,,30,3,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,158.429
2010-08-05,08:20:00,,30,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,158.43
2010-08-05,08:20:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,158.43
2010-08-05,08:21:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,158.43
2010-08-05,08:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.43
2010-08-05,08:45:30,,30,0,32,26,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,158.431
2010-08-05,08:46:00,,30,0,19,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,158.432
2010-08-05,08:46:30,,30,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,158.432
2010-08-05,08:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:47:30,,30,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,158.432
2010-08-05,08:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,08:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
2010-08-05,09:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,158.432
