YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-06-16	07:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:36:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	6.562
2011-06-16	07:37:00		30	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	6.562
2011-06-16	07:37:30		30	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	6.562
2011-06-16	07:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	07:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	08:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	08:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	08:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	08:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	08:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	08:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	08:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	08:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	08:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	08:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	08:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	08:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	08:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	08:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	08:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	08:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	08:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	08:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	6.562
2011-06-16	08:09:00		30	13	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	6.562
2011-06-16	08:09:30		30	30	78	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240	0.002	6.564
2011-06-16	08:10:00		30	35	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	6.565
2011-06-16	08:10:30		30	9	56	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	6.566
2011-06-16	08:11:00		30	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	6.566
2011-06-16	08:11:30		30	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	6.566
2011-06-16	08:12:00		30	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	6.567
2011-06-16	08:12:30		30	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	6.567
2011-06-16	08:13:00		30	16	37	12	16	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319	0.003	6.570
2011-06-16	08:13:30		30	45	91	18	92	63	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.049	0.009	6.578
2011-06-16	08:14:00		30	24	38	19	94	54	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1.105	0.009	6.588
2011-06-16	08:14:30		30	33	65	45	84	47	49	19	2	1	0	0	0	0	0	0	0	0	0	0	0	1.662	0.014	6.601
2011-06-16	08:15:00		30	19	38	25	62	52	93	124	25	3	0	0	0	0	0	0	0	0	0	0	0	4.553	0.038	6.639
2011-06-16	08:15:30		30	28	73	39	48	62	88	142	33	9	4	0	0	0	0	0	0	0	0	0	0	5.630	0.047	6.686
2011-06-16	08:16:00		30	6	36	35	70	60	102	209	91	33	18	5	0	0	0	0	0	0	0	0	0	10.936	0.091	6.777
2011-06-16	08:16:30		30	5	37	55	79	57	103	202	91	46	23	6	0	0	0	0	0	0	0	0	0	11.816	0.098	6.876
2011-06-16	08:17:00		30	18	59	77	96	63	106	126	7	0	0	0	0	0	0	0	0	0	0	0	0	4.367	0.036	6.912
2011-06-16	08:17:30		30	34	77	68	99	75	96	68	3	0	0	0	0	0	0	0	0	0	0	0	0	3.232	0.027	6.939
2011-06-16	08:18:00		30	12	41	74	99	75	85	60	11	2	0	0	0	0	0	0	0	0	0	0	0	3.267	0.027	6.966
2011-06-16	08:18:30		30	16	67	137	126	68	70	39	2	0	0	0	0	0	0	0	0	0	0	0	0	2.625	0.022	6.988
2011-06-16	08:19:00		30	20	132	201	152	46	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1.820	0.015	7.003
2011-06-16	08:19:30		30	34	135	165	103	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.097	0.009	7.013
2011-06-16	08:20:00		30	16	110	83	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463	0.004	7.016
2011-06-16	08:20:30		30	52	189	114	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.586	0.005	7.021
2011-06-16	08:21:00		30	28	148	105	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523	0.004	7.026
2011-06-16	08:21:30		30	45	151	143	63	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.823	0.007	7.033
2011-06-16	08:22:00		30	32	60	21	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	7.034
2011-06-16	08:22:30		30	9	126	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313	0.003	7.036
2011-06-16	08:23:00		30	3	59	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	7.038
2011-06-16	08:23:30		30	3	55	40	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230	0.002	7.040
2011-06-16	08:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.040
2011-06-16	08:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.040
2011-06-16	08:25:00		30	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	7.040
2011-06-16	08:25:30		30	3	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	7.041
2011-06-16	08:26:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	7.041
2011-06-16	08:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.041
2011-06-16	08:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.041
2011-06-16	08:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.041
2011-06-16	08:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.041
2011-06-16	08:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.041
2011-06-16	08:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.041
2011-06-16	08:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.041
2011-06-16	08:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.041
2011-06-16	08:30:30		30	0	1	10	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	7.041
2011-06-16	08:31:00		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	7.041
2011-06-16	08:31:30		30	1	19	21	16	6	35	21	6	0	0	0	0	0	0	0	0	0	0	0	0	1.038	0.009	7.050
2011-06-16	08:32:00		30	5	6	28	26	26	81	49	12	0	1	0	0	0	0	0	0	0	0	0	0	2.355	0.020	7.069
2011-06-16	08:32:30		30	1	5	14	6	11	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0.883	0.007	7.077
2011-06-16	08:33:00		30	3	17	42	24	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456	0.004	7.081
2011-06-16	08:33:30		30	4	54	45	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295	0.002	7.083
2011-06-16	08:34:00		30	3	35	36	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	7.085
2011-06-16	08:34:30		30	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	7.085
2011-06-16	08:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.085
2011-06-16	08:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.085
2011-06-16	08:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.085
2011-06-16	08:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.085
2011-06-16	08:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.085
2011-06-16	08:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.085
2011-06-16	08:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.085
2011-06-16	08:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.085
2011-06-16	08:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.085
2011-06-16	08:39:30		30	8	15	20	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	7.086
2011-06-16	08:40:00		30	21	89	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224	0.002	7.088
2011-06-16	08:40:30		30	28	51	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	7.089
2011-06-16	08:41:00		30	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	7.090
2011-06-16	08:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.090
2011-06-16	08:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.090
2011-06-16	08:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.090
2011-06-16	08:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.090
2011-06-16	08:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.090
2011-06-16	08:44:00		30	2	4	9	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	7.090
2011-06-16	08:44:30		30	7	37	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	7.091
2011-06-16	08:45:00		30	9	59	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199	0.002	7.093
2011-06-16	08:45:30		30	5	28	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	7.094
2011-06-16	08:46:00		30	30	122	85	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532	0.004	7.098
2011-06-16	08:46:30		30	26	79	50	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304	0.003	7.101
2011-06-16	08:47:00		30	18	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	7.102
2011-06-16	08:47:30		30	25	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	7.102
2011-06-16	08:48:00		30	15	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	7.103
2011-06-16	08:48:30		30	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	7.103
2011-06-16	08:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	7.103
2011-06-16	08:49:30		30	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	7.103
2011-06-16	08:50:00		30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	7.103
2011-06-16	08:50:30		30	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	7.103
2011-06-16	08:51:00		30	6	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	7.103
2011-06-16	08:51:30		30	7	7	2	25	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.397	0.003	7.106
2011-06-16	08:52:00		30	14	42	43	64	39	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.906	0.008	7.114
2011-06-16	08:52:30		30	35	63	84	95	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.932	0.008	7.122
2011-06-16	08:53:00		30	24	67	37	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285	0.002	7.124
