YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-06-13	10:00:00		30	0	1	3	9	7	9	14	16	7	10	10	4	0	1	0	0	0	0	0	0	3.519	0.029	86.002
2010-06-13	10:00:30		30	0	0	1	5	7	10	15	10	9	10	13	4	2	0	0	0	0	0	0	0	3.835	0.032	86.034
2010-06-13	10:01:00		30	0	0	0	5	7	12	20	11	12	8	2	8	1	0	0	0	0	0	0	0	3.379	0.028	86.062
2010-06-13	10:01:30		30	0	0	3	6	4	11	22	14	6	9	11	3	0	0	0	0	0	0	0	0	3.135	0.026	86.088
2010-06-13	10:02:00		30	0	1	1	5	8	13	21	14	12	4	7	3	2	0	0	0	0	0	0	0	3.203	0.027	86.115
2010-06-13	10:02:30		30	0	0	2	6	8	12	21	16	9	5	8	2	2	0	0	0	0	0	0	0	3.130	0.026	86.141
2010-06-13	10:03:00		30	0	0	1	6	5	14	27	17	6	9	4	4	0	1	0	0	0	0	0	0	3.169	0.026	86.168
2010-06-13	10:03:30		30	0	0	3	11	6	16	18	12	10	4	2	2	1	0	0	0	0	0	0	0	2.246	0.019	86.186
2010-06-13	10:04:00		30	0	0	5	9	2	10	17	9	7	3	6	2	0	0	0	0	0	0	0	0	2.004	0.017	86.203
2010-06-13	10:04:30		30	0	1	3	11	6	15	16	12	5	6	4	2	1	0	0	0	0	0	0	0	2.280	0.019	86.222
2010-06-13	10:05:00		30	0	0	7	6	7	11	20	13	5	8	3	2	0	0	0	0	0	0	0	0	2.148	0.018	86.240
2010-06-13	10:05:30		30	0	0	0	6	6	12	17	14	6	4	3	3	1	0	0	0	0	0	0	0	2.287	0.019	86.259
2010-06-13	10:06:00		30	0	0	2	6	10	14	14	12	12	3	9	1	3	2	1	0	0	0	0	0	4.097	0.034	86.293
2010-06-13	10:06:30		30	0	0	5	5	4	8	13	9	7	7	8	4	3	1	1	0	0	0	0	0	3.968	0.033	86.326
2010-06-13	10:07:00		30	0	0	5	4	5	17	11	12	3	8	7	2	0	0	0	0	0	0	0	0	2.261	0.019	86.345
2010-06-13	10:07:30		30	0	0	1	3	6	12	16	5	6	4	10	5	2	0	0	0	0	0	0	0	3.116	0.026	86.371
2010-06-13	10:08:00		30	0	1	4	8	11	14	16	3	6	5	4	8	1	1	0	0	0	0	0	0	3.175	0.026	86.397
2010-06-13	10:08:30		30	0	0	3	8	6	15	15	13	7	3	8	2	1	0	0	0	0	0	0	0	2.544	0.021	86.419
2010-06-13	10:09:00		30	0	1	3	6	3	10	16	14	7	6	13	4	1	0	0	0	0	0	0	0	3.423	0.029	86.447
2010-06-13	10:09:30		30	0	0	1	7	3	11	24	10	4	2	7	2	0	0	0	0	0	0	0	0	2.057	0.017	86.464
2010-06-13	10:10:00		30	0	0	1	10	9	9	12	9	5	4	6	5	1	0	0	0	0	0	0	0	2.567	0.021	86.486
2010-06-13	10:10:30		30	0	5	6	5	3	13	18	8	10	10	5	3	1	0	0	0	0	0	0	0	2.829	0.024	86.509
2010-06-13	10:11:00		30	0	2	3	9	8	7	16	8	7	6	7	2	0	0	0	1	0	0	0	0	2.783	0.023	86.533
2010-06-13	10:11:30		30	0	1	4	7	10	8	14	4	2	2	4	2	0	0	0	0	0	0	0	0	1.375	0.011	86.544
2010-06-13	10:12:00		30	0	0	1	3	4	9	14	8	4	3	2	2	0	0	0	0	0	0	0	0	1.415	0.012	86.556
2010-06-13	10:12:30		30	0	2	2	6	5	14	17	9	5	4	4	3	0	1	1	0	0	0	0	0	2.694	0.022	86.578
2010-06-13	10:13:00		30	0	1	4	3	11	4	10	11	3	9	2	7	1	1	0	0	0	0	0	0	2.977	0.025	86.603
2010-06-13	10:13:30		30	0	1	3	6	3	10	11	9	7	7	6	1	2	1	0	0	0	0	0	0	2.709	0.023	86.626
2010-06-13	10:14:00		30	0	1	2	7	6	11	12	5	3	7	11	0	1	2	0	0	0	0	0	0	2.839	0.024	86.649
2010-06-13	10:14:30		30	0	1	1	3	6	12	9	5	4	7	5	1	3	1	0	0	0	0	0	0	2.578	0.021	86.671
2010-06-13	10:15:00		30	0	0	1	4	4	10	12	9	4	4	6	5	1	1	0	1	0	0	0	0	3.339	0.028	86.699
2010-06-13	10:15:30		30	0	0	1	10	5	12	11	13	9	5	5	2	0	0	2	1	0	0	0	0	3.545	0.030	86.728
2010-06-13	10:16:00		30	0	1	4	5	7	10	19	7	4	5	9	4	2	0	0	0	0	0	0	0	2.968	0.025	86.753
2010-06-13	10:16:30		30	0	0	5	9	4	12	11	7	5	3	11	3	1	0	0	0	0	0	0	0	2.586	0.022	86.774
2010-06-13	10:17:00		30	0	1	7	2	10	9	11	8	4	2	3	6	1	1	0	0	0	0	0	0	2.530	0.021	86.795
2010-06-13	10:17:30		30	0	2	1	4	3	8	14	9	7	2	3	4	2	1	1	0	0	0	0	0	3.024	0.025	86.821
2010-06-13	10:18:00		30	0	1	2	6	4	10	13	6	2	5	6	2	0	0	0	0	0	0	0	0	1.743	0.015	86.835
2010-06-13	10:18:30		30	0	0	2	4	4	9	9	8	2	5	10	3	2	0	1	0	0	0	0	0	3.055	0.025	86.861
2010-06-13	10:19:00		30	0	1	3	6	3	11	8	7	6	4	6	6	1	1	0	0	0	0	0	0	2.898	0.024	86.885
2010-06-13	10:19:30		30	0	1	4	5	1	14	16	7	5	4	2	5	1	0	0	0	0	0	0	0	2.217	0.018	86.903
2010-06-13	10:20:00		30	0	1	9	7	8	13	4	7	3	8	7	2	2	0	0	0	0	0	0	0	2.424	0.020	86.923
2010-06-13	10:20:30		30	0	1	1	6	6	6	13	7	6	6	5	2	3	0	0	0	0	0	0	0	2.536	0.021	86.945
2010-06-13	10:21:00		30	0	2	5	6	5	7	12	5	5	5	6	2	0	1	0	1	0	0	0	0	2.665	0.022	86.967
2010-06-13	10:21:30		30	0	1	0	7	6	15	5	15	3	2	12	3	0	0	0	0	0	0	0	0	2.469	0.021	86.987
2010-06-13	10:22:00		30	0	3	6	5	10	14	12	11	5	4	3	3	0	2	0	0	0	0	0	0	2.499	0.021	87.008
2010-06-13	10:22:30		30	0	0	4	0	6	5	7	10	3	4	6	1	1	0	0	0	0	0	0	0	1.759	0.015	87.023
2010-06-13	10:23:00		30	0	2	1	9	6	9	13	8	8	5	3	2	0	0	0	0	0	0	0	0	1.808	0.015	87.038
2010-06-13	10:23:30		30	0	0	0	6	4	13	15	6	5	7	8	4	0	0	0	0	0	0	0	0	2.511	0.021	87.059
2010-06-13	10:24:00		30	0	1	3	7	2	10	10	17	8	7	4	3	0	0	0	0	0	0	0	0	2.353	0.020	87.078
2010-06-13	10:24:30		30	0	1	6	7	8	8	11	0	6	6	6	2	1	0	0	0	0	0	0	0	1.992	0.017	87.095
2010-06-13	10:25:00		30	1	3	2	5	2	7	17	3	4	9	8	1	3	1	1	0	0	0	0	0	3.390	0.028	87.123
2010-06-13	10:25:30		30	0	2	2	2	10	7	15	11	2	4	3	4	1	0	0	0	0	0	0	0	2.104	0.018	87.141
2010-06-13	10:26:00		30	0	1	4	7	10	14	13	12	6	3	6	4	1	0	1	0	0	0	0	0	2.974	0.025	87.166
2010-06-13	10:26:30		30	0	4	2	3	5	11	8	7	8	3	5	2	1	1	0	0	0	0	0	0	2.261	0.019	87.184
2010-06-13	10:27:00		30	0	1	7	4	8	7	12	6	2	0	5	1	2	1	0	0	0	0	0	0	1.931	0.016	87.201
2010-06-13	10:27:30		30	0	2	4	8	4	12	13	3	8	4	13	3	1	0	0	0	0	0	0	0	2.862	0.024	87.224
2010-06-13	10:28:00		30	0	1	3	4	4	8	13	10	5	6	7	1	0	0	0	1	0	0	0	0	2.526	0.021	87.245
2010-06-13	10:28:30		30	0	0	1	6	9	6	11	4	4	4	6	4	2	0	0	0	0	0	0	0	2.387	0.020	87.265
2010-06-13	10:29:00		30	1	0	4	4	11	9	18	10	2	6	10	0	0	0	0	0	0	0	0	0	2.096	0.017	87.283
2010-06-13	10:29:30		30	0	2	4	7	13	16	16	12	8	2	8	5	1	0	1	0	0	0	0	0	3.413	0.028	87.311
2010-06-13	10:30:00		30	0	0	3	6	9	9	8	5	5	2	6	0	1	0	0	0	0	0	0	0	1.528	0.013	87.324
2010-06-13	10:30:30		30	0	3	4	4	5	13	9	6	3	5	8	1	0	0	0	0	0	0	0	0	1.781	0.015	87.339
2010-06-13	10:31:00		30	0	1	4	2	8	6	13	11	4	4	6	2	0	2	1	0	0	0	0	0	2.898	0.024	87.363
2010-06-13	10:31:30		30	0	0	6	6	4	6	11	9	6	4	8	3	0	1	0	0	0	0	0	0	2.497	0.021	87.384
2010-06-13	10:32:00		30	0	0	5	8	3	11	8	5	2	2	9	1	1	0	0	0	0	0	0	0	1.803	0.015	87.399
2010-06-13	10:32:30		30	0	1	3	5	6	9	8	9	10	5	12	3	0	0	0	0	0	0	0	0	2.760	0.023	87.422
2010-06-13	10:33:00		30	0	0	3	3	3	10	9	7	6	7	9	1	2	0	0	0	0	0	0	0	2.527	0.021	87.443
2010-06-13	10:33:30		30	0	0	4	3	9	7	6	8	4	6	6	3	1	0	0	0	0	0	0	0	2.178	0.018	87.461
2010-06-13	10:34:00		30	0	1	5	5	6	8	19	10	3	5	9	7	1	0	0	0	0	0	0	0	3.209	0.027	87.488
2010-06-13	10:34:30		30	0	2	1	6	8	10	12	10	7	1	6	8	0	1	0	0	0	0	0	0	3.015	0.025	87.513
2010-06-13	10:35:00		30	0	2	3	6	5	16	14	10	14	5	5	4	1	0	0	0	0	0	0	0	2.879	0.024	87.537
2010-06-13	10:35:30		30	0	0	4	7	4	8	10	11	8	9	11	0	2	0	0	0	0	0	0	0	2.899	0.024	87.561
2010-06-13	10:36:00		30	0	1	1	4	4	9	17	12	4	6	7	2	0	0	0	0	0	0	0	0	2.203	0.018	87.579
2010-06-13	10:36:30		30	1	0	4	4	6	14	20	4	5	3	4	1	1	0	0	0	0	0	0	0	1.761	0.015	87.594
2010-06-13	10:37:00		30	0	0	3	5	6	10	19	3	6	5	8	3	0	1	0	0	0	0	0	0	2.557	0.021	87.615
2010-06-13	10:37:30		30	0	2	1	10	7	13	24	12	6	5	4	1	0	0	0	0	0	0	0	0	2.023	0.017	87.632
2010-06-13	10:38:00		30	0	1	3	5	8	12	21	4	5	1	4	3	0	0	0	0	0	0	0	0	1.730	0.014	87.647
2010-06-13	10:38:30		30	0	2	2	5	11	9	17	8	3	3	0	0	0	0	0	0	0	0	0	0	1.010	0.008	87.655
2010-06-13	10:39:00		30	0	1	4	8	7	11	19	7	4	1	3	1	0	0	0	0	0	0	0	0	1.361	0.011	87.666
2010-06-13	10:39:30		30	0	2	5	6	10	8	14	10	5	2	3	3	0	1	0	0	0	0	0	0	2.035	0.017	87.683
2010-06-13	10:40:00		30	0	2	7	9	10	8	16	8	3	1	2	2	0	0	0	0	0	0	0	0	1.352	0.011	87.695
2010-06-13	10:40:30		30	0	1	4	4	5	4	11	5	2	3	2	0	1	0	0	0	0	0	0	0	1.083	0.009	87.704
2010-06-13	10:41:00		30	0	2	8	6	12	6	15	10	3	0	6	2	0	0	0	0	0	0	0	0	1.671	0.014	87.718
2010-06-13	10:41:30		30	1	0	1	9	6	11	8	6	3	1	4	1	0	0	0	0	0	0	0	0	1.175	0.010	87.727
2010-06-13	10:42:00		30	1	2	4	5	3	16	11	1	3	3	2	0	0	0	0	0	0	0	0	0	0.900	0.007	87.735
2010-06-13	10:42:30		30	0	0	5	5	4	7	6	6	5	2	1	0	0	0	0	0	0	0	0	0	0.819	0.007	87.742
2010-06-13	10:43:00		30	0	0	2	8	7	10	10	4	6	2	4	1	0	0	0	0	0	0	0	0	1.331	0.011	87.753
2010-06-13	10:43:30		30	0	1	4	8	5	7	6	6	2	0	1	0	0	0	0	0	0	0	0	0	0.590	0.005	87.758
2010-06-13	10:44:00		30	0	2	4	6	8	8	4	6	1	3	2	0	0	0	0	0	0	0	0	0	0.795	0.007	87.764
2010-06-13	10:44:30		30	0	1	0	2	2	2	6	2	2	2	3	0	0	0	0	0	0	0	0	0	0.668	0.006	87.770
2010-06-13	10:45:00		30	1	1	2	5	3	2	7	3	0	2	2	0	0	0	0	0	0	0	0	0	0.563	0.005	87.775
2010-06-13	10:45:30		30	0	0	1	4	5	2	7	2	2	0	0	1	0	0	0	0	0	0	0	0	0.476	0.004	87.779
2010-06-13	10:46:00		30	0	2	3	4	2	4	4	4	3	1	1	0	0	0	0	0	0	0	0	0	0.536	0.004	87.783
2010-06-13	10:46:30		30	0	2	2	5	2	6	9	5	2	1	0	0	0	0	0	0	0	0	0	0	0.542	0.005	87.788
2010-06-13	10:47:00		30	0	0	3	3	4	8	7	2	1	1	0	0	0	0	0	0	0	0	0	0	0.399	0.003	87.791
2010-06-13	10:47:30		30	0	2	3	5	2	4	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0.437	0.004	87.795
2010-06-13	10:48:00		30	0	1	1	3	3	7	8	1	4	1	1	1	0	0	0	0	0	0	0	0	0.730	0.006	87.801
2010-06-13	10:48:30		30	0	1	2	3	1	4	4	1	0	1	1	0	0	0	0	0	0	0	0	0	0.305	0.003	87.803
2010-06-13	10:49:00		30	0	0	6	5	0	8	6	2	1	2	0	1	0	0	0	0	0	0	0	0	0.575	0.005	87.808
2010-06-13	10:49:30		30	0	0	1	4	3	3	4	4	2	1	0	1	0	0	0	0	0	0	0	0	0.539	0.004	87.812
2010-06-13	10:50:00		30	0	0	1	0	1	5	7	1	3	2	1	0	0	0	0	0	0	0	0	0	0.540	0.005	87.817
2010-06-13	10:50:30		30	0	1	1	4	5	3	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0.517	0.004	87.821
2010-06-13	10:51:00		30	0	0	1	3	3	3	10	5	0	2	2	0	0	0	0	0	0	0	0	0	0.673	0.006	87.827
2010-06-13	10:51:30		30	0	0	0	2	3	3	7	1	3	2	0	1	0	0	0	0	0	0	0	0	0.595	0.005	87.832
2010-06-13	10:52:00		30	0	0	1	2	1	1	2	3	2	0	1	1	0	0	0	0	0	0	0	0	0.467	0.004	87.836
2010-06-13	10:52:30		30	0	2	4	1	3	1	5	3	2	2	0	0	0	0	0	0	0	0	0	0	0.419	0.003	87.839
2010-06-13	10:53:00		30	0	0	4	2	3	3	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0.268	0.002	87.841
2010-06-13	10:53:30		30	1	0	2	4	2	2	10	2	3	1	0	0	0	0	0	0	0	0	0	0	0.470	0.004	87.845
2010-06-13	10:54:00		30	0	0	3	5	2	2	9	1	1	0	2	0	0	0	0	0	0	0	0	0	0.460	0.004	87.849
2010-06-13	10:54:30		30	0	0	3	0	2	4	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0.323	0.003	87.852
2010-06-13	10:55:00		30	0	0	2	5	5	5	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0.274	0.002	87.854
2010-06-13	10:55:30		30	0	2	2	7	3	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.238	0.002	87.856
2010-06-13	10:56:00		30	0	1	7	1	4	4	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0.271	0.002	87.858
2010-06-13	10:56:30		30	0	3	3	3	6	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.272	0.002	87.861
2010-06-13	10:57:00		30	1	2	3	2	2	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.250	0.002	87.863
2010-06-13	10:57:30		30	0	1	3	3	3	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.222	0.002	87.865
2010-06-13	10:58:00		30	0	0	4	7	2	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	87.866
2010-06-13	10:58:30		30	0	0	3	4	5	6	6	1	1	0	1	0	0	0	0	0	0	0	0	0	0.372	0.003	87.869
2010-06-13	10:59:00		30	0	0	3	5	10	4	4	1	0	1	1	0	0	0	0	0	0	0	0	0	0.365	0.003	87.872
2010-06-13	10:59:30		30	0	1	1	4	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	87.874
2010-06-13	11:00:00		30	1	1	5	4	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	87.875
2010-06-13	11:00:30		30	0	1	4	1	1	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	87.876
2010-06-13	11:01:00		30	0	0	1	2	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	87.877
2010-06-13	11:01:30		30	0	0	7	6	4	6	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.276	0.002	87.880
2010-06-13	11:02:00		30	0	0	2	5	3	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.203	0.002	87.881
2010-06-13	11:02:30		30	0	1	2	4	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	87.882
2010-06-13	11:03:00		30	0	0	0	6	4	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.215	0.002	87.884
2010-06-13	11:03:30		30	0	0	0	5	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.129	0.001	87.885
2010-06-13	11:04:00		30	0	0	3	3	1	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	87.886
2010-06-13	11:04:30		30	0	0	3	3	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	87.887
2010-06-13	11:05:00		30	0	0	3	3	2	4	5	3	1	2	0	0	0	0	0	0	0	0	0	0	0.402	0.003	87.890
2010-06-13	11:05:30		30	0	0	2	6	1	1	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0.241	0.002	87.892
2010-06-13	11:06:00		30	0	1	3	4	1	3	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0.266	0.002	87.895
2010-06-13	11:06:30		30	0	1	2	4	2	8	4	2	1	0	1	0	0	0	0	0	0	0	0	0	0.367	0.003	87.898
2010-06-13	11:07:00		30	0	1	2	3	3	5	7	0	2	3	0	0	0	0	0	0	0	0	0	0	0.463	0.004	87.902
2010-06-13	11:07:30		30	0	1	4	3	1	3	1	5	2	1	0	0	0	0	0	0	0	0	0	0	0.364	0.003	87.905
2010-06-13	11:08:00		30	0	1	1	0	4	8	7	3	0	2	1	0	0	0	0	0	0	0	0	0	0.518	0.004	87.909
2010-06-13	11:08:30		30	0	0	0	1	3	5	7	2	1	2	3	0	0	0	0	0	0	0	0	0	0.673	0.006	87.915
2010-06-13	11:09:00		30	0	0	1	3	4	5	4	8	1	2	1	0	0	0	0	0	0	0	0	0	0.637	0.005	87.920
2010-06-13	11:09:30		30	0	0	0	3	2	3	6	4	4	3	2	0	0	0	0	0	0	0	0	0	0.796	0.007	87.926
2010-06-13	11:10:00		30	0	1	2	3	3	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.311	0.003	87.929
2010-06-13	11:10:30		30	0	0	2	1	9	4	11	4	5	2	0	0	0	0	0	0	0	0	0	0	0.739	0.006	87.935
2010-06-13	11:11:00		30	0	0	3	3	6	0	4	2	3	0	0	0	0	1	0	0	0	0	0	0	0.606	0.005	87.940
2010-06-13	11:11:30		30	0	1	1	4	7	2	4	2	1	0	1	1	0	0	0	0	0	0	0	0	0.482	0.004	87.944
2010-06-13	11:12:00		30	0	1	2	5	6	3	5	2	1	1	2	0	0	0	0	0	0	0	0	0	0.510	0.004	87.949
2010-06-13	11:12:30		30	0	2	0	8	2	5	10	3	2	0	4	0	0	0	0	0	0	0	0	0	0.791	0.007	87.955
2010-06-13	11:13:00		30	0	0	2	5	4	6	5	4	0	0	3	0	1	0	0	0	0	0	0	0	0.789	0.007	87.962
2010-06-13	11:13:30		30	1	1	5	2	7	4	5	2	1	2	4	0	0	0	0	0	0	0	0	0	0.755	0.006	87.968
2010-06-13	11:14:00		30	0	2	1	5	4	7	8	0	4	1	2	1	0	0	0	0	0	0	0	0	0.802	0.007	87.975
2010-06-13	11:14:30		30	1	2	5	3	6	6	5	3	1	6	4	0	0	0	0	0	0	0	0	0	1.035	0.009	87.983
2010-06-13	11:15:00		30	0	1	3	6	1	3	3	4	3	1	1	0	0	0	0	0	0	0	0	0	0.509	0.004	87.988
2010-06-13	11:15:30		30	1	3	2	1	3	6	7	3	3	1	0	1	0	0	0	0	0	0	0	0	0.629	0.005	87.993
2010-06-13	11:16:00		30	0	1	1	3	2	3	5	3	4	3	2	0	0	0	0	0	0	0	0	0	0.752	0.006	87.999
2010-06-13	11:16:30		30	0	0	3	5	4	2	1	2	2	4	1	0	0	0	0	0	0	0	0	0	0.549	0.005	88.004
2010-06-13	11:17:00		30	0	1	3	5	5	4	3	2	4	0	1	0	0	0	0	0	0	0	0	0	0.463	0.004	88.007
2010-06-13	11:17:30		30	0	3	0	5	5	3	7	2	6	0	0	1	0	0	0	0	0	0	0	0	0.663	0.006	88.013
2010-06-13	11:18:00		30	1	1	3	4	4	2	2	5	1	3	1	0	0	0	0	0	0	0	0	0	0.552	0.005	88.018
2010-06-13	11:18:30		30	0	1	2	2	4	5	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0.391	0.003	88.021
2010-06-13	11:19:00		30	0	1	4	2	5	5	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0.316	0.003	88.023
2010-06-13	11:19:30		30	0	1	2	3	3	3	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0.269	0.002	88.026
2010-06-13	11:20:00		30	0	0	0	1	2	5	5	2	3	0	1	1	0	0	0	0	0	0	0	0	0.571	0.005	88.030
2010-06-13	11:20:30		30	0	1	4	1	0	2	1	6	2	0	2	1	1	0	0	0	0	0	0	0	0.851	0.007	88.038
2010-06-13	11:21:00		30	0	4	1	5	2	3	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0.324	0.003	88.040
2010-06-13	11:21:30		30	0	1	2	4	3	4	5	0	1	0	2	1	0	0	0	0	0	0	0	0	0.526	0.004	88.045
2010-06-13	11:22:00		30	0	3	3	2	2	1	6	3	3	1	2	1	2	0	0	0	0	0	0	0	1.173	0.010	88.054
2010-06-13	11:22:30		30	0	1	0	2	4	3	6	1	4	0	2	2	0	0	0	0	0	0	0	0	0.832	0.007	88.061
2010-06-13	11:23:00		30	0	1	4	5	1	3	1	4	2	1	1	1	0	0	0	0	0	0	0	0	0.574	0.005	88.066
2010-06-13	11:23:30		30	0	1	4	2	3	5	7	5	1	0	2	1	0	1	0	0	0	0	0	0	1.012	0.008	88.075
2010-06-13	11:24:00		30	1	1	0	2	2	4	5	8	2	0	2	2	0	0	0	0	0	0	0	0	0.934	0.008	88.082
2010-06-13	11:24:30		30	0	0	3	1	3	4	2	1	2	2	2	1	0	0	0	0	0	0	0	0	0.652	0.005	88.088
2010-06-13	11:25:00		30	0	1	1	3	4	2	2	3	3	4	2	1	1	0	0	0	0	0	0	0	1.078	0.009	88.097
2010-06-13	11:25:30		30	0	0	2	0	3	5	4	3	3	2	1	0	1	0	0	0	0	0	0	0	0.777	0.006	88.103
2010-06-13	11:26:00		30	0	1	0	2	2	3	4	5	0	0	2	1	0	0	0	0	0	0	0	0	0.587	0.005	88.108
2010-06-13	11:26:30		30	0	1	1	2	1	1	6	2	3	3	1	1	1	0	0	0	0	0	0	0	0.942	0.008	88.116
2010-06-13	11:27:00		30	0	1	1	2	6	3	9	2	0	3	1	2	0	0	0	0	0	0	0	0	0.842	0.007	88.123
2010-06-13	11:27:30		30	0	1	2	5	1	2	6	3	2	1	2	0	1	0	0	0	0	0	0	0	0.778	0.006	88.129
2010-06-13	11:28:00		30	0	0	1	1	2	7	5	3	1	0	1	0	0	0	0	0	0	0	0	0	0.391	0.003	88.133
2010-06-13	11:28:30		30	0	2	0	3	1	3	2	2	4	1	1	1	0	0	0	0	0	0	0	0	0.604	0.005	88.138
2010-06-13	11:29:00		30	0	2	1	3	1	5	7	2	2	1	0	0	0	0	0	0	0	0	0	0	0.394	0.003	88.141
2010-06-13	11:29:30		30	0	0	0	3	2	3	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0.279	0.002	88.143
2010-06-13	11:30:00		30	0	1	4	0	2	4	4	5	1	1	0	1	0	0	0	0	0	0	0	0	0.523	0.004	88.148
2010-06-13	11:30:30		30	0	0	6	3	2	5	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0.420	0.004	88.151
2010-06-13	11:31:00		30	0	3	0	5	1	3	5	0	1	0	0	1	0	0	0	0	0	0	0	0	0.331	0.003	88.154
2010-06-13	11:31:30		30	0	0	1	1	2	3	3	2	2	1	1	1	0	0	0	0	0	0	0	0	0.534	0.004	88.158
2010-06-13	11:32:00		30	0	0	2	1	1	3	8	1	1	2	3	0	0	0	0	0	0	0	0	0	0.634	0.005	88.164
2010-06-13	11:32:30		30	0	0	0	1	3	2	4	5	3	1	1	0	0	1	0	0	0	0	0	0	0.829	0.007	88.171
2010-06-13	11:33:00		30	1	3	4	0	0	2	3	5	2	1	0	1	0	0	0	0	0	0	0	0	0.521	0.004	88.175
2010-06-13	11:33:30		30	0	2	3	0	2	4	2	3	1	1	1	1	0	0	0	0	0	0	0	0	0.516	0.004	88.179
2010-06-13	11:34:00		30	0	0	0	3	1	3	4	5	1	2	1	0	0	0	0	0	0	0	0	0	0.510	0.004	88.184
2010-06-13	11:34:30		30	0	0	4	2	2	1	5	2	2	2	2	1	0	1	0	0	0	0	0	0	1.002	0.008	88.192
2010-06-13	11:35:00		30	0	1	1	1	0	5	1	3	5	0	0	1	1	0	0	0	0	0	0	0	0.737	0.006	88.198
2010-06-13	11:35:30		30	0	1	0	1	4	4	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0.272	0.002	88.200
2010-06-13	11:36:00		30	0	0	3	2	1	4	2	2	0	2	1	0	0	0	0	0	0	0	0	0	0.355	0.003	88.203
2010-06-13	11:36:30		30	0	1	3	1	2	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.215	0.002	88.205
2010-06-13	11:37:00		30	0	0	0	0	2	2	6	4	1	1	0	1	0	0	0	0	0	0	0	0	0.500	0.004	88.209
2010-06-13	11:37:30		30	0	1	1	1	4	3	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0.224	0.002	88.211
2010-06-13	11:38:00		30	0	2	3	1	3	1	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0.226	0.002	88.213
2010-06-13	11:38:30		30	0	0	0	0	2	5	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0.225	0.002	88.215
2010-06-13	11:39:00		30	0	0	0	2	0	0	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0.324	0.003	88.218
2010-06-13	11:39:30		30	0	0	4	2	1	2	1	1	3	1	2	0	0	0	0	0	0	0	0	0	0.450	0.004	88.221
2010-06-13	11:40:00		30	0	2	1	0	2	4	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0.265	0.002	88.224
2010-06-13	11:40:30		30	0	1	1	4	1	3	2	2	0	2	1	0	0	0	0	0	0	0	0	0	0.350	0.003	88.226
2010-06-13	11:41:00		30	0	1	1	1	2	3	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0.295	0.002	88.229
2010-06-13	11:41:30		30	0	0	2	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	88.230
2010-06-13	11:42:00		30	0	2	0	4	2	3	2	2	2	1	2	0	0	0	0	0	0	0	0	0	0.470	0.004	88.234
2010-06-13	11:42:30		30	0	0	1	1	1	3	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0.315	0.003	88.236
2010-06-13	11:43:00		30	0	1	0	0	0	5	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0.242	0.002	88.238
