YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-06-22,04:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,04:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,05:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,05:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,05:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.652
2012-06-22,05:01:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,27.652
2012-06-22,05:02:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,27.653
2012-06-22,05:02:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,27.653
2012-06-22,05:03:00,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,27.653
2012-06-22,05:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,27.653
2012-06-22,05:04:00,,30,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,27.653
2012-06-22,05:04:30,,30,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,27.654
2012-06-22,05:05:00,,30,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,27.654
2012-06-22,05:05:30,,30,0,3,1,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,27.655
2012-06-22,05:06:00,,30,0,0,1,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,27.656
2012-06-22,05:06:30,,30,0,0,1,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,27.656
2012-06-22,05:07:00,,30,0,0,0,5,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.19,0.002,27.658
2012-06-22,05:07:30,,30,0,0,1,1,5,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.238,0.002,27.66
2012-06-22,05:08:00,,30,0,0,0,2,1,9,8,9,1,3,1,0,0,0,0,0,0,0,0,0,0.81,0.007,27.667
2012-06-22,05:08:30,,30,0,1,0,4,1,5,7,7,3,3,6,0,0,0,0,0,0,0,0,0,1.228,0.01,27.677
2012-06-22,05:09:00,,30,1,2,4,2,3,4,4,5,14,9,19,1,0,0,0,0,0,0,0,0,3.229,0.027,27.704
2012-06-22,05:09:30,,30,0,0,4,11,6,5,5,4,3,4,41,22,0,0,0,0,0,0,0,0,7.485,0.062,27.766
2012-06-22,05:10:00,,30,0,0,0,4,1,7,5,10,10,10,38,35,7,4,2,0,0,0,0,0,13.415,0.112,27.878
2012-06-22,05:10:30,,30,0,0,0,0,1,13,25,16,15,16,48,51,15,8,0,0,0,0,0,0,19.843,0.165,28.043
2012-06-22,05:11:00,,30,0,0,0,2,3,20,40,25,17,22,44,53,25,18,4,0,2,0,0,0,29.119,0.243,28.286
2012-06-22,05:11:30,,30,0,0,0,1,6,17,30,28,23,28,74,35,5,1,0,0,0,0,0,0,17.117,0.143,28.429
2012-06-22,05:12:00,,30,0,0,0,4,6,24,37,35,19,45,50,16,1,0,0,0,0,0,0,0,12.314,0.103,28.531
2012-06-22,05:12:30,,30,1,4,15,14,7,24,60,28,26,17,9,4,0,0,0,0,0,0,0,0,5.706,0.048,28.579
2012-06-22,05:13:00,,30,1,2,13,16,13,30,74,40,3,0,0,0,0,0,0,0,0,0,0,0,3.055,0.025,28.604
2012-06-22,05:13:30,,30,1,3,12,10,3,9,36,23,0,0,0,0,0,0,0,0,0,0,0,0,1.478,0.012,28.617
2012-06-22,05:14:00,,30,0,8,12,17,9,5,23,21,17,3,2,0,0,0,0,0,0,0,0,0,2.298,0.019,28.636
2012-06-22,05:14:30,,30,0,1,2,2,3,8,38,18,46,40,41,25,3,4,0,0,0,0,0,0,14.658,0.122,28.758
2012-06-22,05:15:00,,30,0,0,2,4,9,17,30,30,14,8,17,10,2,2,3,0,1,0,0,0,8.667,0.072,28.83
2012-06-22,05:15:30,,30,0,4,6,5,13,7,13,12,12,11,3,0,0,0,0,0,0,0,0,0,2.176,0.018,28.848
2012-06-22,05:16:00,,30,1,3,5,9,7,6,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0.587,0.005,28.853
2012-06-22,05:16:30,,30,2,7,2,7,8,8,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0.425,0.004,28.857
2012-06-22,05:17:00,,30,0,6,3,3,6,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0.522,0.004,28.861
2012-06-22,05:17:30,,30,0,3,5,6,4,15,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0.795,0.007,28.868
2012-06-22,05:18:00,,30,0,3,6,10,7,13,48,36,4,3,0,0,0,0,0,0,0,0,0,0,2.467,0.021,28.888
2012-06-22,05:18:30,,30,0,3,28,25,12,21,42,29,7,2,0,0,0,0,0,0,0,0,0,0,2.43,0.02,28.908
2012-06-22,05:19:00,,30,0,4,11,12,13,19,27,9,3,0,0,0,0,0,0,0,0,0,0,0,1.194,0.01,28.918
2012-06-22,05:19:30,,30,0,0,7,10,13,14,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0.545,0.005,28.923
2012-06-22,05:20:00,,30,0,0,7,7,6,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562,0.005,28.928
2012-06-22,05:20:30,,30,0,1,2,1,5,6,8,5,4,9,11,3,0,0,0,0,0,0,0,0,2.478,0.021,28.948
2012-06-22,05:21:00,,30,0,1,2,4,3,3,12,7,3,1,18,5,1,0,0,0,0,0,0,0,3.192,0.027,28.975
2012-06-22,05:21:30,,30,0,0,8,3,5,6,8,10,7,12,18,4,0,0,0,0,0,0,0,0,3.707,0.031,29.006
2012-06-22,05:22:00,,30,0,2,6,5,6,11,12,9,9,10,24,7,3,0,0,0,0,0,0,0,5.388,0.045,29.051
2012-06-22,05:22:30,,30,0,0,0,0,1,10,19,10,7,17,35,14,2,1,0,0,0,0,0,0,7.849,0.065,29.116
2012-06-22,05:23:00,,30,0,0,0,5,7,8,12,17,12,15,16,2,0,0,0,0,0,0,0,0,3.928,0.033,29.149
2012-06-22,05:23:30,,30,0,0,2,4,6,9,17,14,11,13,4,0,0,0,0,0,0,0,0,0,2.428,0.02,29.169
2012-06-22,05:24:00,,30,0,2,3,7,8,14,17,24,11,11,3,1,0,0,0,0,0,0,0,0,2.74,0.023,29.192
2012-06-22,05:24:30,,30,0,0,5,9,19,14,22,15,7,4,0,0,0,0,0,0,0,0,0,0,1.647,0.014,29.206
2012-06-22,05:25:00,,30,0,0,2,17,8,9,17,6,1,1,1,0,0,0,0,0,0,0,0,0,0.86,0.007,29.213
2012-06-22,05:25:30,,30,0,1,2,5,4,16,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0.468,0.004,29.217
2012-06-22,05:26:00,,30,0,1,3,5,7,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361,0.003,29.22
2012-06-22,05:26:30,,30,0,2,4,7,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,29.221
2012-06-22,05:27:00,,30,0,0,6,7,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,29.222
2012-06-22,05:27:30,,30,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,29.223
2012-06-22,05:28:00,,30,0,2,0,7,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,29.223
2012-06-22,05:28:30,,30,0,0,4,2,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,29.225
2012-06-22,05:29:00,,30,0,0,6,3,1,2,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0.384,0.003,29.228
2012-06-22,05:29:30,,30,0,3,5,5,0,2,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0.005,29.233
2012-06-22,05:30:00,,30,0,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,29.234
2012-06-22,05:30:30,,30,0,1,6,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,29.235
2012-06-22,05:31:00,,30,0,3,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,29.235
2012-06-22,05:31:30,,30,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,29.235
2012-06-22,05:32:00,,30,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,29.235
2012-06-22,05:32:30,,30,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,29.236
2012-06-22,05:33:00,,30,0,2,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,29.236
2012-06-22,05:33:30,,30,0,2,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,29.237
2012-06-22,05:34:00,,30,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,29.237
2012-06-22,05:34:30,,30,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,29.237
2012-06-22,05:35:00,,30,0,1,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,29.237
2012-06-22,05:35:30,,30,0,2,33,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,29.239
2012-06-22,05:36:00,,30,0,2,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,29.239
2012-06-22,05:36:30,,30,0,1,7,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,29.24
2012-06-22,05:37:00,,30,0,0,25,30,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,0.002,29.242
2012-06-22,05:37:30,,30,0,0,7,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,29.243
2012-06-22,05:38:00,,30,0,1,2,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,29.243
2012-06-22,05:38:30,,30,0,4,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,29.244
2012-06-22,05:39:00,,30,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,29.244
2012-06-22,05:39:30,,30,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,29.244
2012-06-22,05:40:00,,30,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,29.244
2012-06-22,05:40:30,,30,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,29.244
2012-06-22,05:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.244
2012-06-22,05:41:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,29.244
2012-06-22,05:42:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,29.244
2012-06-22,05:42:30,,30,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,29.245
2012-06-22,05:43:00,,30,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,29.245
2012-06-22,05:43:30,,30,1,13,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,29.245
2012-06-22,05:44:00,,30,2,11,28,20,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,29.247
2012-06-22,05:44:30,,30,0,8,29,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,29.248
2012-06-22,05:45:00,,30,1,7,28,19,18,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.003,29.251
2012-06-22,05:45:30,,30,0,13,37,43,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577,0.005,29.256
2012-06-22,05:46:00,,30,1,7,19,22,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,29.258
2012-06-22,05:46:30,,30,0,7,18,28,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,29.26
2012-06-22,05:47:00,,30,0,5,24,22,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,0.002,29.263
2012-06-22,05:47:30,,30,0,14,21,21,4,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402,0.003,29.266
2012-06-22,05:48:00,,30,0,7,25,23,9,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608,0.005,29.271
2012-06-22,05:48:30,,30,1,14,22,35,18,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675,0.006,29.277
2012-06-22,05:49:00,,30,0,20,31,40,21,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861,0.007,29.284
2012-06-22,05:49:30,,30,0,13,37,38,14,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818,0.007,29.291
2012-06-22,05:50:00,,30,0,15,27,35,14,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716,0.006,29.297
2012-06-22,05:50:30,,30,1,5,21,25,15,34,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0.843,0.007,29.304
2012-06-22,05:51:00,,30,0,7,14,18,21,78,43,3,0,0,0,0,0,0,0,0,0,0,0,0,1.808,0.015,29.319
2012-06-22,05:51:30,,30,0,9,16,36,28,106,53,1,0,0,0,0,0,0,0,0,0,0,0,0,2.302,0.019,29.338
2012-06-22,05:52:00,,30,1,7,23,23,36,110,31,5,0,0,0,0,0,0,0,0,0,0,0,0,2.088,0.017,29.355
2012-06-22,05:52:30,,30,0,6,10,21,34,78,37,6,1,1,0,0,0,0,0,0,0,0,0,0,1.969,0.016,29.372
2012-06-22,05:53:00,,30,3,11,16,17,28,85,60,11,3,0,0,0,0,0,0,0,0,0,0,0,2.586,0.022,29.393
2012-06-22,05:53:30,,30,1,9,20,30,24,81,88,15,2,0,0,0,0,0,0,0,0,0,0,0,3.14,0.026,29.42
2012-06-22,05:54:00,,30,0,13,15,24,29,104,73,7,1,0,0,0,0,0,0,0,0,0,0,0,2.819,0.023,29.443
2012-06-22,05:54:30,,30,1,7,16,24,23,75,67,23,1,0,0,0,0,0,0,0,0,0,0,0,2.872,0.024,29.467
2012-06-22,05:55:00,,30,0,7,24,26,10,38,63,24,3,0,0,0,0,0,0,0,0,0,0,0,2.512,0.021,29.488
2012-06-22,05:55:30,,30,1,10,13,25,3,16,29,8,0,0,0,0,0,0,0,0,0,0,0,0,1.042,0.009,29.497
2012-06-22,05:56:00,,30,2,9,40,35,13,21,20,3,1,1,0,0,0,0,0,0,0,0,0,0,1.035,0.009,29.505
2012-06-22,05:56:30,,30,2,10,27,32,10,13,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0.686,0.006,29.511
2012-06-22,05:57:00,,30,1,8,27,26,6,23,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.544,0.005,29.515
2012-06-22,05:57:30,,30,0,16,19,21,10,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454,0.004,29.519
2012-06-22,05:58:00,,30,1,10,17,16,16,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.004,29.523
2012-06-22,05:58:30,,30,1,9,20,8,3,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392,0.003,29.526
2012-06-22,05:59:00,,30,1,15,9,7,2,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292,0.002,29.529
2012-06-22,05:59:30,,30,1,12,11,9,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,29.53
2012-06-22,06:00:00,,30,0,5,10,6,3,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.293,0.002,29.533
2012-06-22,06:00:30,,30,1,6,15,5,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,29.534
2012-06-22,06:01:00,,30,0,17,6,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,29.535
2012-06-22,06:01:30,,30,2,13,7,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,29.536
2012-06-22,06:02:00,,30,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,29.536
2012-06-22,06:02:30,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,29.536
2012-06-22,06:03:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,29.536
2012-06-22,06:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
2012-06-22,06:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.536
