YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-07-31	07:45:00		30	0	3	3	1	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	116.252
2010-07-31	07:45:30		30	0	1	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	116.253
2010-07-31	07:46:00		30	0	1	5	2	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	116.253
2010-07-31	07:46:30		30	0	1	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	116.254
2010-07-31	07:47:00		30	0	0	3	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	116.254
2010-07-31	07:47:30		30	0	6	3	4	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	116.255
2010-07-31	07:48:00		30	0	1	2	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	116.255
2010-07-31	07:48:30		30	0	1	6	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	116.256
2010-07-31	07:49:00		30	0	3	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	116.257
2010-07-31	07:49:30		30	1	3	5	10	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	116.258
2010-07-31	07:50:00		30	1	3	4	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	116.258
2010-07-31	07:50:30		30	0	3	2	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	116.259
2010-07-31	07:51:00		30	1	4	1	3	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	116.259
2010-07-31	07:51:30		30	0	3	3	4	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	116.260
2010-07-31	07:52:00		30	0	4	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	116.261
2010-07-31	07:52:30		30	1	1	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	116.261
2010-07-31	07:53:00		30	0	4	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	116.261
2010-07-31	07:53:30		30	1	3	3	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	116.262
2010-07-31	07:54:00		30	0	0	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	116.262
2010-07-31	07:54:30		30	1	5	4	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	116.262
2010-07-31	07:55:00		30	0	1	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	116.263
2010-07-31	07:55:30		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	116.263
2010-07-31	07:56:00		30	2	3	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	116.263
2010-07-31	07:56:30		30	0	3	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	116.263
2010-07-31	07:57:00		30	0	2	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	116.263
2010-07-31	07:57:30		30	0	0	0	1	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	116.264
2010-07-31	07:58:00		30	0	1	5	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	116.264
2010-07-31	07:58:30		30	0	0	3	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	116.265
2010-07-31	07:59:00		30	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	116.265
2010-07-31	07:59:30		30	0	2	1	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	116.265
2010-07-31	08:00:00		30	0	3	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	116.266
2010-07-31	08:00:30		30	0	2	2	2	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	116.266
2010-07-31	08:01:00		30	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	116.267
2010-07-31	08:01:30		30	0	1	3	2	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	116.267
2010-07-31	08:02:00		30	0	1	0	1	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	116.268
2010-07-31	08:02:30		30	0	1	2	3	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	116.269
2010-07-31	08:03:00		30	0	1	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	116.269
2010-07-31	08:03:30		30	0	2	3	2	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	116.270
2010-07-31	08:04:00		30	0	3	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	116.270
2010-07-31	08:04:30		30	0	5	4	7	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	116.271
2010-07-31	08:05:00		30	0	1	0	5	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	116.272
2010-07-31	08:05:30		30	0	1	0	2	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	116.272
2010-07-31	08:06:00		30	0	0	2	2	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	116.273
2010-07-31	08:06:30		30	0	2	1	2	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	116.274
2010-07-31	08:07:00		30	0	1	3	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	116.274
2010-07-31	08:07:30		30	0	1	3	2	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	116.275
2010-07-31	08:08:00		30	0	2	4	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	116.275
2010-07-31	08:08:30		30	1	2	3	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	116.276
2010-07-31	08:09:00		30	1	5	4	2	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	116.277
2010-07-31	08:09:30		30	0	1	2	1	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	116.278
2010-07-31	08:10:00		30	0	1	3	2	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	116.279
2010-07-31	08:10:30		30	0	2	3	2	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	116.279
2010-07-31	08:11:00		30	0	3	2	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	116.280
2010-07-31	08:11:30		30	0	0	2	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	116.281
2010-07-31	08:12:00		30	0	0	3	6	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	116.282
2010-07-31	08:12:30		30	1	1	5	5	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	116.283
2010-07-31	08:13:00		30	0	2	0	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	116.283
2010-07-31	08:13:30		30	0	2	1	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	116.284
2010-07-31	08:14:00		30	0	1	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	116.284
2010-07-31	08:14:30		30	0	2	3	3	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	116.285
2010-07-31	08:15:00		30	0	1	1	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	116.285
2010-07-31	08:15:30		30	0	3	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	116.286
2010-07-31	08:16:00		30	0	2	2	0	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	116.286
2010-07-31	08:16:30		30	0	2	3	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	116.287
2010-07-31	08:17:00		30	0	2	1	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	116.287
2010-07-31	08:17:30		30	0	1	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	116.288
2010-07-31	08:18:00		30	0	1	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	116.288
2010-07-31	08:18:30		30	0	0	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	116.288
2010-07-31	08:19:00		30	0	1	5	6	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	116.289
2010-07-31	08:19:30		30	0	1	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	116.289
2010-07-31	08:20:00		30	0	1	2	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	116.290
2010-07-31	08:20:30		30	0	4	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	116.290
2010-07-31	08:21:00		30	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	116.290
2010-07-31	08:21:30		30	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	116.290
2010-07-31	08:22:00		30	0	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	116.291
2010-07-31	08:22:30		30	0	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	116.291
2010-07-31	08:23:00		30	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	116.291
2010-07-31	08:23:30		30	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	116.291
2010-07-31	08:24:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	116.291
2010-07-31	08:24:30		30	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	116.291
2010-07-31	08:25:00		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	116.292
2010-07-31	08:25:30		30	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	116.292
2010-07-31	08:26:00		30	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	116.292
2010-07-31	08:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	116.292
2010-07-31	08:27:00		30	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	116.292
2010-07-31	08:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	116.292
2010-07-31	08:28:00		30	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	116.292
2010-07-31	08:28:30		30	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	116.292
2010-07-31	08:29:00		30	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	116.293
2010-07-31	08:29:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	116.293
2010-07-31	08:30:00		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	116.293
2010-07-31	08:30:30		30	0	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	116.293
2010-07-31	08:31:00		30	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	116.293
2010-07-31	08:31:30		30	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	116.294
2010-07-31	08:32:00		30	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	116.294
2010-07-31	08:32:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	116.294
2010-07-31	08:33:00		30	0	0	1	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	116.294
2010-07-31	08:33:30		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	116.294
2010-07-31	08:34:00		30	0	0	1	2	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	116.295
2010-07-31	08:34:30		30	0	0	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	116.296
2010-07-31	08:35:00		30	0	1	2	4	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	116.296
2010-07-31	08:35:30		30	0	1	0	0	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	116.297
2010-07-31	08:36:00		30	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	116.297
2010-07-31	08:36:30		30	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	116.298
2010-07-31	08:37:00		30	0	0	1	4	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	116.299
2010-07-31	08:37:30		30	0	1	0	1	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	116.300
2010-07-31	08:38:00		30	0	0	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	116.300
2010-07-31	08:38:30		30	0	0	0	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	116.301
2010-07-31	08:39:00		30	0	0	0	3	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	116.302
2010-07-31	08:39:30		30	0	0	0	1	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	116.303
2010-07-31	08:40:00		30	0	0	1	2	1	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	116.304
2010-07-31	08:40:30		30	0	0	0	3	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	116.304
2010-07-31	08:41:00		30	0	0	0	2	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	116.305
2010-07-31	08:41:30		30	0	1	0	2	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	116.306
2010-07-31	08:42:00		30	0	0	2	2	2	2	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0.212	0.002	116.308
2010-07-31	08:42:30		30	0	3	1	2	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	116.309
2010-07-31	08:43:00		30	0	0	0	2	3	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	116.311
2010-07-31	08:43:30		30	0	0	1	3	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	116.312
2010-07-31	08:44:00		30	1	0	1	3	2	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	116.313
2010-07-31	08:44:30		30	0	1	1	2	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	116.314
2010-07-31	08:45:00		30	0	1	0	1	1	7	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0.170	0.001	116.315
2010-07-31	08:45:30		30	0	0	1	3	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	116.316
2010-07-31	08:46:00		30	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	116.317
2010-07-31	08:46:30		30	0	0	1	1	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	116.318
2010-07-31	08:47:00		30	0	3	2	1	5	3	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.229	0.002	116.320
2010-07-31	08:47:30		30	0	2	1	3	4	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	116.321
2010-07-31	08:48:00		30	0	0	1	3	2	2	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0.238	0.002	116.323
2010-07-31	08:48:30		30	0	2	2	4	0	2	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0.294	0.002	116.326
2010-07-31	08:49:00		30	0	0	1	2	5	5	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	116.328
2010-07-31	08:49:30		30	1	1	3	2	1	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	116.329
2010-07-31	08:50:00		30	0	1	0	2	2	8	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.251	0.002	116.331
2010-07-31	08:50:30		30	0	0	3	6	3	1	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0.267	0.002	116.333
2010-07-31	08:51:00		30	1	1	2	2	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	116.335
2010-07-31	08:51:30		30	0	3	4	3	5	5	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0.272	0.002	116.337
2010-07-31	08:52:00		30	0	2	4	2	2	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	116.338
2010-07-31	08:52:30		30	0	1	1	6	2	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.227	0.002	116.340
2010-07-31	08:53:00		30	0	2	1	6	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	116.341
2010-07-31	08:53:30		30	1	1	2	0	2	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	116.342
2010-07-31	08:54:00		30	0	2	0	2	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	116.343
2010-07-31	08:54:30		30	0	2	2	2	1	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0.220	0.002	116.345
2010-07-31	08:55:00		30	0	0	2	2	1	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0.218	0.002	116.347
2010-07-31	08:55:30		30	0	3	2	6	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	116.348
2010-07-31	08:56:00		30	1	2	1	4	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	116.349
2010-07-31	08:56:30		30	0	0	4	6	2	8	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0.281	0.002	116.351
2010-07-31	08:57:00		30	0	2	1	2	4	5	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0.284	0.002	116.354
2010-07-31	08:57:30		30	1	0	5	2	3	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	116.355
2010-07-31	08:58:00		30	0	3	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	116.355
2010-07-31	08:58:30		30	0	0	2	3	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	116.356
2010-07-31	08:59:00		30	0	0	2	4	1	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	116.357
2010-07-31	08:59:30		30	0	2	2	2	3	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	116.359
2010-07-31	09:00:00		30	0	2	1	2	6	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	116.360
2010-07-31	09:00:30		30	0	1	3	2	3	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.213	0.002	116.362
2010-07-31	09:01:00		30	0	1	2	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	116.362
2010-07-31	09:01:30		30	0	0	4	4	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	116.363
2010-07-31	09:02:00		30	0	2	1	6	3	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	116.365
2010-07-31	09:02:30		30	0	1	2	2	4	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	116.366
2010-07-31	09:03:00		30	0	1	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	116.367
2010-07-31	09:03:30		30	0	1	1	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	116.367
2010-07-31	09:04:00		30	0	1	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	116.368
2010-07-31	09:04:30		30	0	2	4	3	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	116.368
2010-07-31	09:05:00		30	1	0	3	1	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	116.369
2010-07-31	09:05:30		30	0	1	1	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	116.370
2010-07-31	09:06:00		30	0	1	1	1	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	116.371
2010-07-31	09:06:30		30	1	0	0	5	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	116.372
2010-07-31	09:07:00		30	0	1	2	2	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	116.373
2010-07-31	09:07:30		30	0	1	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	116.373
2010-07-31	09:08:00		30	1	1	1	5	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	116.374
2010-07-31	09:08:30		30	0	2	2	5	1	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	116.375
2010-07-31	09:09:00		30	0	0	0	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	116.376
2010-07-31	09:09:30		30	0	0	7	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	116.376
2010-07-31	09:10:00		30	0	1	6	3	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	116.377
2010-07-31	09:10:30		30	0	1	2	2	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	116.378
2010-07-31	09:11:00		30	0	1	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	116.378
2010-07-31	09:11:30		30	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	116.378
2010-07-31	09:12:00		30	0	1	0	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	116.379
2010-07-31	09:12:30		30	0	1	3	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	116.380
2010-07-31	09:13:00		30	0	1	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.104	0.001	116.380
2010-07-31	09:13:30		30	0	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	116.381
2010-07-31	09:14:00		30	0	1	1	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	116.381
2010-07-31	09:14:30		30	0	2	3	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	116.382
2010-07-31	09:15:00		30	0	2	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	116.382
2010-07-31	09:15:30		30	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	116.382
2010-07-31	09:16:00		30	0	2	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	116.383
2010-07-31	09:16:30		30	0	0	1	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	116.383
2010-07-31	09:17:00		30	0	1	1	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	116.384
2010-07-31	09:17:30		30	0	0	1	1	2	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	116.385
2010-07-31	09:18:00		30	0	1	0	4	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	116.385
2010-07-31	09:18:30		30	0	2	1	2	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	116.386
2010-07-31	09:19:00		30	0	0	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	116.387
2010-07-31	09:19:30		30	0	0	0	1	2	1	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0.190	0.002	116.388
2010-07-31	09:20:00		30	1	0	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	116.389
2010-07-31	09:20:30		30	0	2	1	3	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	116.390
2010-07-31	09:21:00		30	0	0	2	0	1	2	4	2	1	0	1	0	0	0	0	0	0	0	0	0	0.289	0.002	116.392
2010-07-31	09:21:30		30	0	0	4	8	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	116.394
2010-07-31	09:22:00		30	1	0	1	3	3	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	116.395
2010-07-31	09:22:30		30	0	1	2	3	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	116.396
2010-07-31	09:23:00		30	0	3	2	3	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	116.396
2010-07-31	09:23:30		30	0	0	3	1	3	1	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0.234	0.002	116.398
2010-07-31	09:24:00		30	0	1	2	2	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	116.399
2010-07-31	09:24:30		30	0	0	1	2	1	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	116.400
2010-07-31	09:25:00		30	0	1	1	4	3	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	116.402
2010-07-31	09:25:30		30	0	0	2	3	2	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0.187	0.002	116.403
2010-07-31	09:26:00		30	0	1	0	0	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	116.404
2010-07-31	09:26:30		30	0	2	2	0	3	2	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0.246	0.002	116.406
2010-07-31	09:27:00		30	0	1	1	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	116.407
2010-07-31	09:27:30		30	0	1	1	6	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	116.408
2010-07-31	09:28:00		30	0	1	1	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	116.409
