YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-05-22,10:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:23:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.496
2010-05-22,10:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:25:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.496
2010-05-22,10:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.496
2010-05-22,10:27:30,,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.088,0.001,0.497
2010-05-22,10:28:00,,30,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.131,0.001,0.498
2010-05-22,10:28:30,,30,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,0.498
2010-05-22,10:29:00,,30,0,0,0,3,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,0.499
2010-05-22,10:29:30,,30,0,0,1,2,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,0.501
2010-05-22,10:30:00,,30,0,1,2,1,2,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0.002,0.503
2010-05-22,10:30:30,,30,0,0,4,1,2,2,5,6,1,0,1,0,0,0,0,0,0,0,0,0,0.438,0.004,0.506
2010-05-22,10:31:00,,30,0,2,3,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,0.507
2010-05-22,10:31:30,,30,0,0,1,2,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,0.509
2010-05-22,10:32:00,,30,0,0,4,5,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,0.51
2010-05-22,10:32:30,,30,0,0,3,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,0.511
2010-05-22,10:33:00,,30,0,1,1,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,0.512
2010-05-22,10:33:30,,30,0,2,1,2,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,0.513
2010-05-22,10:34:00,,30,0,0,0,4,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,0.515
2010-05-22,10:34:30,,30,0,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,0.515
2010-05-22,10:35:00,,30,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,0.515
2010-05-22,10:35:30,,30,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,0.516
2010-05-22,10:36:00,,30,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,0.516
2010-05-22,10:36:30,,30,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,0.516
2010-05-22,10:37:00,,30,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,0.517
2010-05-22,10:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.517
2010-05-22,10:38:00,,30,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,0.517
2010-05-22,10:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.517
2010-05-22,10:39:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,0.517
2010-05-22,10:39:30,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,0.517
2010-05-22,10:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.517
2010-05-22,10:40:30,,30,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,0.517
2010-05-22,10:41:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.517
2010-05-22,10:41:30,,30,0,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,0.517
2010-05-22,10:42:00,,30,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,0.518
2010-05-22,10:42:30,,30,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,0.518
2010-05-22,10:43:00,,30,1,0,3,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.172,0.001,0.519
2010-05-22,10:43:30,,30,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,0.519
2010-05-22,10:44:00,,30,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,0.52
2010-05-22,10:44:30,,30,0,0,3,6,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.223,0.002,0.521
2010-05-22,10:45:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,0.521
2010-05-22,10:45:30,,30,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,0.522
2010-05-22,10:46:00,,30,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,0.522
2010-05-22,10:46:30,,30,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,0.522
2010-05-22,10:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.522
2010-05-22,10:47:30,,30,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,0.522
2010-05-22,10:48:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,0.522
2010-05-22,10:48:30,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,0.522
2010-05-22,10:49:00,,30,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,0.523
2010-05-22,10:49:30,,30,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,0.523
2010-05-22,10:50:00,,30,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,0.524
2010-05-22,10:50:30,,30,0,1,1,2,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0.228,0.002,0.526
2010-05-22,10:51:00,,30,0,0,1,2,1,2,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0.449,0.004,0.53
2010-05-22,10:51:30,,30,0,2,2,5,4,2,1,6,6,1,2,0,0,0,0,0,0,0,0,0,0.753,0.006,0.536
2010-05-22,10:52:00,,30,0,1,4,3,4,1,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0.359,0.003,0.539
2010-05-22,10:52:30,,30,0,1,2,4,3,4,9,2,4,6,4,1,0,0,0,0,0,0,0,0,1.307,0.011,0.55
2010-05-22,10:53:00,,30,0,1,0,4,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.192,0.002,0.552
2010-05-22,10:53:30,,30,0,2,0,2,1,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0.325,0.003,0.554
2010-05-22,10:54:00,,30,0,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,0.555
2010-05-22,10:54:30,,30,0,0,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,0.555
2010-05-22,10:55:00,,30,0,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,0.556
2010-05-22,10:55:30,,30,0,0,3,2,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.165,0.001,0.557
2010-05-22,10:56:00,,30,0,0,5,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,0.558
2010-05-22,10:56:30,,30,0,1,1,3,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,0.56
2010-05-22,10:57:00,,30,0,1,0,1,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,0.561
2010-05-22,10:57:30,,30,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,0.562
2010-05-22,10:58:00,,30,0,1,2,1,2,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,0.563
2010-05-22,10:58:30,,30,0,1,2,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,0.564
2010-05-22,10:59:00,,30,0,0,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,0.565
2010-05-22,10:59:30,,30,0,0,3,3,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.002,0.567
2010-05-22,11:00:00,,30,0,1,3,12,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,0.568
2010-05-22,11:00:30,,30,0,1,3,1,8,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.279,0.002,0.57
2010-05-22,11:01:00,,30,0,2,5,4,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,0.572
2010-05-22,11:01:30,,30,0,4,3,5,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,0.573
2010-05-22,11:02:00,,30,0,2,1,7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,0.574
2010-05-22,11:02:30,,30,0,3,0,6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,0.575
2010-05-22,11:03:00,,30,0,0,2,4,6,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,0.577
2010-05-22,11:03:30,,30,0,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,0.578
2010-05-22,11:04:00,,30,0,0,1,6,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,0.579
2010-05-22,11:04:30,,30,0,2,3,3,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0.275,0.002,0.581
2010-05-22,11:05:00,,30,0,3,4,7,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,0.582
2010-05-22,11:05:30,,30,0,0,3,3,5,4,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0.403,0.003,0.586
2010-05-22,11:06:00,,30,0,0,4,5,1,2,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0.463,0.004,0.59
2010-05-22,11:06:30,,30,0,4,5,6,0,2,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0.34,0.003,0.592
2010-05-22,11:07:00,,30,0,1,6,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,0.593
2010-05-22,11:07:30,,30,0,0,3,3,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,0.595
2010-05-22,11:08:00,,30,0,3,3,2,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,0.596
2010-05-22,11:08:30,,30,0,2,1,6,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,0.598
2010-05-22,11:09:00,,30,0,0,3,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,0.598
2010-05-22,11:09:30,,30,0,2,3,4,1,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,0.6
2010-05-22,11:10:00,,30,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,0.601
2010-05-22,11:10:30,,30,0,1,2,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,0.602
2010-05-22,11:11:00,,30,0,0,4,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,0.603
2010-05-22,11:11:30,,30,0,1,2,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.117,0.001,0.604
2010-05-22,11:12:00,,30,0,2,1,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,0.604
2010-05-22,11:12:30,,30,0,1,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,0.605
2010-05-22,11:13:00,,30,0,3,0,13,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,0.606
2010-05-22,11:13:30,,30,0,0,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,0.606
2010-05-22,11:14:00,,30,0,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,0.607
2010-05-22,11:14:30,,30,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,0.607
2010-05-22,11:15:00,,30,0,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,0.607
2010-05-22,11:15:30,,30,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,0.607
2010-05-22,11:16:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,0.607
2010-05-22,11:16:30,,30,0,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,0.608
2010-05-22,11:17:00,,30,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,0.608
2010-05-22,11:17:30,,30,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,0.608
2010-05-22,11:18:00,,30,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,0.608
2010-05-22,11:18:30,,30,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,0.609
2010-05-22,11:19:00,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,0.609
2010-05-22,11:19:30,,30,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,0.609
2010-05-22,11:20:00,,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,0.609
2010-05-22,11:20:30,,30,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,0.609
2010-05-22,11:21:00,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,0.609
2010-05-22,11:21:30,,30,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,0.609
2010-05-22,11:22:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.609
2010-05-22,11:22:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.609
2010-05-22,11:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.609
2010-05-22,11:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.609
2010-05-22,11:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.609
2010-05-22,11:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.609
2010-05-22,11:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.609
2010-05-22,11:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.609
2010-05-22,11:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.609
2010-05-22,11:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.609
2010-05-22,11:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.609
2010-05-22,11:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.609
2010-05-22,11:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.609
2010-05-22,11:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.609
2010-05-22,11:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.609
2010-05-22,11:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.609
2010-05-22,11:30:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,0.61
2010-05-22,11:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.61
2010-05-22,11:31:00,,30,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,0.61
2010-05-22,11:31:30,,30,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.187,0.002,0.612
2010-05-22,11:32:00,,30,0,0,1,1,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0.213,0.002,0.614
2010-05-22,11:32:30,,30,0,0,1,1,1,6,4,8,4,1,0,0,0,0,0,0,0,0,0,0,0.605,0.005,0.619
2010-05-22,11:33:00,,30,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,0.619
2010-05-22,11:33:30,,30,0,0,3,1,1,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.002,0.621
2010-05-22,11:34:00,,30,0,0,0,3,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,0.623
2010-05-22,11:34:30,,30,0,0,2,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,0.624
2010-05-22,11:35:00,,30,0,1,2,0,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.149,0.001,0.625
2010-05-22,11:35:30,,30,0,3,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,0.626
2010-05-22,11:36:00,,30,0,0,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,0.626
2010-05-22,11:36:30,,30,0,0,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,0.627
2010-05-22,11:37:00,,30,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,0.627
2010-05-22,11:37:30,,30,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,0.627
2010-05-22,11:38:00,,30,0,1,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,0.628
2010-05-22,11:38:30,,30,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,0.628
2010-05-22,11:39:00,,30,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,0.628
2010-05-22,11:39:30,,30,0,0,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,0.629
2010-05-22,11:40:00,,30,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,0.629
2010-05-22,11:40:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,0.629
2010-05-22,11:41:00,,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,0.629
2010-05-22,11:41:30,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,0.629
2010-05-22,11:42:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,0.629
2010-05-22,11:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.629
2010-05-22,11:43:00,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.629
2010-05-22,11:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.629
2010-05-22,11:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.629
2010-05-22,11:44:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.629
2010-05-22,11:45:00,,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,0.629
2010-05-22,11:45:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.629
2010-05-22,11:46:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,0.63
2010-05-22,11:46:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,0.63
2010-05-22,11:47:00,,30,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,0.63
2010-05-22,11:47:30,,30,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,0.631
2010-05-22,11:48:00,,30,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,0.631
2010-05-22,11:48:30,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,0.631
2010-05-22,11:49:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,0.631
2010-05-22,11:49:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,0.631
2010-05-22,11:50:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.631
2010-05-22,11:50:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.631
2010-05-22,11:51:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.631
2010-05-22,11:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.631
2010-05-22,11:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.631
2010-05-22,11:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.631
2010-05-22,11:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.631
2010-05-22,11:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.631
