YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-08-20,06:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,06:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.009
2010-08-20,07:26:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,242.01
2010-08-20,07:26:30,,30,1,0,0,0,4,5,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0.464,0.004,242.013
2010-08-20,07:27:00,,30,1,3,8,14,7,21,84,35,4,2,0,0,0,0,0,0,0,0,0,0,3.104,0.026,242.039
2010-08-20,07:27:30,,30,0,10,5,10,16,56,105,24,1,1,0,0,0,0,0,0,0,0,0,0,3.332,0.028,242.067
2010-08-20,07:28:00,,30,0,2,2,7,17,27,68,18,8,2,1,0,0,0,0,0,0,0,0,0,2.656,0.022,242.089
2010-08-20,07:28:30,,30,0,0,7,11,10,38,70,13,7,1,0,0,0,0,0,0,0,0,0,0,2.441,0.02,242.11
2010-08-20,07:29:00,,30,0,5,11,20,17,52,80,62,58,50,19,3,0,0,0,0,0,0,0,0,11.423,0.095,242.205
2010-08-20,07:29:30,,30,0,5,8,11,19,45,94,88,65,28,19,2,0,0,0,0,0,0,0,0,11.224,0.094,242.298
2010-08-20,07:30:00,,30,0,3,19,19,15,23,111,131,54,20,13,3,1,0,0,0,0,0,0,0,11.509,0.096,242.394
2010-08-20,07:30:30,,30,1,17,51,50,29,85,154,79,17,2,2,0,0,0,0,0,0,0,0,0,7.337,0.061,242.455
2010-08-20,07:31:00,,30,1,20,75,72,23,74,109,46,9,6,0,0,0,0,0,0,0,0,0,0,5.279,0.044,242.499
2010-08-20,07:31:30,,30,1,27,43,58,13,31,53,22,8,1,0,0,0,0,0,0,0,0,0,0,2.679,0.022,242.522
2010-08-20,07:32:00,,30,1,35,55,61,39,119,69,13,0,1,0,0,0,0,0,0,0,0,0,0,3.385,0.028,242.55
2010-08-20,07:32:30,,30,2,7,35,49,49,160,155,22,12,1,0,0,0,0,0,0,0,0,0,0,6.001,0.05,242.6
2010-08-20,07:33:00,,30,0,3,19,38,43,121,222,73,24,8,1,0,0,0,0,0,0,0,0,0,9.206,0.077,242.677
2010-08-20,07:33:30,,30,1,16,42,62,46,161,202,38,9,1,1,0,0,0,0,0,0,0,0,0,7.319,0.061,242.738
2010-08-20,07:34:00,,30,0,30,34,30,44,131,112,17,5,0,0,0,0,0,0,0,0,0,0,0,4.394,0.037,242.774
2010-08-20,07:34:30,,30,9,54,59,38,8,27,31,12,0,0,0,0,0,0,0,0,0,0,0,0,1.529,0.013,242.787
2010-08-20,07:35:00,,30,9,84,78,32,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538,0.004,242.791
2010-08-20,07:35:30,,30,5,109,136,62,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711,0.006,242.797
2010-08-20,07:36:00,,30,10,55,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,242.799
2010-08-20,07:36:30,,30,8,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,242.799
2010-08-20,07:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.799
2010-08-20,07:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.799
2010-08-20,07:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.799
2010-08-20,07:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.799
2010-08-20,07:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.799
2010-08-20,07:39:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,242.799
2010-08-20,07:40:00,,30,0,3,5,18,33,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579,0.005,242.804
2010-08-20,07:40:30,,30,0,2,4,17,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408,0.003,242.807
2010-08-20,07:41:00,,30,0,1,3,11,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,242.808
2010-08-20,07:41:30,,30,2,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,242.808
2010-08-20,07:42:00,,30,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,242.809
2010-08-20,07:42:30,,30,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,242.81
2010-08-20,07:43:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,242.81
2010-08-20,07:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.81
2010-08-20,07:44:00,,30,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,242.81
2010-08-20,07:44:30,,30,6,21,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,242.81
2010-08-20,07:45:00,,30,6,54,39,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208,0.002,242.812
2010-08-20,07:45:30,,30,5,32,71,50,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396,0.003,242.815
2010-08-20,07:46:00,,30,5,39,45,58,41,46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.235,0.01,242.826
2010-08-20,07:46:30,,30,2,36,39,34,22,81,53,12,0,0,0,0,0,0,0,0,0,0,0,0,2.429,0.02,242.846
2010-08-20,07:47:00,,30,4,34,67,68,38,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.155,0.01,242.856
2010-08-20,07:47:30,,30,5,68,68,34,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435,0.004,242.859
2010-08-20,07:48:00,,30,1,31,52,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,242.861
2010-08-20,07:48:30,,30,4,20,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,242.862
2010-08-20,07:49:00,,30,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,242.862
2010-08-20,07:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,07:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,07:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,07:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,07:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,07:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,07:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,07:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,07:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,07:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,07:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,07:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,07:55:30,,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,242.862
2010-08-20,07:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,07:56:30,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,242.862
2010-08-20,07:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,07:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,07:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,07:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,07:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,07:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,08:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,08:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,242.862
2010-08-20,08:01:00,,30,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,242.863
2010-08-20,08:01:30,,30,1,0,2,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545,0.005,242.868
2010-08-20,08:02:00,,30,1,16,19,11,2,14,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0.769,0.006,242.874
2010-08-20,08:02:30,,30,4,12,29,27,25,84,37,1,0,0,0,0,0,0,0,0,0,0,0,0,1.796,0.015,242.889
2010-08-20,08:03:00,,30,1,12,4,14,21,108,40,3,0,0,0,0,0,0,0,0,0,0,0,0,2.014,0.017,242.906
2010-08-20,08:03:30,,30,0,3,12,16,22,77,84,16,2,6,23,7,1,1,0,0,0,0,0,0,6.872,0.057,242.963
2010-08-20,08:04:00,,30,0,0,2,15,16,46,35,9,14,31,51,13,1,1,0,0,0,0,0,0,10.743,0.09,243.053
2010-08-20,08:04:30,,30,0,0,1,13,11,56,96,99,64,41,63,4,2,0,0,0,0,0,0,0,16.929,0.141,243.194
2010-08-20,08:05:00,,30,0,1,6,15,21,72,155,110,60,51,47,12,1,0,0,0,0,0,0,0,18.46,0.154,243.348
2010-08-20,08:05:30,,30,0,0,14,19,22,87,148,117,71,46,40,3,0,0,0,0,0,0,0,0,16.771,0.14,243.487
2010-08-20,08:06:00,,30,0,0,6,16,31,82,160,119,51,40,32,3,0,0,0,0,0,0,0,0,15.107,0.126,243.613
2010-08-20,08:06:30,,30,0,0,7,13,29,107,211,139,70,43,37,2,0,0,0,0,0,0,0,0,18.094,0.151,243.764
2010-08-20,08:07:00,,30,0,0,1,16,20,130,218,115,58,46,30,2,0,0,0,0,0,0,0,0,16.715,0.139,243.903
2010-08-20,08:07:30,,30,0,0,8,18,27,102,205,83,46,29,36,3,0,0,0,0,0,0,0,0,14.505,0.121,244.024
2010-08-20,08:08:00,,30,1,5,16,28,36,105,174,77,21,10,11,0,0,0,0,0,0,0,0,0,9.119,0.076,244.1
2010-08-20,08:08:30,,30,0,12,24,35,39,124,219,46,7,3,1,0,0,0,0,0,0,0,0,0,7.35,0.061,244.161
2010-08-20,08:09:00,,30,0,11,33,40,33,135,190,41,12,5,2,0,0,0,0,0,0,0,0,0,7.22,0.06,244.222
2010-08-20,08:09:30,,30,0,9,17,33,39,143,263,80,19,8,1,0,0,0,0,0,0,0,0,0,10.087,0.084,244.306
2010-08-20,08:10:00,,30,0,6,19,39,44,110,212,78,35,15,7,0,0,0,0,0,0,0,0,0,10.492,0.087,244.393
2010-08-20,08:10:30,,30,0,2,17,26,32,136,203,90,39,20,4,0,0,0,0,0,0,0,0,0,11.013,0.092,244.485
2010-08-20,08:11:00,,30,0,2,17,28,33,106,230,96,60,40,17,5,0,0,0,0,0,0,0,0,15.316,0.128,244.612
2010-08-20,08:11:30,,30,0,8,23,40,21,112,263,127,58,17,5,0,0,0,0,0,0,0,0,0,13.663,0.114,244.726
2010-08-20,08:12:00,,30,0,7,20,40,27,137,255,69,25,4,2,0,0,0,0,0,0,0,0,0,9.637,0.08,244.807
2010-08-20,08:12:30,,30,0,6,18,34,38,169,179,78,17,8,1,0,0,0,0,0,0,0,0,0,8.72,0.073,244.879
2010-08-20,08:13:00,,30,0,3,11,32,37,166,186,52,32,16,4,0,0,0,0,0,0,0,0,0,9.383,0.078,244.958
2010-08-20,08:13:30,,30,0,3,12,24,32,136,222,97,38,18,18,1,0,0,0,0,0,0,0,0,12.752,0.106,245.064
2010-08-20,08:14:00,,30,0,3,9,33,52,164,142,52,12,8,4,1,0,0,0,0,0,0,0,0,7.504,0.063,245.126
2010-08-20,08:14:30,,30,0,5,28,45,70,180,83,6,3,0,0,0,0,0,0,0,0,0,0,0,4.105,0.034,245.161
2010-08-20,08:15:00,,30,0,14,17,36,56,122,121,37,2,1,0,0,0,0,0,0,0,0,0,0,5.023,0.042,245.202
2010-08-20,08:15:30,,30,1,9,41,45,49,112,150,15,3,0,1,0,0,0,0,0,0,0,0,0,4.891,0.041,245.243
2010-08-20,08:16:00,,30,0,19,47,43,46,111,123,21,1,1,0,0,0,0,0,0,0,0,0,0,4.472,0.037,245.28
2010-08-20,08:16:30,,30,2,34,37,42,35,67,88,24,3,0,0,0,0,0,0,0,0,0,0,0,3.487,0.029,245.309
