YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-08-01,07:14:30,,30,2,2,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,120.505
2010-08-01,07:15:00,,30,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,120.505
2010-08-01,07:15:30,,30,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,120.505
2010-08-01,07:16:00,,30,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,120.506
2010-08-01,07:16:30,,30,0,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,120.506
2010-08-01,07:17:00,,30,0,2,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,120.507
2010-08-01,07:17:30,,30,0,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,120.507
2010-08-01,07:18:00,,30,0,1,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,120.508
2010-08-01,07:18:30,,30,0,2,5,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,120.508
2010-08-01,07:19:00,,30,0,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,120.509
2010-08-01,07:19:30,,30,0,3,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,120.509
2010-08-01,07:20:00,,30,0,2,1,1,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,120.511
2010-08-01,07:20:30,,30,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,120.511
2010-08-01,07:21:00,,30,0,1,0,0,0,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0.23,0.002,120.513
2010-08-01,07:21:30,,30,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,120.513
2010-08-01,07:22:00,,30,0,2,0,1,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,120.515
2010-08-01,07:22:30,,30,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.153,0.001,120.516
2010-08-01,07:23:00,,30,0,1,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,120.517
2010-08-01,07:23:30,,30,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,120.517
2010-08-01,07:24:00,,30,0,3,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,120.518
2010-08-01,07:24:30,,30,0,2,1,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,120.519
2010-08-01,07:25:00,,30,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,120.52
2010-08-01,07:25:30,,30,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,120.521
2010-08-01,07:26:00,,30,0,1,2,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,120.521
2010-08-01,07:26:30,,30,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,120.522
2010-08-01,07:27:00,,30,1,0,4,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,120.523
2010-08-01,07:27:30,,30,0,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,120.524
2010-08-01,07:28:00,,30,0,0,0,1,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,120.525
2010-08-01,07:28:30,,30,0,1,2,2,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0.268,0.002,120.528
2010-08-01,07:29:00,,30,1,0,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.104,0.001,120.528
2010-08-01,07:29:30,,30,0,1,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0.201,0.002,120.53
2010-08-01,07:30:00,,30,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,120.531
2010-08-01,07:30:30,,30,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,120.532
2010-08-01,07:31:00,,30,0,1,0,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,120.533
2010-08-01,07:31:30,,30,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,120.533
2010-08-01,07:32:00,,30,0,0,0,0,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.189,0.002,120.535
2010-08-01,07:32:30,,30,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,120.535
2010-08-01,07:33:00,,30,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,120.536
2010-08-01,07:33:30,,30,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,120.536
2010-08-01,07:34:00,,30,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,120.537
2010-08-01,07:34:30,,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,120.537
2010-08-01,07:35:00,,30,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,120.538
2010-08-01,07:35:30,,30,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,120.538
2010-08-01,07:36:00,,30,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,120.539
2010-08-01,07:36:30,,30,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,120.54
2010-08-01,07:37:00,,30,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,120.54
2010-08-01,07:37:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,120.54
2010-08-01,07:38:00,,30,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,120.541
2010-08-01,07:38:30,,30,0,2,2,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,120.541
2010-08-01,07:39:00,,30,0,0,1,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,120.543
2010-08-01,07:39:30,,30,0,1,1,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,120.544
2010-08-01,07:40:00,,30,0,0,0,1,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,120.545
2010-08-01,07:40:30,,30,0,1,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,120.546
2010-08-01,07:41:00,,30,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,120.547
2010-08-01,07:41:30,,30,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,120.547
2010-08-01,07:42:00,,30,0,1,1,2,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,120.548
2010-08-01,07:42:30,,30,0,2,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,120.549
2010-08-01,07:43:00,,30,0,0,1,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,120.55
2010-08-01,07:43:30,,30,0,1,2,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,120.551
2010-08-01,07:44:00,,30,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,120.551
2010-08-01,07:44:30,,30,0,1,0,4,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,120.552
2010-08-01,07:45:00,,30,0,1,1,2,1,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0.256,0.002,120.554
2010-08-01,07:45:30,,30,0,3,5,3,1,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0.305,0.003,120.557
2010-08-01,07:46:00,,30,0,4,2,2,1,6,4,4,0,2,1,1,0,0,0,0,0,0,0,0,0.616,0.005,120.562
2010-08-01,07:46:30,,30,0,0,2,3,0,5,2,6,7,1,0,0,0,0,0,0,0,0,0,0,0.634,0.005,120.567
2010-08-01,07:47:00,,30,0,1,1,1,2,3,11,9,3,3,0,2,0,0,0,0,0,0,0,0,1.098,0.009,120.576
2010-08-01,07:47:30,,30,0,0,2,2,4,4,7,8,2,3,4,2,0,0,0,0,0,0,0,0,1.333,0.011,120.587
2010-08-01,07:48:00,,30,0,2,1,0,0,6,11,4,5,4,3,2,0,0,0,0,0,0,0,0,1.372,0.011,120.599
2010-08-01,07:48:30,,30,0,2,2,3,2,5,12,3,5,2,3,1,0,0,0,0,0,0,0,0,1.114,0.009,120.608
2010-08-01,07:49:00,,30,0,0,0,2,1,5,10,8,4,2,6,0,0,0,0,0,0,0,0,0,1.287,0.011,120.619
2010-08-01,07:49:30,,30,0,1,1,2,1,6,7,4,1,3,1,1,0,0,0,0,0,0,0,0,0.764,0.006,120.625
2010-08-01,07:50:00,,30,0,1,1,4,2,2,12,3,1,1,1,2,0,0,0,0,0,0,0,0,0.825,0.007,120.632
2010-08-01,07:50:30,,30,0,1,1,2,2,8,10,8,3,3,5,1,0,0,0,0,0,0,0,0,1.397,0.012,120.644
2010-08-01,07:51:00,,30,0,2,2,3,8,5,7,4,10,3,4,2,1,0,0,0,0,0,0,0,1.813,0.015,120.659
2010-08-01,07:51:30,,30,0,1,1,4,4,2,9,11,4,4,2,0,0,0,0,0,0,0,0,0,1.122,0.009,120.668
2010-08-01,07:52:00,,30,0,4,1,3,5,9,13,10,8,2,6,0,0,1,0,0,0,0,0,0,1.939,0.016,120.684
2010-08-01,07:52:30,,30,0,4,1,6,4,8,9,9,3,3,5,2,1,0,0,0,0,0,0,0,1.8,0.015,120.699
2010-08-01,07:53:00,,30,0,1,2,8,0,8,6,7,3,4,3,3,1,0,0,0,0,0,0,0,1.698,0.014,120.714
2010-08-01,07:53:30,,30,0,0,3,2,5,11,14,10,3,1,6,2,0,0,0,0,0,0,0,0,1.692,0.014,120.728
2010-08-01,07:54:00,,30,0,1,1,5,4,11,11,4,8,6,9,1,0,0,0,0,0,0,0,0,2.087,0.017,120.745
2010-08-01,07:54:30,,30,0,0,3,3,2,5,12,8,4,4,7,1,0,0,0,0,0,0,0,0,1.686,0.014,120.759
2010-08-01,07:55:00,,30,0,1,1,4,8,16,11,12,6,3,9,1,1,0,0,0,0,0,0,0,2.348,0.02,120.779
2010-08-01,07:55:30,,30,0,1,3,4,2,6,15,8,8,2,3,0,0,0,0,0,0,0,0,0,1.313,0.011,120.79
2010-08-01,07:56:00,,30,0,1,1,6,5,13,13,9,2,3,3,2,1,0,0,0,0,0,0,0,1.701,0.014,120.804
2010-08-01,07:56:30,,30,0,1,2,5,9,14,18,8,5,4,2,0,0,0,0,0,0,0,0,0,1.383,0.012,120.815
2010-08-01,07:57:00,,30,0,2,5,3,6,22,13,7,5,0,2,1,0,0,0,0,0,0,0,0,1.238,0.01,120.826
2010-08-01,07:57:30,,30,0,1,3,6,5,12,13,11,5,5,3,0,2,0,0,0,0,0,0,0,1.927,0.016,120.842
2010-08-01,07:58:00,,30,0,4,3,6,11,19,18,12,7,0,8,0,0,0,0,0,0,0,0,0,1.95,0.016,120.858
2010-08-01,07:58:30,,30,0,1,6,10,7,17,16,16,5,3,1,1,0,0,0,0,0,0,0,0,1.627,0.014,120.871
2010-08-01,07:59:00,,30,0,1,2,7,15,19,15,7,4,3,5,0,0,0,0,0,0,0,0,0,1.553,0.013,120.884
2010-08-01,07:59:30,,30,0,2,5,8,4,16,22,7,7,9,2,0,0,0,0,0,0,0,0,0,1.807,0.015,120.899
2010-08-01,08:00:00,,30,0,3,6,8,6,11,17,15,5,0,2,1,0,0,0,0,0,0,0,0,1.461,0.012,120.912
2010-08-01,08:00:30,,30,1,1,3,9,7,11,30,7,4,0,3,0,0,0,0,0,0,0,0,0,1.352,0.011,120.923
2010-08-01,08:01:00,,30,0,5,2,8,3,16,15,3,3,3,9,0,0,0,0,0,0,0,0,0,1.653,0.014,120.937
2010-08-01,08:01:30,,30,0,6,4,17,4,22,13,6,5,5,2,0,0,0,0,0,0,0,0,0,1.394,0.012,120.948
2010-08-01,08:02:00,,30,0,0,10,7,6,19,27,6,4,3,3,1,0,0,0,0,0,0,0,0,1.666,0.014,120.962
2010-08-01,08:02:30,,30,0,2,8,7,13,12,16,4,3,1,1,0,0,0,0,0,0,0,0,0,0.906,0.008,120.97
2010-08-01,08:03:00,,30,0,6,4,8,10,12,15,5,1,3,2,0,0,0,0,0,0,0,0,0,1.019,0.008,120.978
2010-08-01,08:03:30,,30,0,3,4,14,5,17,14,7,8,2,0,0,0,0,0,0,0,0,0,0,1.164,0.01,120.988
2010-08-01,08:04:00,,30,0,2,4,17,6,17,17,9,4,4,4,1,0,0,0,0,0,0,0,0,1.732,0.014,121.002
2010-08-01,08:04:30,,30,0,3,6,4,7,23,19,8,2,2,2,0,0,0,0,0,0,0,0,0,1.237,0.01,121.013
2010-08-01,08:05:00,,30,0,4,7,3,9,24,20,12,2,2,0,0,0,0,0,0,0,0,0,0,1.218,0.01,121.023
2010-08-01,08:05:30,,30,0,4,7,9,8,21,13,10,3,3,0,0,0,0,0,0,0,0,0,0,1.124,0.009,121.032
2010-08-01,08:06:00,,30,0,7,3,9,16,14,17,12,1,2,0,0,0,0,0,0,0,0,0,0,1.084,0.009,121.041
2010-08-01,08:06:30,,30,0,4,6,12,11,19,25,12,1,2,0,0,0,0,0,0,0,0,0,0,1.256,0.01,121.052
2010-08-01,08:07:00,,30,0,4,6,9,6,17,19,8,3,2,2,0,0,0,0,0,0,0,0,0,1.236,0.01,121.062
2010-08-01,08:07:30,,30,0,4,6,9,8,26,13,9,3,2,0,0,0,0,0,0,0,0,0,0,1.083,0.009,121.071
2010-08-01,08:08:00,,30,1,3,6,7,7,23,18,5,0,0,2,0,0,0,0,0,0,0,0,0,0.94,0.008,121.079
2010-08-01,08:08:30,,30,0,0,4,9,10,14,15,7,3,1,0,0,0,0,0,0,0,0,0,0,0.888,0.007,121.086
2010-08-01,08:09:00,,30,0,1,8,7,10,13,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0.783,0.007,121.093
2010-08-01,08:09:30,,30,0,3,5,12,5,19,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0.833,0.007,121.1
2010-08-01,08:10:00,,30,0,3,8,14,10,14,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0.536,0.004,121.104
2010-08-01,08:10:30,,30,0,4,13,11,13,20,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0.595,0.005,121.109
2010-08-01,08:11:00,,30,0,2,6,15,6,13,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0.676,0.006,121.115
2010-08-01,08:11:30,,30,0,6,11,13,10,12,11,4,0,1,1,0,0,0,0,0,0,0,0,0,0.705,0.006,121.121
2010-08-01,08:12:00,,30,0,2,12,11,6,18,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0.662,0.006,121.126
2010-08-01,08:12:30,,30,0,5,5,22,4,12,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0.541,0.005,121.131
2010-08-01,08:13:00,,30,0,9,7,10,8,9,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0.521,0.004,121.135
2010-08-01,08:13:30,,30,0,4,12,12,6,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0.534,0.004,121.14
2010-08-01,08:14:00,,30,0,2,7,13,6,13,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.421,0.004,121.143
2010-08-01,08:14:30,,30,0,5,13,7,8,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0.442,0.004,121.147
2010-08-01,08:15:00,,30,0,4,13,14,10,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.382,0.003,121.15
2010-08-01,08:15:30,,30,0,0,8,12,6,10,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0.491,0.004,121.154
2010-08-01,08:16:00,,30,1,12,9,8,9,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.404,0.003,121.157
2010-08-01,08:16:30,,30,0,5,11,12,9,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.472,0.004,121.161
2010-08-01,08:17:00,,30,1,6,4,9,7,10,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0.493,0.004,121.165
2010-08-01,08:17:30,,30,1,8,7,12,6,14,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0.521,0.004,121.17
2010-08-01,08:18:00,,30,0,2,6,14,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373,0.003,121.173
2010-08-01,08:18:30,,30,0,8,10,5,4,12,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0.467,0.004,121.177
2010-08-01,08:19:00,,30,3,6,3,13,8,8,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0.384,0.003,121.18
2010-08-01,08:19:30,,30,3,2,6,12,9,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.301,0.003,121.182
2010-08-01,08:20:00,,30,0,4,6,9,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.296,0.002,121.185
2010-08-01,08:20:30,,30,0,4,5,6,4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208,0.002,121.187
2010-08-01,08:21:00,,30,0,4,3,6,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,121.188
2010-08-01,08:21:30,,30,0,7,4,10,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,121.189
2010-08-01,08:22:00,,30,0,1,14,8,10,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.312,0.003,121.192
2010-08-01,08:22:30,,30,1,3,2,7,6,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.003,121.194
2010-08-01,08:23:00,,30,0,6,9,10,4,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.296,0.002,121.197
2010-08-01,08:23:30,,30,3,3,7,11,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,121.198
2010-08-01,08:24:00,,30,0,4,6,9,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0.002,121.2
2010-08-01,08:24:30,,30,1,6,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,121.201
2010-08-01,08:25:00,,30,0,6,4,7,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,121.203
2010-08-01,08:25:30,,30,0,2,8,8,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,0.001,121.204
2010-08-01,08:26:00,,30,0,2,6,8,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,121.205
2010-08-01,08:26:30,,30,0,6,8,10,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,121.207
2010-08-01,08:27:00,,30,1,1,3,9,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,121.208
2010-08-01,08:27:30,,30,0,5,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,121.209
2010-08-01,08:28:00,,30,2,6,9,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,121.209
2010-08-01,08:28:30,,30,0,4,5,4,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,121.211
2010-08-01,08:29:00,,30,0,4,5,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,121.211
2010-08-01,08:29:30,,30,0,3,1,8,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,121.212
2010-08-01,08:30:00,,30,0,4,2,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,121.213
2010-08-01,08:30:30,,30,1,3,4,8,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,121.214
2010-08-01,08:31:00,,30,0,3,6,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,121.215
2010-08-01,08:31:30,,30,1,3,9,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,121.216
2010-08-01,08:32:00,,30,0,3,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,121.216
2010-08-01,08:32:30,,30,1,3,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,121.217
2010-08-01,08:33:00,,30,0,5,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,121.218
2010-08-01,08:33:30,,30,0,3,7,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,121.218
2010-08-01,08:34:00,,30,2,1,2,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,121.219
2010-08-01,08:34:30,,30,0,1,4,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,121.22
2010-08-01,08:35:00,,30,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,121.22
2010-08-01,08:35:30,,30,0,4,6,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,121.221
2010-08-01,08:36:00,,30,0,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,121.221
2010-08-01,08:36:30,,30,0,2,5,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,121.222
2010-08-01,08:37:00,,30,0,1,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,121.223
2010-08-01,08:37:30,,30,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,121.223
2010-08-01,08:38:00,,30,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,121.223
2010-08-01,08:38:30,,30,0,3,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,121.223
2010-08-01,08:39:00,,30,0,1,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,121.224
2010-08-01,08:39:30,,30,0,1,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,121.224
2010-08-01,08:40:00,,30,0,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,121.225
2010-08-01,08:40:30,,30,0,1,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,121.225
2010-08-01,08:41:00,,30,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,121.225
2010-08-01,08:41:30,,30,0,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,121.226
2010-08-01,08:42:00,,30,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,121.226
2010-08-01,08:42:30,,30,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,121.226
2010-08-01,08:43:00,,30,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,121.226
2010-08-01,08:43:30,,30,0,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,121.227
2010-08-01,08:44:00,,30,0,3,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,121.227
2010-08-01,08:44:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,121.227
2010-08-01,08:45:00,,30,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,121.227
2010-08-01,08:45:30,,30,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,121.228
2010-08-01,08:46:00,,30,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,121.228
2010-08-01,08:46:30,,30,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,121.228
2010-08-01,08:47:00,,30,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,121.228
2010-08-01,08:47:30,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,121.228
2010-08-01,08:48:00,,30,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,121.228
2010-08-01,08:48:30,,30,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,121.229
2010-08-01,08:49:00,,30,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,121.229
2010-08-01,08:49:30,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,121.229
2010-08-01,08:50:00,,30,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,121.229
2010-08-01,08:50:30,,30,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,121.229
2010-08-01,08:51:00,,30,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,121.229
2010-08-01,08:51:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,121.229
2010-08-01,08:52:00,,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,121.229
2010-08-01,08:52:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,121.229
2010-08-01,08:53:00,,30,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,121.229
2010-08-01,08:53:30,,30,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,121.229
2010-08-01,08:54:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,121.229
2010-08-01,08:54:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,121.23
2010-08-01,08:55:00,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,121.23
2010-08-01,08:55:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,121.23
2010-08-01,08:56:00,,30,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,121.23
