YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-07-06,08:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,08:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,08:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,08:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,08:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,08:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,08:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,08:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,08:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,08:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,08:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,08:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,08:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,08:55:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,08:56:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,08:57:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,08:58:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,08:59:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,09:00:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,09:01:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,09:02:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,09:03:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,09:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,09:05:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,09:06:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,09:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,09:08:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,09:09:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,09:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,09:11:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,09:12:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,09:13:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,09:14:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,09:15:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,93.969
2011-07-06,09:16:00,,60,0,1,7,10,14,28,38,16,2,3,0,1,0,0,0,0,0,0,0,0,0.971,0.016,93.985
2011-07-06,09:17:00,,60,0,0,3,9,7,15,72,83,76,74,100,39,14,4,0,0,0,0,0,0,15.075,0.251,94.237
2011-07-06,09:18:00,,60,0,0,4,19,33,51,56,70,78,81,135,66,19,4,1,0,0,0,0,0,19.494,0.325,94.561
2011-07-06,09:19:00,,60,1,2,24,30,38,75,129,87,46,49,65,27,10,4,1,1,0,0,0,0,12.345,0.206,94.767
2011-07-06,09:20:00,,60,11,16,10,7,7,12,11,0,5,0,1,0,0,0,0,0,0,0,0,0,0.36,0.006,94.773
2011-07-06,09:21:00,,60,8,53,31,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,94.774
2011-07-06,09:22:00,,60,9,68,78,42,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.004,94.778
2011-07-06,09:23:00,,60,16,101,93,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0.003,94.782
2011-07-06,09:24:00,,60,20,137,152,98,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.008,94.79
2011-07-06,09:25:00,,60,16,104,101,31,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.004,94.794
2011-07-06,09:26:00,,60,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,94.795
2011-07-06,09:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.795
2011-07-06,09:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.795
2011-07-06,09:29:00,,60,4,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,94.795
2011-07-06,09:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.795
2011-07-06,09:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.795
2011-07-06,09:32:00,,60,26,61,31,23,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.004,94.798
2011-07-06,09:33:00,,60,69,184,133,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352,0.006,94.804
2011-07-06,09:34:00,,60,19,73,35,18,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.003,94.807
2011-07-06,09:35:00,,60,10,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,94.807
2011-07-06,09:36:00,,60,15,100,50,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.003,94.81
2011-07-06,09:37:00,,60,23,131,48,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.003,94.812
2011-07-06,09:38:00,,60,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,94.813
2011-07-06,09:39:00,,60,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.116,0.002,94.814
2011-07-06,09:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.814
2011-07-06,09:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.814
2011-07-06,09:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.814
2011-07-06,09:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.814
2011-07-06,09:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.814
2011-07-06,09:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.814
2011-07-06,09:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.814
2011-07-06,09:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.814
2011-07-06,09:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.814
2011-07-06,09:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.814
2011-07-06,09:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.814
2011-07-06,09:51:00,,60,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,94.815
2011-07-06,09:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,09:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,09:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,09:55:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,09:56:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,09:57:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,09:58:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,09:59:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,10:00:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,10:01:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,10:02:00,,60,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,94.815
2011-07-06,10:03:00,,60,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,94.815
2011-07-06,10:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,10:05:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,10:06:00,,60,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,94.815
2011-07-06,10:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,10:08:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,10:09:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,10:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,10:11:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,10:12:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,10:13:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,10:14:00,,60,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,94.815
2011-07-06,10:15:00,,60,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,94.815
2011-07-06,10:16:00,,60,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,94.815
2011-07-06,10:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,10:18:00,,60,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,94.815
2011-07-06,10:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,10:20:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,10:21:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,10:22:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,10:23:00,,60,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.0,94.815
2011-07-06,10:24:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,10:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.815
2011-07-06,10:26:00,,60,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,94.815
2011-07-06,10:27:00,,60,1,11,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,94.816
2011-07-06,10:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:32:00,,60,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,94.816
2011-07-06,10:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:35:00,,60,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,94.816
2011-07-06,10:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:37:00,,60,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,94.816
2011-07-06,10:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:50:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:51:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:52:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:53:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:54:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:55:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:56:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:57:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:58:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,10:59:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:00:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:01:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:02:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:03:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:04:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:05:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:06:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:07:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:08:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:09:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:10:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:11:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:12:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:13:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:14:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:15:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:16:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:17:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:18:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:19:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:20:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:21:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:22:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:23:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:24:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:25:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:26:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:27:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:28:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:29:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:30:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:31:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:32:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:33:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:34:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:35:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:36:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:37:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:38:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:39:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:40:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:41:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:42:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:43:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:44:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:45:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:46:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:47:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:48:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:49:00,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,94.816
2011-07-06,11:50:00,,60,1,0,1,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.001,94.817
2011-07-06,11:51:00,,60,0,0,1,2,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,94.818
2011-07-06,11:52:00,,60,0,1,1,10,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,94.819
2011-07-06,11:53:00,,60,0,0,5,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,94.82
2011-07-06,11:54:00,,60,0,3,1,5,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.001,94.821
2011-07-06,11:55:00,,60,1,3,4,17,16,12,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0.343,0.006,94.827
2011-07-06,11:56:00,,60,1,17,39,14,2,0,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0.268,0.004,94.831
2011-07-06,11:57:00,,60,1,31,51,40,15,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.279,0.005,94.836
2011-07-06,11:58:00,,60,4,23,24,37,13,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0.291,0.005,94.841
2011-07-06,11:59:00,,60,0,7,8,11,18,21,24,16,26,19,23,30,16,7,2,4,0,0,0,0,9.226,0.154,94.994
2011-07-06,12:00:00,,60,0,0,2,6,7,31,40,42,23,23,48,33,31,9,2,3,0,0,0,0,12.758,0.213,95.207
2011-07-06,12:01:00,,60,0,2,5,17,21,39,46,26,21,20,46,34,6,6,3,1,0,0,0,0,9.021,0.15,95.357
2011-07-06,12:02:00,,60,0,4,6,13,9,32,26,18,21,21,27,20,14,14,2,2,0,0,0,0,8.964,0.149,95.507
2011-07-06,12:03:00,,60,0,0,2,7,7,22,49,55,19,30,57,57,35,16,12,2,0,0,0,0,18.486,0.308,95.815
2011-07-06,12:04:00,,60,0,0,0,0,2,14,77,89,68,77,136,94,61,30,22,7,3,1,0,0,37.73,0.629,96.444
2011-07-06,12:05:00,,60,0,0,6,18,37,81,165,91,89,93,148,88,23,4,1,0,0,0,0,0,24.095,0.402,96.845
