YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-04-05	06:46:00		30	0	1	1	2	3	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	21.045
2011-04-05	06:46:30		30	0	0	2	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	21.046
2011-04-05	06:47:00		30	0	1	2	4	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	21.047
2011-04-05	06:47:30		30	0	1	2	3	2	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	21.048
2011-04-05	06:48:00		30	0	0	4	1	1	2	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0.301	0.003	21.051
2011-04-05	06:48:30		30	0	1	5	3	2	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	21.052
2011-04-05	06:49:00		30	0	1	1	2	2	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0.204	0.002	21.054
2011-04-05	06:49:30		30	0	1	0	2	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	21.054
2011-04-05	06:50:00		30	0	2	1	2	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	21.055
2011-04-05	06:50:30		30	0	1	0	3	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	21.056
2011-04-05	06:51:00		30	0	2	3	2	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	21.057
2011-04-05	06:51:30		30	0	1	1	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	21.057
2011-04-05	06:52:00		30	0	2	0	2	2	2	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0.217	0.002	21.059
2011-04-05	06:52:30		30	2	1	2	4	0	2	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0.289	0.002	21.062
2011-04-05	06:53:00		30	0	1	1	1	2	1	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0.277	0.002	21.064
2011-04-05	06:53:30		30	0	1	4	7	1	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.277	0.002	21.066
2011-04-05	06:54:00		30	0	1	1	3	2	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	21.068
2011-04-05	06:54:30		30	0	0	2	1	2	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	21.069
2011-04-05	06:55:00		30	0	2	3	6	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	21.071
2011-04-05	06:55:30		30	0	1	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	21.071
2011-04-05	06:56:00		30	0	0	3	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	21.072
2011-04-05	06:56:30		30	0	0	2	0	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	21.073
2011-04-05	06:57:00		30	0	0	2	3	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	21.074
2011-04-05	06:57:30		30	0	1	4	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	21.074
2011-04-05	06:58:00		30	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	21.074
2011-04-05	06:58:30		30	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	21.075
2011-04-05	06:59:00		30	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	21.075
2011-04-05	06:59:30		30	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	21.075
2011-04-05	07:00:00		30	0	2	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	21.075
2011-04-05	07:00:30		30	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	21.076
2011-04-05	07:01:00		30	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	21.076
2011-04-05	07:01:30		30	0	3	0	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	21.077
2011-04-05	07:02:00		30	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	21.077
2011-04-05	07:02:30		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	21.077
2011-04-05	07:03:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	21.077
2011-04-05	07:03:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	21.077
2011-04-05	07:04:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	21.077
2011-04-05	07:04:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	21.077
2011-04-05	07:05:00		30	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	21.078
2011-04-05	07:05:30		30	0	0	0	2	2	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	21.079
2011-04-05	07:06:00		30	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	21.079
2011-04-05	07:06:30		30	0	0	2	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	21.080
2011-04-05	07:07:00		30	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	21.081
2011-04-05	07:07:30		30	0	1	0	0	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	21.082
2011-04-05	07:08:00		30	1	0	1	2	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	21.083
2011-04-05	07:08:30		30	1	0	2	5	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	21.085
2011-04-05	07:09:00		30	0	1	2	2	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	21.085
2011-04-05	07:09:30		30	0	0	2	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	21.086
2011-04-05	07:10:00		30	0	1	1	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	21.087
2011-04-05	07:10:30		30	0	0	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	21.087
2011-04-05	07:11:00		30	0	1	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	21.087
2011-04-05	07:11:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	21.087
2011-04-05	07:12:00		30	1	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	21.087
2011-04-05	07:12:30		30	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	21.087
2011-04-05	07:13:00		30	0	2	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	21.088
2011-04-05	07:13:30		30	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	21.088
2011-04-05	07:14:00		30	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	21.088
2011-04-05	07:14:30		30	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	21.089
2011-04-05	07:15:00		30	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	21.089
2011-04-05	07:15:30		30	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	21.089
2011-04-05	07:16:00		30	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	21.090
2011-04-05	07:16:30		30	0	0	0	2	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	21.090
2011-04-05	07:17:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	21.091
2011-04-05	07:17:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	21.091
2011-04-05	07:18:00		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	21.091
2011-04-05	07:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.091
2011-04-05	07:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.091
2011-04-05	07:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.091
2011-04-05	07:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.091
2011-04-05	07:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.091
2011-04-05	07:21:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	21.091
2011-04-05	07:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.091
2011-04-05	07:22:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	21.091
2011-04-05	07:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.091
2011-04-05	07:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.091
2011-04-05	07:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.091
2011-04-05	07:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.091
2011-04-05	07:24:30		30	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	21.091
2011-04-05	07:25:00		30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	21.092
2011-04-05	07:25:30		30	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	21.092
2011-04-05	07:26:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	21.092
2011-04-05	07:26:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	21.092
2011-04-05	07:27:00		30	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	21.093
2011-04-05	07:27:30		30	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	21.093
2011-04-05	07:28:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	21.093
2011-04-05	07:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.093
2011-04-05	07:29:00		30	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	21.093
2011-04-05	07:29:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	21.093
2011-04-05	07:30:00		30	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	21.094
2011-04-05	07:30:30		30	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.058	0.000	21.094
2011-04-05	07:31:00		30	0	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	21.095
2011-04-05	07:31:30		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	21.095
2011-04-05	07:32:00		30	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	21.095
2011-04-05	07:32:30		30	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	21.096
2011-04-05	07:33:00		30	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	21.096
2011-04-05	07:33:30		30	0	0	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	21.097
2011-04-05	07:34:00		30	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	21.097
2011-04-05	07:34:30		30	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	21.097
2011-04-05	07:35:00		30	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	21.097
2011-04-05	07:35:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	21.097
2011-04-05	07:36:00		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	21.097
2011-04-05	07:36:30		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	21.097
2011-04-05	07:37:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	21.097
2011-04-05	07:37:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	21.097
2011-04-05	07:38:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	21.097
2011-04-05	07:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:39:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	21.097
2011-04-05	07:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	07:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
2011-04-05	08:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.097
