YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-04-27	14:25:00		60	0	0	1	1	0	0	1	1	1	2	0	0	0	0	2	0	0	0	0	0	0.517	0.009	18.025
2011-04-27	14:26:00		60	0	0	2	0	1	3	4	4	0	0	0	0	6	2	0	0	0	0	0	0	1.061	0.018	18.043
2011-04-27	14:27:00		60	0	1	1	1	0	2	2	1	0	0	0	6	9	2	0	0	0	0	0	0	1.752	0.029	18.072
2011-04-27	14:28:00		60	0	1	0	2	2	5	5	1	0	0	3	8	2	2	1	0	0	0	0	0	1.523	0.025	18.098
2011-04-27	14:29:00		60	1	1	2	0	0	1	2	0	1	1	8	6	4	2	0	0	0	0	0	0	1.592	0.027	18.124
2011-04-27	14:30:00		60	0	0	0	0	0	2	2	1	0	2	4	0	1	0	0	0	0	0	0	0	0.384	0.006	18.130
2011-04-27	14:31:00		60	0	1	0	2	0	4	1	3	4	2	14	0	0	0	0	0	0	0	0	0	0.835	0.014	18.144
2011-04-27	14:32:00		60	1	1	2	1	4	5	8	8	9	4	6	2	2	1	0	0	0	0	0	0	1.311	0.022	18.166
2011-04-27	14:33:00		60	0	1	4	0	6	8	7	14	9	6	4	13	6	2	1	1	0	0	0	0	3.246	0.054	18.220
2011-04-27	14:34:00		60	0	1	3	11	8	9	11	7	8	5	15	12	5	2	0	0	0	0	0	0	2.973	0.050	18.270
2011-04-27	14:35:00		60	0	4	11	4	8	9	12	10	11	18	18	13	3	1	1	0	0	0	0	0	3.509	0.058	18.328
2011-04-27	14:36:00		60	1	4	8	11	13	18	20	20	11	9	18	10	0	0	0	0	0	0	0	0	2.637	0.044	18.372
2011-04-27	14:37:00		60	0	7	7	10	10	10	17	15	16	18	23	4	0	0	0	0	0	0	0	0	2.642	0.044	18.416
2011-04-27	14:38:00		60	0	3	7	9	9	10	21	21	18	12	12	0	0	0	0	0	0	0	0	0	1.855	0.031	18.447
2011-04-27	14:39:00		60	0	1	6	8	9	11	34	31	16	10	2	0	0	0	0	0	0	0	0	0	1.577	0.026	18.474
2011-04-27	14:40:00		60	0	4	10	12	6	16	45	25	12	3	0	0	0	0	0	0	0	0	0	0	1.236	0.021	18.494
2011-04-27	14:41:00		60	0	3	4	11	13	27	38	19	1	1	0	0	0	0	0	0	0	0	0	0	0.856	0.014	18.508
2011-04-27	14:42:00		60	0	3	13	12	12	26	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0.565	0.009	18.518
2011-04-27	14:43:00		60	0	5	7	20	14	31	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0.487	0.008	18.526
2011-04-27	14:44:00		60	0	6	14	23	17	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0.309	0.005	18.531
2011-04-27	14:45:00		60	2	9	8	20	13	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0.281	0.005	18.536
2011-04-27	14:46:00		60	4	11	10	22	15	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243	0.004	18.540
2011-04-27	14:47:00		60	1	4	19	19	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177	0.003	18.543
2011-04-27	14:48:00		60	0	6	15	11	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.002	18.545
2011-04-27	14:49:00		60	0	7	11	10	11	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	18.547
2011-04-27	14:50:00		60	0	5	6	10	4	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.091	0.002	18.548
2011-04-27	14:51:00		60	0	4	5	10	3	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0.150	0.003	18.551
2011-04-27	14:52:00		60	0	4	11	7	1	0	1	0	2	4	1	1	0	0	0	0	0	0	0	0	0.313	0.005	18.556
2011-04-27	14:53:00		60	0	6	6	1	0	2	4	10	2	0	1	0	0	0	0	0	0	0	0	0	0.291	0.005	18.561
2011-04-27	14:54:00		60	0	3	2	0	0	0	6	5	3	2	3	0	0	0	0	0	0	0	0	0	0.384	0.006	18.567
2011-04-27	14:55:00		60	0	0	0	0	0	3	8	11	0	1	0	0	0	0	0	0	0	0	0	0	0.276	0.005	18.572
2011-04-27	14:56:00		60	0	0	1	1	2	4	19	3	2	3	0	0	0	0	0	0	0	0	0	0	0.368	0.006	18.578
2011-04-27	14:57:00		60	0	3	1	2	4	11	14	7	1	1	0	0	0	0	0	0	0	0	0	0	0.347	0.006	18.584
2011-04-27	14:58:00		60	0	1	1	1	10	10	18	5	1	0	2	0	0	0	0	0	0	0	0	0	0.421	0.007	18.591
2011-04-27	14:59:00		60	0	1	4	18	16	16	15	4	0	0	2	0	0	0	0	0	0	0	0	0	0.437	0.007	18.598
2011-04-27	15:00:00		60	0	3	6	12	9	20	18	2	4	2	1	0	0	0	0	0	0	0	0	0	0.526	0.009	18.607
2011-04-27	15:01:00		60	1	3	8	18	15	23	15	9	8	8	3	1	0	0	0	0	0	0	0	0	1.068	0.018	18.624
2011-04-27	15:02:00		60	0	6	7	14	16	22	17	22	8	8	5	2	0	0	0	0	0	0	0	0	1.430	0.024	18.648
2011-04-27	15:03:00		60	1	7	12	17	16	25	24	23	9	13	6	2	1	0	0	0	0	0	0	0	1.850	0.031	18.679
2011-04-27	15:04:00		60	1	4	7	20	12	16	17	18	20	6	8	0	0	0	0	0	0	0	0	0	1.526	0.025	18.705
2011-04-27	15:05:00		60	0	4	14	14	16	17	13	14	4	3	7	0	0	0	0	0	0	0	0	0	0.971	0.016	18.721
2011-04-27	15:06:00		60	1	6	9	9	15	22	20	17	11	4	2	0	0	0	0	0	0	0	0	0	1.044	0.017	18.738
2011-04-27	15:07:00		60	0	7	5	13	20	20	26	29	5	1	1	0	0	0	0	0	0	0	0	0	1.023	0.017	18.755
2011-04-27	15:08:00		60	1	7	9	23	18	17	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0.437	0.007	18.762
2011-04-27	15:09:00		60	1	1	13	13	19	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0.334	0.006	18.768
2011-04-27	15:10:00		60	0	4	10	20	14	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.218	0.004	18.772
2011-04-27	15:11:00		60	0	4	7	15	12	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0.003	18.775
2011-04-27	15:12:00		60	0	6	8	24	15	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169	0.003	18.778
2011-04-27	15:13:00		60	0	6	8	17	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.002	18.779
2011-04-27	15:14:00		60	0	4	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.001	18.780
2011-04-27	15:15:00		60	0	3	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.001	18.781
2011-04-27	15:16:00		60	0	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	18.781
2011-04-27	15:17:00		60	0	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	18.781
2011-04-27	15:18:00		60	1	2	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.001	18.782
2011-04-27	15:19:00		60	0	0	1	1	0	0	4	5	0	1	0	0	0	0	0	0	0	0	0	0	0.141	0.002	18.784
2011-04-27	15:20:00		60	0	2	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.001	18.785
2011-04-27	15:21:00		60	0	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	18.785
2011-04-27	15:22:00		60	0	0	0	2	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.001	18.786
2011-04-27	15:23:00		60	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	18.786
2011-04-27	15:24:00		60	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	18.787
2011-04-27	15:25:00		60	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	18.787
2011-04-27	15:26:00		60	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	18.787
2011-04-27	15:27:00		60	0	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	18.787
2011-04-27	15:28:00		60	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	18.787
2011-04-27	15:29:00		60	0	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.047	0.001	18.788
2011-04-27	15:30:00		60	0	2	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.039	0.001	18.789
2011-04-27	15:31:00		60	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	18.789
2011-04-27	15:32:00		60	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	18.789
2011-04-27	15:33:00		60	0	0	0	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	18.790
2011-04-27	15:34:00		60	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	18.790
2011-04-27	15:35:00		60	0	2	5	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.001	18.791
2011-04-27	15:36:00		60	0	5	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	18.791
2011-04-27	15:37:00		60	1	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	18.791
2011-04-27	15:38:00		60	0	5	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	18.792
2011-04-27	15:39:00		60	1	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	18.792
2011-04-27	15:40:00		60	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	18.792
2011-04-27	15:41:00		60	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	18.792
2011-04-27	15:42:00		60	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	18.792
2011-04-27	15:43:00		60	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	18.792
2011-04-27	15:44:00		60	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	18.792
2011-04-27	15:45:00		60	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	18.792
2011-04-27	15:46:00		60	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	18.793
2011-04-27	15:47:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	18.793
2011-04-27	15:48:00		60	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	18.793
2011-04-27	15:49:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.793
2011-04-27	15:50:00		60	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	18.793
2011-04-27	15:51:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.793
2011-04-27	15:52:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	18.793
2011-04-27	15:53:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.793
2011-04-27	15:54:00		60	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	18.793
2011-04-27	15:55:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	18.793
2011-04-27	15:56:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.793
2011-04-27	15:57:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.793
2011-04-27	15:58:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.793
2011-04-27	15:59:00		60	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	18.793
2011-04-27	16:00:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.793
2011-04-27	16:01:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	18.793
2011-04-27	16:02:00		60	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	18.793
2011-04-27	16:03:00		60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	18.793
2011-04-27	16:04:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.793
2011-04-27	16:05:00		60	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	18.793
2011-04-27	16:06:00		60	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	18.793
2011-04-27	16:07:00		60	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	18.793
2011-04-27	16:08:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.793
2011-04-27	16:09:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.793
2011-04-27	16:10:00		60	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	18.793
2011-04-27	16:11:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.793
2011-04-27	16:12:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.793
2011-04-27	16:13:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.793
2011-04-27	16:14:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.793
2011-04-27	16:15:00		60	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	18.793
2011-04-27	16:16:00		60	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	18.794
2011-04-27	16:17:00		60	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	18.794
2011-04-27	16:18:00		60	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	18.794
2011-04-27	16:19:00		60	0	1	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	18.794
2011-04-27	16:20:00		60	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	18.794
2011-04-27	16:21:00		60	0	1	2	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.001	18.795
2011-04-27	16:22:00		60	0	1	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	18.796
2011-04-27	16:23:00		60	1	4	2	1	0	6	9	2	1	1	0	0	0	0	0	0	0	0	0	0	0.194	0.003	18.799
2011-04-27	16:24:00		60	0	0	0	1	3	3	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0.110	0.002	18.801
2011-04-27	16:25:00		60	0	0	1	2	1	10	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0.160	0.003	18.804
2011-04-27	16:26:00		60	0	0	2	4	1	8	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0.135	0.002	18.806
2011-04-27	16:27:00		60	0	0	4	3	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	18.807
2011-04-27	16:28:00		60	0	0	2	3	1	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0.111	0.002	18.809
2011-04-27	16:29:00		60	0	2	0	2	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	18.810
2011-04-27	16:30:00		60	0	1	1	5	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.001	18.811
2011-04-27	16:31:00		60	0	2	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	18.811
2011-04-27	16:32:00		60	1	2	2	1	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.001	18.812
2011-04-27	16:33:00		60	0	2	1	3	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.001	18.812
2011-04-27	16:34:00		60	0	0	2	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	18.813
2011-04-27	16:35:00		60	0	0	0	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.001	18.814
2011-04-27	16:36:00		60	0	0	0	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.001	18.814
2011-04-27	16:37:00		60	0	1	2	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.001	18.815
2011-04-27	16:38:00		60	0	2	0	3	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	18.816
2011-04-27	16:39:00		60	0	3	1	4	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	18.817
2011-04-27	16:40:00		60	0	1	4	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	18.819
2011-04-27	16:41:00		60	0	3	1	3	6	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	18.820
2011-04-27	16:42:00		60	0	1	4	9	5	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.002	18.822
2011-04-27	16:43:00		60	0	3	0	7	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	18.824
2011-04-27	16:44:00		60	0	2	3	9	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.001	18.825
2011-04-27	16:45:00		60	0	0	5	13	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	18.826
2011-04-27	16:46:00		60	0	9	5	6	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.001	18.827
2011-04-27	16:47:00		60	1	5	7	7	8	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0.103	0.002	18.829
2011-04-27	16:48:00		60	3	2	7	11	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	18.830
2011-04-27	16:49:00		60	0	3	1	13	6	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0.104	0.002	18.832
2011-04-27	16:50:00		60	1	4	3	8	4	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	18.833
2011-04-27	16:51:00		60	2	5	5	4	0	4	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0.111	0.002	18.835
2011-04-27	16:52:00		60	0	4	1	4	3	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	18.836
2011-04-27	16:53:00		60	0	1	3	3	2	1	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0.117	0.002	18.838
2011-04-27	16:54:00		60	0	2	0	4	1	4	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0.116	0.002	18.840
2011-04-27	16:55:00		60	0	6	3	2	2	0	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0.147	0.002	18.842
2011-04-27	16:56:00		60	0	1	4	1	2	4	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0.218	0.004	18.846
2011-04-27	16:57:00		60	0	0	3	2	0	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.002	18.848
2011-04-27	16:58:00		60	1	0	2	3	2	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.002	18.850
2011-04-27	16:59:00		60	0	1	1	5	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	18.852
2011-04-27	17:00:00		60	0	0	0	5	8	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.002	18.853
2011-04-27	17:01:00		60	1	4	2	3	2	4	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0.161	0.003	18.856
2011-04-27	17:02:00		60	0	2	1	3	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0.086	0.001	18.857
2011-04-27	17:03:00		60	0	3	4	3	1	1	1	2	2	1	1	1	0	0	0	0	0	0	0	0	0.246	0.004	18.862
2011-04-27	17:04:00		60	0	0	2	1	0	8	2	4	1	1	2	2	0	0	0	0	0	0	0	0	0.402	0.007	18.868
2011-04-27	17:05:00		60	0	0	0	2	2	5	11	8	3	7	6	0	0	0	0	0	0	0	0	0	0.779	0.013	18.881
2011-04-27	17:06:00		60	0	0	0	6	1	6	13	15	9	3	1	0	0	0	0	0	0	0	0	0	0.702	0.012	18.893
2011-04-27	17:07:00		60	0	1	3	3	6	8	17	10	7	1	0	0	0	0	0	0	0	0	0	0	0.540	0.009	18.902
2011-04-27	17:08:00		60	1	2	1	8	7	10	17	6	3	0	2	1	0	0	0	0	0	0	0	0	0.547	0.009	18.911
2011-04-27	17:09:00		60	1	0	7	11	8	10	12	2	1	1	0	0	0	0	0	0	0	0	0	0	0.283	0.005	18.916
2011-04-27	17:10:00		60	0	4	5	9	8	6	6	5	2	3	2	1	0	0	0	0	0	0	0	0	0.492	0.008	18.924
2011-04-27	17:11:00		60	0	1	7	8	8	9	6	1	1	0	2	0	0	0	0	0	0	0	0	0	0.265	0.004	18.928
2011-04-27	17:12:00		60	0	3	9	5	4	12	6	3	2	1	0	1	0	0	0	0	0	0	0	0	0.330	0.006	18.934
2011-04-27	17:13:00		60	1	4	9	5	9	8	11	7	0	1	0	0	0	0	0	0	0	0	0	0	0.314	0.005	18.939
2011-04-27	17:14:00		60	1	2	5	3	10	6	8	5	1	0	1	0	0	0	0	0	0	0	0	0	0.279	0.005	18.944
2011-04-27	17:15:00		60	0	2	2	3	7	12	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0.166	0.003	18.946
2011-04-27	17:16:00		60	0	0	6	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	18.948
2011-04-27	17:17:00		60	0	3	4	10	5	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0.129	0.002	18.950
2011-04-27	17:18:00		60	0	4	6	4	2	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0.089	0.001	18.951
2011-04-27	17:19:00		60	0	2	7	2	2	0	5	3	0	0	1	0	0	0	0	0	0	0	0	0	0.150	0.002	18.954
2011-04-27	17:20:00		60	0	5	5	4	0	2	2	5	1	2	0	0	0	0	0	0	0	0	0	0	0.196	0.003	18.957
2011-04-27	17:21:00		60	0	1	2	1	2	5	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0.143	0.002	18.960
2011-04-27	17:22:00		60	0	0	2	3	4	3	5	0	2	1	0	0	0	0	0	0	0	0	0	0	0.149	0.002	18.962
2011-04-27	17:23:00		60	1	1	3	0	2	2	5	2	2	2	0	0	0	0	0	0	0	0	0	0	0.194	0.003	18.965
2011-04-27	17:24:00		60	0	0	0	3	3	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0.106	0.002	18.967
2011-04-27	17:25:00		60	0	0	2	2	4	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0.091	0.002	18.969
2011-04-27	17:26:00		60	1	0	0	3	1	4	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0.159	0.003	18.971
2011-04-27	17:27:00		60	0	0	1	2	1	4	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0.114	0.002	18.973
2011-04-27	17:28:00		60	0	3	1	1	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	18.974
2011-04-27	17:29:00		60	0	0	1	0	2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	18.975
2011-04-27	17:30:00		60	0	0	1	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.050	0.001	18.976
2011-04-27	17:31:00		60	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	18.977
2011-04-27	17:32:00		60	1	2	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	18.977
2011-04-27	17:33:00		60	0	0	1	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.001	18.978
2011-04-27	17:34:00		60	1	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	18.978
2011-04-27	17:35:00		60	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	18.978
2011-04-27	17:36:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.978
2011-04-27	17:37:00		60	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	18.978
2011-04-27	17:38:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	18.978
2011-04-27	17:39:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.978
2011-04-27	17:40:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.978
2011-04-27	17:41:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.978
2011-04-27	17:42:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.978
2011-04-27	17:43:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.978
2011-04-27	17:44:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	18.978
