YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-08-11,11:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,11:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.298
2012-08-11,12:31:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,258.298
2012-08-11,12:31:30,,30,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,258.299
2012-08-11,12:32:00,,30,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,258.299
2012-08-11,12:32:30,,30,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,258.299
2012-08-11,12:33:00,,30,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,258.3
2012-08-11,12:33:30,,30,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,258.301
2012-08-11,12:34:00,,30,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,258.301
2012-08-11,12:34:30,,30,0,0,0,0,1,1,8,6,2,2,1,0,0,0,0,0,0,0,0,0,0.623,0.005,258.306
2012-08-11,12:35:00,,30,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0.204,0.002,258.308
2012-08-11,12:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,258.308
2012-08-11,12:36:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,258.308
2012-08-11,12:36:30,,30,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,258.308
2012-08-11,12:37:00,,30,0,0,1,8,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,258.309
2012-08-11,12:37:30,,30,0,1,5,3,7,18,22,5,1,0,0,0,0,0,0,0,0,0,0,0,0.81,0.007,258.316
2012-08-11,12:38:00,,30,0,2,5,12,14,16,17,5,6,3,4,0,1,0,0,0,0,0,0,0,1.734,0.014,258.331
2012-08-11,12:38:30,,30,0,0,2,6,9,14,13,9,5,6,1,0,1,2,0,0,0,0,0,0,2.166,0.018,258.349
2012-08-11,12:39:00,,30,0,0,3,3,8,9,17,23,6,6,10,4,1,0,2,2,1,0,2,0,8.986,0.075,258.423
2012-08-11,12:39:30,,30,0,0,0,0,0,1,8,15,17,18,33,23,13,9,11,17,9,4,3,2,47.27,0.394,258.817
2012-08-11,12:40:00,,30,0,0,0,0,0,1,7,8,15,23,38,36,17,20,16,18,13,7,6,0,62.866,0.524,259.341
2012-08-11,12:40:30,,30,0,0,0,2,1,7,34,40,43,32,40,17,8,4,7,9,9,2,2,0,34.113,0.284,259.626
2012-08-11,12:41:00,,30,0,0,0,0,1,8,68,71,52,51,59,38,17,7,8,11,6,4,0,0,43.12,0.359,259.985
2012-08-11,12:41:30,,30,0,0,0,0,0,13,70,69,73,56,73,38,18,26,20,12,1,1,0,0,50.03,0.417,260.402
2012-08-11,12:42:00,,30,0,0,0,0,0,0,23,53,37,50,61,44,42,25,18,4,1,0,0,0,45.108,0.376,260.778
2012-08-11,12:42:30,,30,0,0,0,0,1,6,22,50,59,71,114,71,31,19,9,3,3,0,0,0,48.879,0.407,261.185
2012-08-11,12:43:00,,30,0,0,0,0,0,4,46,62,66,76,99,65,39,26,19,5,0,0,0,0,54.809,0.457,261.642
2012-08-11,12:43:30,,30,0,0,0,0,0,20,61,93,79,72,114,74,32,9,6,1,0,0,0,0,44.947,0.375,262.016
2012-08-11,12:44:00,,30,0,0,0,0,0,2,13,26,40,54,90,59,39,26,17,7,2,0,0,0,50.901,0.424,262.44
2012-08-11,12:44:30,,30,0,0,0,1,2,31,51,52,36,37,87,63,31,22,7,5,0,1,1,0,44.602,0.372,262.812
2012-08-11,12:45:00,,30,0,0,1,4,8,46,81,53,36,30,102,59,23,7,3,1,0,0,0,0,33.135,0.276,263.088
2012-08-11,12:45:30,,30,0,0,3,12,23,67,107,61,21,16,69,26,5,0,1,0,0,0,0,0,17.65,0.147,263.235
2012-08-11,12:46:00,,30,0,1,3,17,28,61,63,51,24,15,29,27,4,1,0,0,0,0,0,0,12.947,0.108,263.343
2012-08-11,12:46:30,,30,0,0,3,12,21,35,109,60,46,30,23,13,8,1,1,1,0,0,0,0,14.806,0.123,263.467
2012-08-11,12:47:00,,30,0,0,7,9,14,53,84,77,59,40,35,6,0,0,0,0,0,0,0,0,13.179,0.11,263.576
2012-08-11,12:47:30,,30,0,0,2,11,10,36,62,75,40,31,31,9,0,0,0,0,0,0,0,0,11.292,0.094,263.671
2012-08-11,12:48:00,,30,0,0,5,14,14,33,76,45,39,32,16,2,0,0,0,0,0,0,0,0,8.342,0.07,263.74
2012-08-11,12:48:30,,30,0,0,0,6,9,35,62,60,33,31,37,7,0,0,0,0,0,0,0,0,10.747,0.09,263.83
2012-08-11,12:49:00,,30,0,0,1,4,7,22,43,34,41,36,40,15,4,1,0,0,0,0,0,0,12.724,0.106,263.936
2012-08-11,12:49:30,,30,0,1,3,10,8,46,78,54,47,26,24,8,0,0,0,0,0,0,0,0,10.284,0.086,264.021
2012-08-11,12:50:00,,30,0,0,1,7,9,43,53,55,34,36,40,9,0,0,0,0,0,0,0,0,11.41,0.095,264.116
2012-08-11,12:50:30,,30,0,0,1,4,17,32,58,54,53,46,52,7,2,0,1,0,0,0,0,0,14.403,0.12,264.237
2012-08-11,12:51:00,,30,0,0,2,4,9,28,68,69,51,29,45,8,0,0,0,0,0,0,0,0,12.553,0.105,264.341
2012-08-11,12:51:30,,30,0,0,5,10,11,41,55,46,48,40,19,4,0,0,0,0,0,0,0,0,9.454,0.079,264.42
2012-08-11,12:52:00,,30,0,2,9,13,24,38,64,67,51,32,13,1,0,0,0,0,0,0,0,0,9.004,0.075,264.495
2012-08-11,12:52:30,,30,0,3,5,22,26,52,63,44,58,26,20,2,0,0,0,0,0,0,0,0,9.187,0.077,264.571
2012-08-11,12:53:00,,30,0,0,5,17,21,63,83,34,16,13,1,1,0,0,0,0,0,0,0,0,4.925,0.041,264.613
2012-08-11,12:53:30,,30,0,2,13,20,23,52,90,43,17,7,3,2,0,0,0,0,0,0,0,0,5.265,0.044,264.656
2012-08-11,12:54:00,,30,0,0,2,7,17,59,89,71,47,34,33,4,1,0,0,0,0,0,0,0,12.034,0.1,264.757
2012-08-11,12:54:30,,30,0,0,3,14,26,49,87,83,57,45,38,4,0,0,0,0,0,0,0,0,13.627,0.114,264.87
2012-08-11,12:55:00,,30,0,0,6,9,20,46,79,68,60,31,24,0,0,0,0,0,0,0,0,0,10.476,0.087,264.958
2012-08-11,12:55:30,,30,0,0,3,17,9,52,82,66,30,29,17,6,0,0,0,0,0,0,0,0,9.336,0.078,265.035
2012-08-11,12:56:00,,30,0,1,4,9,22,39,80,80,37,39,25,6,1,0,0,0,0,0,0,0,11.441,0.095,265.131
2012-08-11,12:56:30,,30,0,0,6,14,19,55,69,71,51,28,28,11,0,1,0,0,0,0,0,0,12.169,0.101,265.232
2012-08-11,12:57:00,,30,0,2,5,15,23,60,87,53,34,12,7,2,0,0,0,0,0,0,0,0,6.922,0.058,265.29
2012-08-11,12:57:30,,30,0,0,3,9,10,42,85,74,44,29,37,6,0,0,0,0,0,0,0,0,11.865,0.099,265.389
2012-08-11,12:58:00,,30,0,0,10,13,20,43,100,57,56,36,24,6,0,0,0,0,0,0,0,0,11.498,0.096,265.484
2012-08-11,12:58:30,,30,0,1,5,22,27,60,103,59,36,31,13,0,0,0,0,0,0,0,0,0,8.851,0.074,265.558
2012-08-11,12:59:00,,30,0,0,6,24,33,71,99,45,20,8,1,0,0,0,0,0,0,0,0,0,5.44,0.045,265.604
2012-08-11,12:59:30,,30,0,3,12,16,35,73,81,39,11,6,8,2,1,0,0,0,0,0,0,0,5.585,0.047,265.65
2012-08-11,13:00:00,,30,0,3,8,17,27,66,78,46,16,14,22,17,1,0,0,0,0,0,0,0,9.703,0.081,265.731
2012-08-11,13:00:30,,30,0,1,6,26,28,53,74,54,29,25,23,7,1,0,0,0,0,0,0,0,9.613,0.08,265.811
2012-08-11,13:01:00,,30,0,0,5,12,16,33,57,29,22,34,30,7,2,0,0,0,0,0,0,0,9.315,0.078,265.889
2012-08-11,13:01:30,,30,0,2,3,21,17,38,58,55,40,29,26,6,0,0,0,0,0,0,0,0,9.739,0.081,265.97
2012-08-11,13:02:00,,30,0,1,6,7,11,37,108,78,43,22,18,16,2,0,0,0,0,0,0,0,12.108,0.101,266.071
2012-08-11,13:02:30,,30,0,1,4,20,27,61,85,46,14,9,23,12,0,0,0,0,0,0,0,0,8.549,0.071,266.142
2012-08-11,13:03:00,,30,0,3,7,17,21,59,77,32,15,7,2,0,0,0,0,0,0,0,0,0,4.282,0.036,266.178
2012-08-11,13:03:30,,30,0,7,7,18,26,55,71,36,3,4,0,0,0,0,0,0,0,0,0,0,3.43,0.029,266.206
2012-08-11,13:04:00,,30,1,0,5,18,22,65,81,40,12,0,0,0,0,0,0,0,0,0,0,0,3.938,0.033,266.239
2012-08-11,13:04:30,,30,0,3,11,15,26,59,89,41,14,13,5,1,0,0,0,0,0,0,0,0,5.502,0.046,266.285
2012-08-11,13:05:00,,30,0,1,5,8,29,48,93,57,36,17,12,0,0,0,0,0,0,0,0,0,7.565,0.063,266.348
2012-08-11,13:05:30,,30,0,2,9,24,28,57,73,38,29,15,5,2,0,0,0,0,0,0,0,0,6.058,0.05,266.398
2012-08-11,13:06:00,,30,0,4,2,23,27,65,86,42,19,5,5,0,0,0,0,0,0,0,0,0,5.159,0.043,266.441
2012-08-11,13:06:30,,30,0,1,13,24,27,58,73,35,9,9,6,0,0,0,0,0,0,0,0,0,4.571,0.038,266.48
2012-08-11,13:07:00,,30,0,1,6,16,26,59,72,31,8,6,4,1,0,0,0,0,0,0,0,0,4.148,0.035,266.514
