YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-02-16,06:17:00,,30,0,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,9.328
2014-02-16,06:17:30,,30,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,9.328
2014-02-16,06:18:00,,30,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,9.328
2014-02-16,06:18:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,9.328
2014-02-16,06:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.328
2014-02-16,06:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.328
2014-02-16,06:20:00,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,9.328
2014-02-16,06:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.328
2014-02-16,06:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.328
2014-02-16,06:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.328
2014-02-16,06:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.328
2014-02-16,06:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.328
2014-02-16,06:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.328
2014-02-16,06:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.328
2014-02-16,06:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.328
2014-02-16,06:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.328
2014-02-16,06:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.328
2014-02-16,06:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.328
2014-02-16,06:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.328
2014-02-16,06:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.328
2014-02-16,06:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.328
2014-02-16,06:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.328
2014-02-16,06:28:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,9.328
2014-02-16,06:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.328
2014-02-16,06:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.328
2014-02-16,06:29:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,9.328
2014-02-16,06:30:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,9.328
2014-02-16,06:30:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,9.328
2014-02-16,06:31:00,,30,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,9.329
2014-02-16,06:31:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,9.329
2014-02-16,06:32:00,,30,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,9.329
2014-02-16,06:32:30,,30,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,9.329
2014-02-16,06:33:00,,30,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,9.33
2014-02-16,06:33:30,,30,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,9.33
2014-02-16,06:34:00,,30,0,0,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,9.331
2014-02-16,06:34:30,,30,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,9.331
2014-02-16,06:35:00,,30,0,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,9.331
2014-02-16,06:35:30,,30,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,9.332
2014-02-16,06:36:00,,30,0,1,1,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,9.332
2014-02-16,06:36:30,,30,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,9.332
2014-02-16,06:37:00,,30,0,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,9.333
2014-02-16,06:37:30,,30,0,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,9.333
2014-02-16,06:38:00,,30,0,0,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,9.333
2014-02-16,06:38:30,,30,0,0,1,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,9.334
2014-02-16,06:39:00,,30,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,9.334
2014-02-16,06:39:30,,30,0,0,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,9.335
2014-02-16,06:40:00,,30,0,1,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,9.335
2014-02-16,06:40:30,,30,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,9.335
2014-02-16,06:41:00,,30,0,1,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,9.336
2014-02-16,06:41:30,,30,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,9.336
2014-02-16,06:42:00,,30,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,9.336
2014-02-16,06:42:30,,30,0,1,4,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,9.337
2014-02-16,06:43:00,,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,9.337
2014-02-16,06:43:30,,30,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,9.337
2014-02-16,06:44:00,,30,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,9.338
2014-02-16,06:44:30,,30,0,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,9.338
2014-02-16,06:45:00,,30,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,9.338
2014-02-16,06:45:30,,30,0,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,9.338
2014-02-16,06:46:00,,30,0,0,2,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,9.339
2014-02-16,06:46:30,,30,0,0,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,9.34
2014-02-16,06:47:00,,30,0,0,4,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,9.341
2014-02-16,06:47:30,,30,0,0,2,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,9.342
2014-02-16,06:48:00,,30,0,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,9.342
2014-02-16,06:48:30,,30,0,2,1,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,9.343
2014-02-16,06:49:00,,30,0,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,9.344
2014-02-16,06:49:30,,30,0,1,2,2,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,9.345
2014-02-16,06:50:00,,30,0,0,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,9.345
2014-02-16,06:50:30,,30,0,2,2,1,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,9.346
2014-02-16,06:51:00,,30,0,1,1,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,9.347
2014-02-16,06:51:30,,30,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,9.347
2014-02-16,06:52:00,,30,0,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,9.348
2014-02-16,06:52:30,,30,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,9.348
2014-02-16,06:53:00,,30,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,9.349
2014-02-16,06:53:30,,30,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,9.349
2014-02-16,06:54:00,,30,0,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,9.349
2014-02-16,06:54:30,,30,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,9.349
2014-02-16,06:55:00,,30,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,9.35
2014-02-16,06:55:30,,30,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,9.35
2014-02-16,06:56:00,,30,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,9.35
2014-02-16,06:56:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,9.35
2014-02-16,06:57:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,9.35
2014-02-16,06:57:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,9.35
2014-02-16,06:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.35
2014-02-16,06:58:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,9.35
2014-02-16,06:59:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,9.35
2014-02-16,06:59:30,,30,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,9.35
2014-02-16,07:00:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,9.35
2014-02-16,07:00:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.35
2014-02-16,07:01:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,9.35
2014-02-16,07:01:30,,30,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,9.351
2014-02-16,07:02:00,,30,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,9.351
2014-02-16,07:02:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,9.351
2014-02-16,07:03:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,9.351
2014-02-16,07:03:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,9.351
2014-02-16,07:04:00,,30,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,9.351
2014-02-16,07:04:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,9.351
2014-02-16,07:05:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,9.351
2014-02-16,07:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.351
2014-02-16,07:06:00,,30,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,9.351
2014-02-16,07:06:30,,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,9.351
2014-02-16,07:07:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,9.351
2014-02-16,07:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.351
2014-02-16,07:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.351
2014-02-16,07:08:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,9.351
2014-02-16,07:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.351
2014-02-16,07:09:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.351
2014-02-16,07:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.351
2014-02-16,07:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.351
2014-02-16,07:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.351
2014-02-16,07:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.351
2014-02-16,07:12:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,9.351
2014-02-16,07:12:30,,30,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,9.352
2014-02-16,07:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.352
2014-02-16,07:13:30,,30,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,9.352
2014-02-16,07:14:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,9.352
2014-02-16,07:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.352
2014-02-16,07:15:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,9.353
2014-02-16,07:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.353
2014-02-16,07:16:00,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,9.353
2014-02-16,07:16:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.353
2014-02-16,07:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.353
2014-02-16,07:17:30,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,9.353
2014-02-16,07:18:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,9.353
2014-02-16,07:18:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.353
2014-02-16,07:19:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,9.353
2014-02-16,07:19:30,,30,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,9.353
2014-02-16,07:20:00,,30,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,9.353
2014-02-16,07:20:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,9.353
2014-02-16,07:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.353
2014-02-16,07:21:30,,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,9.353
2014-02-16,07:22:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,9.353
2014-02-16,07:22:30,,30,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,9.354
2014-02-16,07:23:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,9.354
2014-02-16,07:23:30,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,9.354
2014-02-16,07:24:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,9.354
2014-02-16,07:24:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,9.354
2014-02-16,07:25:00,,30,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,9.354
2014-02-16,07:25:30,,30,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,9.354
2014-02-16,07:26:00,,30,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,9.354
2014-02-16,07:26:30,,30,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.069,0.001,9.355
2014-02-16,07:27:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,9.355
2014-02-16,07:27:30,,30,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,9.356
2014-02-16,07:28:00,,30,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,9.356
2014-02-16,07:28:30,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,9.356
2014-02-16,07:29:00,,30,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,9.356
2014-02-16,07:29:30,,30,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,9.357
2014-02-16,07:30:00,,30,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,9.357
2014-02-16,07:30:30,,30,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,9.358
2014-02-16,07:31:00,,30,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,9.359
2014-02-16,07:31:30,,30,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,9.359
2014-02-16,07:32:00,,30,0,0,3,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,9.359
2014-02-16,07:32:30,,30,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,9.36
2014-02-16,07:33:00,,30,0,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,9.361
2014-02-16,07:33:30,,30,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,9.361
2014-02-16,07:34:00,,30,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,9.361
2014-02-16,07:34:30,,30,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,9.361
2014-02-16,07:35:00,,30,0,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,9.362
2014-02-16,07:35:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,9.362
2014-02-16,07:36:00,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,9.362
2014-02-16,07:36:30,,30,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,9.362
2014-02-16,07:37:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.362
2014-02-16,07:37:30,,30,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,9.363
2014-02-16,07:38:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,9.363
2014-02-16,07:38:30,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,9.363
2014-02-16,07:39:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,9.363
2014-02-16,07:39:30,,30,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,9.363
2014-02-16,07:40:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,9.363
2014-02-16,07:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:41:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,9.363
2014-02-16,07:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:42:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,9.363
2014-02-16,07:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
2014-02-16,07:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.363
