YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-09-21,03:44:00,,30,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,482.516
2014-09-21,03:44:30,,30,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,482.516
2014-09-21,03:45:00,,30,0,0,1,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,482.517
2014-09-21,03:45:30,,30,0,0,0,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,482.518
2014-09-21,03:46:00,,30,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,482.518
2014-09-21,03:46:30,,30,0,0,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,482.519
2014-09-21,03:47:00,,30,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,482.519
2014-09-21,03:47:30,,30,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,482.519
2014-09-21,03:48:00,,30,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,482.52
2014-09-21,03:48:30,,30,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,482.52
2014-09-21,03:49:00,,30,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,482.521
2014-09-21,03:49:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,482.521
2014-09-21,03:50:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,482.521
2014-09-21,03:50:30,,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,482.521
2014-09-21,03:51:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,482.522
2014-09-21,03:51:30,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,482.522
2014-09-21,03:52:00,,30,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.126,0.001,482.523
2014-09-21,03:52:30,,30,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.117,0.001,482.524
2014-09-21,03:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.524
2014-09-21,03:53:30,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,482.524
2014-09-21,03:54:00,,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.058,0.0,482.524
2014-09-21,03:54:30,,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.058,0.0,482.525
2014-09-21,03:55:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,482.525
2014-09-21,03:55:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,482.525
2014-09-21,03:56:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,482.525
2014-09-21,03:56:30,,30,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,482.525
2014-09-21,03:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.525
2014-09-21,03:57:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,482.525
2014-09-21,03:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.525
2014-09-21,03:58:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,482.525
2014-09-21,03:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.525
2014-09-21,03:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.525
2014-09-21,04:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.525
2014-09-21,04:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.525
2014-09-21,04:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.525
2014-09-21,04:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.525
2014-09-21,04:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.525
2014-09-21,04:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.525
2014-09-21,04:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.525
2014-09-21,04:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.525
2014-09-21,04:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.525
2014-09-21,04:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.525
2014-09-21,04:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.525
2014-09-21,04:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.525
2014-09-21,04:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.525
2014-09-21,04:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.525
2014-09-21,04:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.525
2014-09-21,04:07:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,482.525
2014-09-21,04:08:00,,30,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,482.526
2014-09-21,04:08:30,,30,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,482.527
2014-09-21,04:09:00,,30,0,1,0,1,0,1,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0.344,0.003,482.53
2014-09-21,04:09:30,,30,0,0,0,2,3,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.232,0.002,482.532
2014-09-21,04:10:00,,30,0,1,3,5,5,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.281,0.002,482.534
2014-09-21,04:10:30,,30,1,0,0,3,2,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.252,0.002,482.536
2014-09-21,04:11:00,,30,0,0,2,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,482.537
2014-09-21,04:11:30,,30,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,482.537
2014-09-21,04:12:00,,30,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,482.538
2014-09-21,04:12:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,482.538
2014-09-21,04:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:14:30,,30,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,482.538
2014-09-21,04:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:17:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,482.538
2014-09-21,04:17:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,482.538
2014-09-21,04:18:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,482.538
2014-09-21,04:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:36:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,482.538
2014-09-21,04:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.538
2014-09-21,04:37:30,,30,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,482.539
2014-09-21,04:38:00,,30,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,482.539
2014-09-21,04:38:30,,30,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,482.539
2014-09-21,04:39:00,,30,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,482.539
2014-09-21,04:39:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,482.539
2014-09-21,04:40:00,,30,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,482.54
2014-09-21,04:40:30,,30,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,482.54
2014-09-21,04:41:00,,30,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,482.541
2014-09-21,04:41:30,,30,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,482.541
2014-09-21,04:42:00,,30,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,482.541
2014-09-21,04:42:30,,30,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,482.542
2014-09-21,04:43:00,,30,0,0,0,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,482.543
2014-09-21,04:43:30,,30,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,482.544
2014-09-21,04:44:00,,30,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,482.544
2014-09-21,04:44:30,,30,0,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,482.545
2014-09-21,04:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.545
2014-09-21,04:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.545
2014-09-21,04:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.545
2014-09-21,04:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,482.545
2014-09-21,04:47:00,,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,482.546
2014-09-21,04:47:30,,30,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,482.546
2014-09-21,04:48:00,,30,0,2,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,482.547
2014-09-21,04:48:30,,30,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,482.548
2014-09-21,04:49:00,,30,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,482.549
2014-09-21,04:49:30,,30,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,482.55
2014-09-21,04:50:00,,30,0,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,482.55
2014-09-21,04:50:30,,30,0,1,1,3,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,482.551
2014-09-21,04:51:00,,30,0,0,4,4,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,482.553
2014-09-21,04:51:30,,30,0,0,1,0,2,3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0.242,0.002,482.555
2014-09-21,04:52:00,,30,0,1,5,4,4,3,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0.462,0.004,482.559
2014-09-21,04:52:30,,30,0,1,3,3,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,482.56
2014-09-21,04:53:00,,30,0,0,1,4,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,482.561
2014-09-21,04:53:30,,30,0,0,2,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,482.562
2014-09-21,04:54:00,,30,0,0,1,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,482.563
2014-09-21,04:54:30,,30,0,1,3,6,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,482.564
2014-09-21,04:55:00,,30,0,1,5,8,4,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.234,0.002,482.566
2014-09-21,04:55:30,,30,0,2,9,10,7,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.353,0.003,482.569
2014-09-21,04:56:00,,30,0,0,1,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,482.569
2014-09-21,04:56:30,,30,0,1,3,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,482.57
2014-09-21,04:57:00,,30,0,0,2,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,482.571
2014-09-21,04:57:30,,30,0,1,2,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,482.572
2014-09-21,04:58:00,,30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,482.573
2014-09-21,04:58:30,,30,0,0,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,482.573
2014-09-21,04:59:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,482.573
2014-09-21,04:59:30,,30,0,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,482.574
2014-09-21,05:00:00,,30,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,482.574
2014-09-21,05:00:30,,30,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,482.574
2014-09-21,05:01:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,482.574
2014-09-21,05:01:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,482.574
2014-09-21,05:02:00,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,482.574
2014-09-21,05:02:30,,30,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,482.574
2014-09-21,05:03:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,482.575
2014-09-21,05:03:30,,30,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,482.575
2014-09-21,05:04:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,482.575
2014-09-21,05:04:30,,30,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,482.576
2014-09-21,05:05:00,,30,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,482.576
2014-09-21,05:05:30,,30,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,482.577
2014-09-21,05:06:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,482.577
2014-09-21,05:06:30,,30,0,0,0,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,482.578
2014-09-21,05:07:00,,30,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,482.578
2014-09-21,05:07:30,,30,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,482.578
2014-09-21,05:08:00,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,482.578
2014-09-21,05:08:30,,30,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,482.578
2014-09-21,05:09:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,482.578
2014-09-21,05:09:30,,30,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,482.579
2014-09-21,05:10:00,,30,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,482.579
2014-09-21,05:10:30,,30,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,482.579
2014-09-21,05:11:00,,30,0,0,1,5,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,482.58
2014-09-21,05:11:30,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,482.581
2014-09-21,05:12:00,,30,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,482.582
2014-09-21,05:12:30,,30,0,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,482.583
2014-09-21,05:13:00,,30,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,482.583
2014-09-21,05:13:30,,30,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,482.584
2014-09-21,05:14:00,,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,482.584
2014-09-21,05:14:30,,30,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,482.585
2014-09-21,05:15:00,,30,0,0,0,1,1,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,482.586
2014-09-21,05:15:30,,30,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,482.587
2014-09-21,05:16:00,,30,0,0,0,1,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,482.589
2014-09-21,05:16:30,,30,0,0,0,0,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,482.59
2014-09-21,05:17:00,,30,0,0,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,482.591
2014-09-21,05:17:30,,30,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.106,0.001,482.592
2014-09-21,05:18:00,,30,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,482.592
2014-09-21,05:18:30,,30,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,482.593
2014-09-21,05:19:00,,30,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,482.594
2014-09-21,05:19:30,,30,0,0,1,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,482.595
2014-09-21,05:20:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,482.595
2014-09-21,05:20:30,,30,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,482.595
2014-09-21,05:21:00,,30,0,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,482.596
2014-09-21,05:21:30,,30,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,482.596
2014-09-21,05:22:00,,30,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,482.597
2014-09-21,05:22:30,,30,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,482.597
2014-09-21,05:23:00,,30,0,0,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,482.597
2014-09-21,05:23:30,,30,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,482.598
2014-09-21,05:24:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,482.598
2014-09-21,05:24:30,,30,0,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,482.598
2014-09-21,05:25:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,482.598
2014-09-21,05:25:30,,30,0,0,0,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,482.599
