YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-07-21,03:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,151.072
2014-07-21,03:54:30,,30,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0.404,0.003,151.075
2014-07-21,03:55:00,,30,0,2,1,1,0,1,7,6,9,3,1,0,0,0,0,0,0,0,0,0,0.966,0.008,151.083
2014-07-21,03:55:30,,30,0,1,1,1,3,2,18,11,7,3,4,0,0,0,0,0,0,0,0,0,1.509,0.013,151.096
2014-07-21,03:56:00,,30,0,4,2,1,1,2,8,18,6,12,10,0,0,0,0,0,0,0,0,0,2.542,0.021,151.117
2014-07-21,03:56:30,,30,0,1,2,2,2,1,9,18,10,13,12,0,0,0,0,0,0,0,0,0,2.961,0.025,151.142
2014-07-21,03:57:00,,30,0,5,5,8,3,8,32,25,20,6,5,0,0,0,0,0,0,0,0,0,3.084,0.026,151.167
2014-07-21,03:57:30,,30,1,4,6,21,22,24,44,28,13,10,6,0,0,0,0,0,0,0,0,0,3.712,0.031,151.198
2014-07-21,03:58:00,,30,1,5,11,49,31,34,51,22,11,4,3,0,0,0,0,0,0,0,0,0,3.217,0.027,151.225
2014-07-21,03:58:30,,30,0,11,23,46,19,33,59,23,1,2,0,0,0,0,0,0,0,0,0,0,2.521,0.021,151.246
2014-07-21,03:59:00,,30,0,11,24,42,29,30,64,15,1,2,1,1,0,0,0,0,0,0,0,0,2.62,0.022,151.268
2014-07-21,03:59:30,,30,1,6,29,34,19,40,77,18,3,1,3,4,0,0,0,0,0,0,0,0,3.589,0.03,151.298
2014-07-21,04:00:00,,30,0,6,12,16,32,32,53,19,8,8,4,2,0,1,0,0,0,0,0,0,3.813,0.032,151.33
2014-07-21,04:00:30,,30,1,5,11,15,22,45,50,14,15,16,9,5,1,0,0,0,0,0,0,0,5.232,0.044,151.373
2014-07-21,04:01:00,,30,0,6,6,21,12,30,36,24,14,12,14,2,0,0,0,0,0,0,0,0,4.607,0.038,151.412
2014-07-21,04:01:30,,30,0,3,2,12,10,25,29,20,13,13,7,1,2,0,0,0,0,0,0,0,3.952,0.033,151.444
2014-07-21,04:02:00,,30,0,2,4,17,7,31,43,16,3,9,6,4,1,0,0,0,0,0,0,0,3.607,0.03,151.474
2014-07-21,04:02:30,,30,0,7,11,17,17,28,45,22,15,17,15,1,0,0,0,0,0,0,0,0,4.988,0.042,151.516
2014-07-21,04:03:00,,30,0,5,14,25,17,25,30,31,14,10,11,5,0,0,0,0,0,0,0,0,4.775,0.04,151.556
2014-07-21,04:03:30,,30,0,5,24,25,31,23,30,21,15,14,25,1,0,0,0,0,0,0,0,0,5.486,0.046,151.602
2014-07-21,04:04:00,,30,2,6,17,29,30,20,39,32,17,10,6,2,0,0,0,0,0,0,0,0,4.267,0.036,151.637
2014-07-21,04:04:30,,30,0,7,19,26,21,14,21,20,15,7,10,1,0,0,0,0,0,0,0,0,3.428,0.029,151.666
2014-07-21,04:05:00,,30,0,19,34,27,18,21,31,20,10,9,8,3,0,0,0,0,0,0,0,0,3.717,0.031,151.697
2014-07-21,04:05:30,,30,3,22,31,24,18,29,48,15,5,7,2,0,0,0,0,0,0,0,0,0,2.638,0.022,151.719
2014-07-21,04:06:00,,30,2,30,38,28,9,30,31,22,9,3,0,0,0,0,0,0,0,0,0,0,2.308,0.019,151.738
2014-07-21,04:06:30,,30,2,20,20,13,12,32,18,8,3,0,0,0,0,0,0,0,0,0,0,0,1.168,0.01,151.748
2014-07-21,04:07:00,,30,1,15,20,11,9,22,22,6,0,1,0,0,0,0,0,0,0,0,0,0,0.982,0.008,151.756
2014-07-21,04:07:30,,30,1,18,27,10,11,29,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0.882,0.007,151.763
2014-07-21,04:08:00,,30,0,17,14,17,9,13,9,2,6,1,0,0,0,0,0,0,0,0,0,0,0.818,0.007,151.77
2014-07-21,04:08:30,,30,2,10,18,16,10,12,18,14,2,0,0,0,0,0,0,0,0,0,0,0,1.095,0.009,151.779
2014-07-21,04:09:00,,30,2,12,8,12,6,8,25,24,2,0,0,0,0,0,0,0,0,0,0,0,1.419,0.012,151.791
2014-07-21,04:09:30,,30,1,12,8,12,3,20,49,13,2,0,0,0,0,0,0,0,0,0,0,0,1.61,0.013,151.804
2014-07-21,04:10:00,,30,0,4,11,9,8,54,79,4,0,2,2,0,0,0,0,0,0,0,0,0,2.412,0.02,151.824
2014-07-21,04:10:30,,30,0,2,8,13,21,60,85,8,6,3,2,0,0,0,0,0,0,0,0,0,3.089,0.026,151.85
2014-07-21,04:11:00,,30,2,5,10,5,8,49,81,23,8,5,8,5,2,0,0,0,0,0,0,0,5.151,0.043,151.893
2014-07-21,04:11:30,,30,0,5,12,14,18,63,79,22,17,21,10,3,0,0,0,0,0,0,0,0,6.079,0.051,151.944
2014-07-21,04:12:00,,30,0,3,18,18,25,74,64,25,16,6,3,0,0,0,0,0,0,0,0,0,4.114,0.034,151.978
2014-07-21,04:12:30,,30,0,9,9,17,19,79,88,22,5,1,0,0,0,0,0,0,0,0,0,0,3.416,0.028,152.007
2014-07-21,04:13:00,,30,1,9,16,17,17,63,60,9,0,1,0,0,0,0,0,0,0,0,0,0,2.178,0.018,152.025
2014-07-21,04:13:30,,30,1,2,11,20,14,87,36,7,1,0,0,0,0,0,0,0,0,0,0,0,1.889,0.016,152.04
2014-07-21,04:14:00,,30,2,3,11,17,21,47,35,8,0,0,0,0,0,0,0,0,0,0,0,0,1.507,0.013,152.053
2014-07-21,04:14:30,,30,0,10,16,26,14,53,23,5,0,0,0,0,0,0,0,0,0,0,0,0,1.275,0.011,152.064
2014-07-21,04:15:00,,30,0,9,27,28,17,41,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0.983,0.008,152.072
2014-07-21,04:15:30,,30,1,10,23,22,14,24,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.688,0.006,152.078
2014-07-21,04:16:00,,30,1,14,26,26,21,31,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0.77,0.006,152.084
2014-07-21,04:16:30,,30,3,29,36,29,13,23,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0.769,0.006,152.09
2014-07-21,04:17:00,,30,1,26,27,44,27,23,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0.913,0.008,152.098
2014-07-21,04:17:30,,30,3,34,31,39,28,14,10,2,1,2,0,0,0,0,0,0,0,0,0,0,0.934,0.008,152.106
2014-07-21,04:18:00,,30,3,38,46,76,45,28,15,1,1,2,1,0,0,0,0,0,0,0,0,0,1.478,0.012,152.118
2014-07-21,04:18:30,,30,1,22,48,60,33,9,17,15,9,3,1,0,0,0,0,0,0,0,0,0,2.006,0.017,152.135
2014-07-21,04:19:00,,30,2,22,58,47,24,31,87,24,3,1,0,0,0,0,0,0,0,0,0,0,3.168,0.026,152.161
2014-07-21,04:19:30,,30,1,30,33,29,14,56,64,18,2,0,0,0,0,0,0,0,0,0,0,0,2.562,0.021,152.183
2014-07-21,04:20:00,,30,2,28,32,24,15,36,46,6,2,2,1,0,0,0,0,0,0,0,0,0,1.888,0.016,152.198
2014-07-21,04:20:30,,30,2,20,33,17,13,35,29,10,0,0,0,0,0,0,0,0,0,0,0,0,1.367,0.011,152.21
2014-07-21,04:21:00,,30,3,14,14,31,12,24,15,5,0,1,0,0,0,0,0,0,0,0,0,0,0.925,0.008,152.217
2014-07-21,04:21:30,,30,1,14,22,28,19,14,19,5,1,0,0,0,0,0,0,0,0,0,0,0,0.929,0.008,152.225
2014-07-21,04:22:00,,30,2,12,23,23,14,26,21,7,5,1,1,0,0,0,0,0,0,0,0,0,1.409,0.012,152.237
2014-07-21,04:22:30,,30,1,12,21,26,14,30,24,8,1,1,0,0,0,0,0,0,0,0,0,0,1.276,0.011,152.247
2014-07-21,04:23:00,,30,1,18,13,22,12,34,36,8,7,3,0,0,0,0,0,0,0,0,0,0,1.862,0.016,152.263
2014-07-21,04:23:30,,30,0,19,30,23,18,46,30,12,8,0,1,0,0,0,0,0,0,0,0,0,2.022,0.017,152.28
2014-07-21,04:24:00,,30,1,20,29,46,20,54,37,8,4,3,0,0,0,0,0,0,0,0,0,0,2.109,0.018,152.297
2014-07-21,04:24:30,,30,0,13,30,30,13,43,24,16,4,2,0,0,0,0,0,0,0,0,0,0,1.852,0.015,152.313
2014-07-21,04:25:00,,30,5,22,31,41,28,46,27,15,3,1,0,0,0,0,0,0,0,0,0,0,1.944,0.016,152.329
2014-07-21,04:25:30,,30,1,17,16,23,18,32,32,11,3,1,0,0,0,0,0,0,0,0,0,0,1.617,0.013,152.343
2014-07-21,04:26:00,,30,2,12,26,20,17,25,23,8,4,0,0,0,0,0,0,0,0,0,0,0,1.288,0.011,152.353
2014-07-21,04:26:30,,30,2,27,30,27,19,21,27,9,2,1,0,0,0,0,0,0,0,0,0,0,1.384,0.012,152.365
2014-07-21,04:27:00,,30,0,16,36,34,11,14,24,8,5,2,0,0,0,0,0,0,0,0,0,0,1.399,0.012,152.376
2014-07-21,04:27:30,,30,3,26,29,28,11,32,36,13,3,2,0,0,0,0,0,0,0,0,0,0,1.821,0.015,152.392
2014-07-21,04:28:00,,30,3,20,29,19,12,24,42,23,11,4,2,0,0,0,0,0,0,0,0,0,2.747,0.023,152.415
2014-07-21,04:28:30,,30,1,27,32,21,15,32,27,18,7,7,4,0,0,0,0,0,0,0,0,0,2.63,0.022,152.436
2014-07-21,04:29:00,,30,1,30,26,21,8,17,30,21,8,6,3,0,0,0,0,0,0,0,0,0,2.475,0.021,152.457
2014-07-21,04:29:30,,30,1,18,27,29,15,20,25,10,7,7,4,0,0,0,0,0,0,0,0,0,2.25,0.019,152.476
2014-07-21,04:30:00,,30,0,11,30,26,12,20,27,16,7,6,2,1,0,0,0,0,0,0,0,0,2.343,0.02,152.495
2014-07-21,04:30:30,,30,1,12,25,24,14,18,32,17,10,12,9,2,0,0,0,0,0,0,0,0,3.673,0.031,152.526
2014-07-21,04:31:00,,30,2,15,15,19,11,22,29,17,13,5,6,0,0,0,0,0,0,0,0,0,2.777,0.023,152.549
2014-07-21,04:31:30,,30,2,17,24,19,9,16,37,21,8,1,0,0,0,0,0,0,0,0,0,0,2.014,0.017,152.566
2014-07-21,04:32:00,,30,1,19,17,21,15,24,29,11,6,3,0,0,0,0,0,0,0,0,0,0,1.713,0.014,152.58
2014-07-21,04:32:30,,30,2,8,15,14,14,32,31,5,1,2,3,0,0,0,0,0,0,0,0,0,1.591,0.013,152.593
2014-07-21,04:33:00,,30,4,17,18,5,13,23,24,13,3,2,0,0,0,0,0,0,0,0,0,0,1.422,0.012,152.605
2014-07-21,04:33:30,,30,1,7,11,13,16,42,54,12,5,2,3,0,0,0,0,0,0,0,0,0,2.465,0.021,152.626
2014-07-21,04:34:00,,30,2,17,14,17,15,51,40,17,6,3,1,1,0,0,0,0,0,0,0,0,2.552,0.021,152.647
2014-07-21,04:34:30,,30,7,12,12,15,10,44,56,18,6,5,2,0,0,0,0,0,0,0,0,0,2.81,0.023,152.67
2014-07-21,04:35:00,,30,2,13,16,17,16,35,38,17,8,5,1,0,0,0,0,0,0,0,0,0,2.426,0.02,152.691
2014-07-21,04:35:30,,30,0,12,9,11,13,29,38,12,3,1,1,1,0,0,0,0,0,0,0,0,1.863,0.016,152.706
2014-07-21,04:36:00,,30,1,13,4,20,20,34,39,15,9,3,1,0,0,0,0,0,0,0,0,0,2.309,0.019,152.725
2014-07-21,04:36:30,,30,3,7,8,17,13,22,46,13,4,3,1,0,0,0,0,0,0,0,0,0,1.995,0.017,152.742
2014-07-21,04:37:00,,30,2,7,11,14,13,25,31,9,3,0,0,0,0,0,0,0,0,0,0,0,1.333,0.011,152.753
2014-07-21,04:37:30,,30,2,18,12,14,14,21,42,23,11,2,0,0,0,0,0,0,0,0,0,0,2.382,0.02,152.773
2014-07-21,04:38:00,,30,0,15,7,22,15,29,44,22,7,11,1,0,0,0,0,0,0,0,0,0,2.921,0.024,152.797
2014-07-21,04:38:30,,30,1,16,27,24,18,23,50,20,10,5,0,0,0,0,0,0,0,0,0,0,2.67,0.022,152.82
2014-07-21,04:39:00,,30,0,9,13,29,14,40,66,24,10,14,15,7,0,0,0,0,0,0,0,0,6.041,0.05,152.87
2014-07-21,04:39:30,,30,0,6,13,18,15,39,64,33,16,10,9,2,0,0,0,0,0,0,0,0,5.0,0.042,152.912
2014-07-21,04:40:00,,30,3,16,21,21,19,42,49,29,12,2,1,3,0,0,0,0,0,0,0,0,3.519,0.029,152.941
2014-07-21,04:40:30,,30,0,12,13,32,21,43,53,8,6,1,2,0,0,0,0,0,0,0,0,0,2.341,0.02,152.96
2014-07-21,04:41:00,,30,0,11,19,29,10,43,56,6,3,5,2,0,0,0,0,0,0,0,0,0,2.375,0.02,152.98
2014-07-21,04:41:30,,30,0,14,15,17,16,44,39,11,3,4,2,2,0,0,0,0,0,0,0,0,2.455,0.02,153.001
2014-07-21,04:42:00,,30,3,15,18,19,14,29,33,9,2,3,2,0,0,0,0,0,0,0,0,0,1.761,0.015,153.015
2014-07-21,04:42:30,,30,1,16,19,12,14,25,33,12,3,3,0,0,0,0,0,0,0,0,0,0,1.656,0.014,153.029
2014-07-21,04:43:00,,30,2,13,18,24,19,27,16,6,1,0,0,0,0,0,0,0,0,0,0,0,1.007,0.008,153.038
2014-07-21,04:43:30,,30,7,7,11,23,22,16,24,8,0,0,0,0,0,0,0,0,0,0,0,0,1.053,0.009,153.046
2014-07-21,04:44:00,,30,3,25,31,38,20,23,19,4,1,0,0,0,0,0,0,0,0,0,0,0,1.06,0.009,153.055
2014-07-21,04:44:30,,30,1,26,22,35,29,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756,0.006,153.062
2014-07-21,04:45:00,,30,3,22,33,39,11,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.551,0.005,153.066
2014-07-21,04:45:30,,30,6,30,45,28,20,15,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0.759,0.006,153.072
2014-07-21,04:46:00,,30,1,34,44,36,23,17,7,6,2,1,1,0,0,0,0,0,0,0,0,0,1.088,0.009,153.081
2014-07-21,04:46:30,,30,1,26,70,82,29,9,7,11,0,0,5,1,0,0,0,0,0,0,0,0,1.755,0.015,153.096
2014-07-21,04:47:00,,30,1,60,143,150,29,36,18,9,11,5,5,0,0,0,0,0,0,0,0,0,3.198,0.027,153.123
2014-07-21,04:47:30,,30,3,43,102,129,49,60,37,30,8,10,2,1,0,0,0,0,0,0,0,0,4.36,0.036,153.159
2014-07-21,04:48:00,,30,1,22,64,80,51,57,69,22,12,7,2,0,0,0,0,0,0,0,0,0,4.238,0.035,153.194
2014-07-21,04:48:30,,30,5,35,55,23,13,49,65,50,22,7,2,0,0,0,0,0,0,0,0,0,4.928,0.041,153.235
2014-07-21,04:49:00,,30,1,26,49,39,21,27,68,50,30,7,4,0,0,0,0,0,0,0,0,0,5.366,0.045,153.28
2014-07-21,04:49:30,,30,2,30,55,33,13,28,66,45,38,21,2,0,0,0,0,0,0,0,0,0,6.123,0.051,153.331
2014-07-21,04:50:00,,30,3,34,63,31,16,32,76,37,14,4,1,0,0,0,0,0,0,0,0,0,4.027,0.034,153.365
2014-07-21,04:50:30,,30,3,45,48,28,14,47,55,20,3,4,0,0,0,0,0,0,0,0,0,0,2.699,0.022,153.387
2014-07-21,04:51:00,,30,2,33,39,24,12,36,58,9,2,3,1,0,0,0,0,0,0,0,0,0,2.248,0.019,153.406
2014-07-21,04:51:30,,30,4,21,22,16,9,54,26,8,2,0,2,0,0,0,0,0,0,0,0,0,1.651,0.014,153.42
2014-07-21,04:52:00,,30,5,20,23,18,17,46,16,7,5,1,0,0,0,0,0,0,0,0,0,0,1.436,0.012,153.432
2014-07-21,04:52:30,,30,2,19,20,16,22,46,18,7,6,2,0,0,0,0,0,0,0,0,0,0,1.584,0.013,153.445
2014-07-21,04:53:00,,30,5,12,13,22,29,23,19,10,4,1,0,0,0,0,0,0,0,0,0,0,1.367,0.011,153.456
2014-07-21,04:53:30,,30,4,20,14,24,28,23,6,12,1,0,0,0,0,0,0,0,0,0,0,0,1.025,0.009,153.465
2014-07-21,04:54:00,,30,3,10,11,41,33,9,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0.786,0.007,153.471
2014-07-21,04:54:30,,30,2,12,18,59,24,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0.818,0.007,153.478
2014-07-21,04:55:00,,30,1,14,32,50,22,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573,0.005,153.483
2014-07-21,04:55:30,,30,1,13,20,38,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442,0.004,153.487
2014-07-21,04:56:00,,30,0,22,31,11,8,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461,0.004,153.491
2014-07-21,04:56:30,,30,3,29,43,27,12,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.005,153.496
2014-07-21,04:57:00,,30,5,27,42,13,14,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.478,0.004,153.5
2014-07-21,04:57:30,,30,0,25,29,15,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351,0.003,153.503
2014-07-21,04:58:00,,30,4,14,28,14,10,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.337,0.003,153.506
2014-07-21,04:58:30,,30,3,23,24,11,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,153.507
2014-07-21,04:59:00,,30,1,24,22,9,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,153.509
2014-07-21,04:59:30,,30,2,23,19,6,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,153.51
2014-07-21,05:00:00,,30,2,28,10,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,153.512
2014-07-21,05:00:30,,30,3,7,10,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,153.512
2014-07-21,05:01:00,,30,1,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,153.513
2014-07-21,05:01:30,,30,4,10,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,153.513
2014-07-21,05:02:00,,30,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,153.513
2014-07-21,05:02:30,,30,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,153.513
2014-07-21,05:03:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,153.513
2014-07-21,05:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,153.513
2014-07-21,05:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,153.513
2014-07-21,05:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,153.513
2014-07-21,05:05:00,,30,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,153.513
2014-07-21,05:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,153.513
2014-07-21,05:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,153.513
2014-07-21,05:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,153.513
2014-07-21,05:07:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,153.513
2014-07-21,05:07:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,153.513
2014-07-21,05:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,153.513
2014-07-21,05:08:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,153.513
