YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-08-20,03:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,03:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,316.009
2014-08-20,04:11:30,,30,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.109,0.001,316.01
2014-08-20,04:12:00,,30,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.696,0.006,316.015
2014-08-20,04:12:30,,30,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1.786,0.015,316.03
2014-08-20,04:13:00,,30,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,5,16.098,0.134,316.164
2014-08-20,04:13:30,,30,0,0,0,0,1,0,5,0,1,0,1,2,4,7,12,9,22,7,5,1,46.424,0.387,316.551
2014-08-20,04:14:00,,30,0,0,0,0,2,7,9,8,12,17,25,24,21,26,21,9,10,6,0,0,47.333,0.394,316.946
2014-08-20,04:14:30,,30,0,0,3,1,2,9,9,7,9,22,22,39,25,13,11,5,1,1,0,0,28.102,0.234,317.18
2014-08-20,04:15:00,,30,0,0,4,3,9,13,49,38,33,23,42,44,19,15,5,0,2,0,0,0,27.126,0.226,317.406
2014-08-20,04:15:30,,30,0,0,1,11,13,35,80,56,35,28,66,39,6,6,4,6,5,0,1,0,31.377,0.261,317.667
2014-08-20,04:16:00,,30,0,0,3,3,5,29,75,66,44,31,48,33,21,13,7,3,3,0,0,0,31.502,0.263,317.93
2014-08-20,04:16:30,,30,0,0,0,1,5,40,89,64,53,43,69,42,19,24,23,13,9,1,2,1,61.405,0.512,318.442
2014-08-20,04:17:00,,30,0,0,1,10,15,59,123,95,43,31,32,26,24,28,18,4,3,0,0,0,41.285,0.344,318.786
2014-08-20,04:17:30,,30,0,0,4,9,20,44,119,79,26,26,47,14,7,11,12,3,2,1,0,0,27.712,0.231,319.017
2014-08-20,04:18:00,,30,0,0,2,6,6,30,73,63,34,28,44,35,22,25,21,4,3,4,0,0,44.966,0.375,319.391
2014-08-20,04:18:30,,30,0,0,1,2,9,23,62,60,23,29,45,40,10,24,20,8,4,2,0,0,42.631,0.355,319.747
2014-08-20,04:19:00,,30,0,0,0,5,9,25,70,64,37,41,63,44,25,18,15,1,2,1,0,0,39.332,0.328,320.074
2014-08-20,04:19:30,,30,0,0,1,12,10,21,68,35,27,48,51,54,21,9,3,1,0,0,0,0,27.79,0.232,320.306
2014-08-20,04:20:00,,30,0,0,7,6,15,34,66,40,43,48,85,50,22,4,4,0,0,0,0,0,29.726,0.248,320.554
2014-08-20,04:20:30,,30,0,0,0,9,9,42,77,66,44,52,95,57,26,12,6,0,0,0,0,0,36.957,0.308,320.862
2014-08-20,04:21:00,,30,0,0,3,6,10,33,91,72,64,63,125,62,29,8,1,0,0,0,0,0,39.559,0.33,321.191
2014-08-20,04:21:30,,30,0,0,4,5,17,47,65,56,64,60,104,52,14,6,0,0,0,0,0,0,31.079,0.259,321.45
2014-08-20,04:22:00,,30,0,0,2,7,11,45,80,77,85,57,129,73,38,12,5,0,0,0,0,0,46.917,0.391,321.841
2014-08-20,04:22:30,,30,0,0,0,3,20,46,95,71,52,62,140,84,13,10,3,1,0,0,0,0,42.201,0.352,322.193
2014-08-20,04:23:00,,30,0,0,3,9,15,46,74,63,41,59,111,83,27,9,2,0,0,0,0,0,40.026,0.334,322.526
2014-08-20,04:23:30,,30,0,0,4,22,20,46,73,60,39,51,90,32,13,10,2,0,0,0,0,0,27.476,0.229,322.755
2014-08-20,04:24:00,,30,0,2,11,24,24,46,99,59,52,58,82,32,3,3,1,0,0,0,0,0,23.552,0.196,322.952
2014-08-20,04:24:30,,30,1,2,19,21,32,65,99,65,61,70,72,18,2,0,0,0,0,0,0,0,20.622,0.172,323.123
2014-08-20,04:25:00,,30,0,3,17,29,30,59,99,81,62,70,55,3,0,0,0,0,0,0,0,0,16.995,0.142,323.265
2014-08-20,04:25:30,,30,0,6,11,36,40,55,80,85,64,45,39,3,1,0,0,0,0,0,0,0,14.264,0.119,323.384
2014-08-20,04:26:00,,30,0,3,18,33,32,31,100,88,53,38,31,8,0,0,0,0,0,0,0,0,13.354,0.111,323.495
2014-08-20,04:26:30,,30,0,13,28,43,30,53,109,78,34,31,20,4,0,0,0,0,0,0,0,0,10.715,0.089,323.585
2014-08-20,04:27:00,,30,0,5,21,40,32,56,93,65,55,39,33,4,1,0,0,0,0,0,0,0,12.78,0.106,323.691
2014-08-20,04:27:30,,30,1,7,27,34,23,48,86,75,64,48,30,2,0,0,0,0,0,0,0,0,12.958,0.108,323.799
2014-08-20,04:28:00,,30,0,4,14,43,23,62,77,71,49,50,34,2,0,0,0,0,0,0,0,0,12.64,0.105,323.904
2014-08-20,04:28:30,,30,2,10,25,26,23,47,96,76,45,19,3,0,0,0,0,0,0,0,0,0,7.966,0.066,323.971
2014-08-20,04:29:00,,30,0,13,19,32,36,49,81,34,5,3,0,0,0,0,0,0,0,0,0,0,3.656,0.03,324.001
2014-08-20,04:29:30,,30,1,14,20,40,28,55,62,14,1,2,1,0,0,0,0,0,0,0,0,0,2.633,0.022,324.023
2014-08-20,04:30:00,,30,0,14,29,55,35,56,80,29,14,10,0,0,0,0,0,0,0,0,0,0,4.447,0.037,324.06
2014-08-20,04:30:30,,30,1,24,23,39,42,62,75,49,19,3,2,0,0,0,0,0,0,0,0,0,4.978,0.041,324.102
2014-08-20,04:31:00,,30,1,15,28,43,47,74,81,38,10,2,1,0,0,0,0,0,0,0,0,0,4.382,0.037,324.138
2014-08-20,04:31:30,,30,1,19,37,27,32,63,48,15,2,0,0,0,0,0,0,0,0,0,0,0,2.352,0.02,324.158
2014-08-20,04:32:00,,30,0,17,18,36,35,50,56,7,1,0,0,0,0,0,0,0,0,0,0,0,2.094,0.017,324.175
2014-08-20,04:32:30,,30,4,16,21,50,31,49,67,3,2,1,0,0,0,0,0,0,0,0,0,0,2.293,0.019,324.194
2014-08-20,04:33:00,,30,2,9,24,29,31,40,29,15,3,1,1,0,0,0,0,0,0,0,0,0,1.952,0.016,324.211
2014-08-20,04:33:30,,30,0,15,15,28,23,54,31,13,0,1,0,0,0,0,0,0,0,0,0,0,1.782,0.015,324.226
2014-08-20,04:34:00,,30,5,13,19,23,25,43,32,2,0,0,1,1,0,0,0,0,0,0,0,0,1.546,0.013,324.238
2014-08-20,04:34:30,,30,1,18,20,30,25,26,44,3,0,1,0,0,0,0,0,0,0,0,0,0,1.478,0.012,324.251
2014-08-20,04:35:00,,30,3,11,13,17,22,36,53,16,0,0,2,0,1,0,0,0,0,0,0,0,2.366,0.02,324.27
2014-08-20,04:35:30,,30,2,15,15,24,33,47,47,6,0,0,3,3,0,0,0,0,0,0,0,0,2.472,0.021,324.291
2014-08-20,04:36:00,,30,4,7,4,24,18,44,16,2,2,0,0,1,0,0,1,0,0,0,0,0,1.609,0.013,324.304
2014-08-20,04:36:30,,30,1,2,5,26,11,26,6,1,0,0,3,6,12,6,2,1,0,0,0,0,7.448,0.062,324.367
2014-08-20,04:37:00,,30,0,1,5,10,11,26,7,1,1,1,12,30,20,16,7,4,1,0,0,0,20.965,0.175,324.541
2014-08-20,04:37:30,,30,0,1,7,13,16,16,11,8,10,27,75,78,14,5,1,0,0,0,0,0,25.549,0.213,324.754
2014-08-20,04:38:00,,30,0,1,10,29,26,20,10,11,26,56,100,48,4,0,0,0,0,0,0,0,21.935,0.183,324.937
2014-08-20,04:38:30,,30,0,6,17,26,13,12,11,13,36,47,73,23,4,0,0,0,0,0,0,0,15.785,0.132,325.068
2014-08-20,04:39:00,,30,0,7,15,19,14,20,9,32,55,63,51,9,3,0,0,0,0,0,0,0,13.933,0.116,325.185
2014-08-20,04:39:30,,30,0,3,12,12,13,12,55,63,62,40,34,4,0,0,0,0,0,0,0,0,11.636,0.097,325.282
2014-08-20,04:40:00,,30,0,5,15,14,11,41,83,74,59,39,34,9,0,0,0,0,0,0,0,0,13.27,0.111,325.392
2014-08-20,04:40:30,,30,0,10,15,16,26,43,71,58,31,39,13,5,0,0,0,0,0,0,0,0,9.079,0.076,325.468
2014-08-20,04:41:00,,30,0,13,21,26,29,42,66,52,46,20,6,0,0,0,0,0,0,0,0,0,7.076,0.059,325.527
2014-08-20,04:41:30,,30,2,20,26,22,33,48,89,70,32,13,1,0,0,0,0,0,0,0,0,0,6.651,0.055,325.582
2014-08-20,04:42:00,,30,0,11,25,24,23,51,101,36,10,6,0,0,0,0,0,0,0,0,0,0,4.379,0.036,325.619
2014-08-20,04:42:30,,30,0,13,32,33,34,58,79,43,14,20,3,0,0,0,0,0,0,0,0,0,5.629,0.047,325.666
2014-08-20,04:43:00,,30,1,8,27,33,37,62,64,45,43,26,23,4,0,0,0,0,0,0,0,0,9.395,0.078,325.744
2014-08-20,04:43:30,,30,1,12,25,39,38,56,93,64,34,17,8,0,0,0,0,0,0,0,0,0,7.629,0.064,325.807
2014-08-20,04:44:00,,30,0,20,28,38,30,51,91,51,28,9,7,1,0,0,0,0,0,0,0,0,6.462,0.054,325.861
2014-08-20,04:44:30,,30,2,18,14,34,32,58,91,46,38,15,7,0,0,0,0,0,0,0,0,0,6.98,0.058,325.919
2014-08-20,04:45:00,,30,1,8,31,25,38,55,94,73,46,23,11,0,0,0,0,0,0,0,0,0,8.988,0.075,325.994
2014-08-20,04:45:30,,30,2,10,23,35,24,53,80,58,28,13,3,1,0,0,0,0,0,0,0,0,6.311,0.053,326.047
2014-08-20,04:46:00,,30,0,11,26,20,28,52,110,41,26,14,13,2,4,2,1,0,0,0,0,0,9.165,0.076,326.123
2014-08-20,04:46:30,,30,0,2,6,22,27,64,81,43,23,10,9,17,12,4,1,0,0,0,0,0,12.57,0.105,326.228
2014-08-20,04:47:00,,30,0,0,3,11,19,48,62,67,40,27,59,50,31,21,7,3,1,0,0,0,37.653,0.314,326.542
2014-08-20,04:47:30,,30,0,0,6,17,26,41,82,78,50,45,84,48,13,7,6,0,1,0,0,0,31.563,0.263,326.805
2014-08-20,04:48:00,,30,0,0,3,14,22,65,79,78,60,47,84,52,25,11,4,0,0,0,0,0,35.037,0.292,327.097
2014-08-20,04:48:30,,30,0,0,3,16,28,45,77,61,55,61,88,55,19,11,2,2,0,0,0,0,34.728,0.289,327.386
2014-08-20,04:49:00,,30,0,0,14,20,24,44,82,60,46,49,42,17,6,5,3,1,0,0,0,0,19.415,0.162,327.548
2014-08-20,04:49:30,,30,0,3,17,28,26,53,108,59,31,20,14,20,8,3,3,2,0,0,0,0,16.024,0.134,327.682
2014-08-20,04:50:00,,30,0,7,23,36,44,74,90,54,6,3,15,7,2,3,0,0,0,0,0,0,8.405,0.07,327.752
2014-08-20,04:50:30,,30,0,8,27,38,36,58,67,12,4,4,3,8,7,4,2,0,0,0,0,0,7.842,0.065,327.817
2014-08-20,04:51:00,,30,0,4,15,34,31,42,25,8,4,1,8,8,10,5,6,1,1,0,0,0,10.934,0.091,327.908
2014-08-20,04:51:30,,30,0,1,17,31,28,55,14,1,3,7,15,13,5,5,5,1,0,0,0,0,10.026,0.084,327.992
2014-08-20,04:52:00,,30,1,3,16,31,28,17,11,15,14,5,11,18,5,3,0,0,0,0,0,0,7.547,0.063,328.054
2014-08-20,04:52:30,,30,0,5,17,36,28,35,40,14,16,5,36,17,13,4,2,0,0,0,0,0,13.208,0.11,328.165
2014-08-20,04:53:00,,30,0,3,8,43,26,60,40,21,15,23,36,20,15,3,0,0,0,0,0,0,14.397,0.12,328.285
2014-08-20,04:53:30,,30,0,4,20,31,50,66,68,31,23,24,43,25,5,5,0,0,0,0,0,0,15.528,0.129,328.414
2014-08-20,04:54:00,,30,0,0,13,24,44,67,76,42,33,20,37,37,17,8,3,1,0,1,0,0,23.652,0.197,328.611
2014-08-20,04:54:30,,30,0,0,3,10,18,59,90,55,32,51,88,57,31,14,7,2,2,1,0,0,41.645,0.347,328.958
2014-08-20,04:55:00,,30,0,0,1,10,19,38,83,67,61,70,99,67,28,20,7,4,1,0,0,0,46.901,0.391,329.349
2014-08-20,04:55:30,,30,0,0,0,6,16,58,97,67,58,39,75,60,29,16,4,4,0,0,0,0,39.296,0.327,329.676
2014-08-20,04:56:00,,30,0,0,2,19,24,55,67,74,41,57,86,44,19,12,6,3,1,0,0,0,35.672,0.297,329.974
2014-08-20,04:56:30,,30,0,0,4,16,22,47,82,74,53,40,68,46,16,9,2,0,0,0,0,0,28.46,0.237,330.211
2014-08-20,04:57:00,,30,0,0,7,20,27,62,83,72,47,47,76,37,16,9,3,0,0,0,0,0,28.569,0.238,330.449
2014-08-20,04:57:30,,30,0,0,3,11,25,77,97,91,61,66,106,50,20,7,3,1,1,0,0,0,37.277,0.311,330.76
2014-08-20,04:58:00,,30,0,1,12,36,51,85,102,75,60,52,82,40,5,2,1,0,0,0,0,0,25.942,0.216,330.976
2014-08-20,04:58:30,,30,0,0,7,32,43,88,96,85,64,71,78,40,12,11,1,1,0,0,0,0,31.76,0.265,331.24
2014-08-20,04:59:00,,30,0,0,9,35,48,71,113,66,44,57,69,46,17,6,1,1,0,0,0,0,29.384,0.245,331.485
2014-08-20,04:59:30,,30,0,0,7,19,32,63,88,78,52,50,58,47,14,6,2,1,0,0,0,0,27.95,0.233,331.718
2014-08-20,05:00:00,,30,0,1,12,27,38,74,87,49,33,30,38,26,16,4,5,2,0,0,0,0,22.111,0.184,331.902
2014-08-20,05:00:30,,30,0,2,10,38,40,65,64,32,22,19,37,27,11,5,1,1,0,0,0,0,17.123,0.143,332.045
2014-08-20,05:01:00,,30,0,3,17,36,40,46,45,32,20,24,53,31,10,9,2,2,0,0,0,0,20.748,0.173,332.218
2014-08-20,05:01:30,,30,0,2,9,30,20,36,61,28,26,22,29,26,6,8,2,1,0,0,0,0,16.244,0.135,332.353
2014-08-20,05:02:00,,30,0,0,9,27,16,21,47,30,25,35,43,26,9,5,1,0,0,0,0,0,16.61,0.138,332.492
2014-08-20,05:02:30,,30,0,3,12,25,14,25,37,36,20,32,49,21,4,2,1,0,0,0,0,0,14.083,0.117,332.609
