YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-08-04	02:59:30		30	0	3	1	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	195.146
2014-08-04	03:00:00		30	0	1	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	195.147
2014-08-04	03:00:30		30	0	25	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	195.148
2014-08-04	03:01:00		30	2	40	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	195.149
2014-08-04	03:01:30		30	11	21	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	195.149
2014-08-04	03:02:00		30	11	26	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	195.150
2014-08-04	03:02:30		30	8	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	195.151
2014-08-04	03:03:00		30	2	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	195.151
2014-08-04	03:03:30		30	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	195.151
2014-08-04	03:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.151
2014-08-04	03:04:30		30	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	195.152
2014-08-04	03:05:00		30	2	1	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	195.152
2014-08-04	03:05:30		30	1	47	81	12	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292	0.002	195.155
2014-08-04	03:06:00		30	3	103	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	195.156
2014-08-04	03:06:30		30	6	28	24	92	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548	0.005	195.161
2014-08-04	03:07:00		30	7	11	55	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242	0.002	195.163
2014-08-04	03:07:30		30	1	20	4	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161	0.001	195.164
2014-08-04	03:08:00		30	0	10	47	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281	0.002	195.166
2014-08-04	03:08:30		30	5	30	106	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275	0.002	195.169
2014-08-04	03:09:00		30	2	84	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	195.170
2014-08-04	03:09:30		30	17	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	195.171
2014-08-04	03:10:00		30	16	26	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	195.172
2014-08-04	03:10:30		30	13	22	51	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292	0.002	195.174
2014-08-04	03:11:00		30	7	92	107	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416	0.003	195.177
2014-08-04	03:11:30		30	9	149	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250	0.002	195.180
2014-08-04	03:12:00		30	10	115	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	195.181
2014-08-04	03:12:30		30	2	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	195.181
2014-08-04	03:13:00		30	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	195.181
2014-08-04	03:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.181
2014-08-04	03:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.181
2014-08-04	03:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.181
2014-08-04	03:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.181
2014-08-04	03:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.181
2014-08-04	03:16:00		30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	195.181
2014-08-04	03:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.181
2014-08-04	03:17:00		30	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	195.181
2014-08-04	03:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.181
2014-08-04	03:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.181
2014-08-04	03:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.181
2014-08-04	03:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.181
2014-08-04	03:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.181
2014-08-04	03:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.181
2014-08-04	03:20:30		30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	195.181
2014-08-04	03:21:00		30	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	195.181
2014-08-04	03:21:30		30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	195.182
2014-08-04	03:22:00		30	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	195.182
2014-08-04	03:22:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	195.182
2014-08-04	03:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.182
2014-08-04	03:23:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	195.182
2014-08-04	03:24:00		30	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	195.182
2014-08-04	03:24:30		30	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	195.182
2014-08-04	03:25:00		30	0	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	195.182
2014-08-04	03:25:30		30	4	31	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	195.183
2014-08-04	03:26:00		30	0	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	195.183
2014-08-04	03:26:30		30	4	9	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	195.184
2014-08-04	03:27:00		30	0	31	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	195.185
2014-08-04	03:27:30		30	1	28	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.001	195.186
2014-08-04	03:28:00		30	5	55	79	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326	0.003	195.189
2014-08-04	03:28:30		30	16	83	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177	0.001	195.191
2014-08-04	03:29:00		30	20	124	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	195.192
2014-08-04	03:29:30		30	2	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	195.192
2014-08-04	03:30:00		30	1	2	41	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277	0.002	195.195
2014-08-04	03:30:30		30	5	26	90	77	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.676	0.006	195.200
2014-08-04	03:31:00		30	2	26	43	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356	0.003	195.203
2014-08-04	03:31:30		30	0	46	65	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389	0.003	195.207
2014-08-04	03:32:00		30	4	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	195.207
2014-08-04	03:32:30		30	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	195.207
2014-08-04	03:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:55:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	195.207
2014-08-04	03:56:00		30	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	195.207
2014-08-04	03:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.207
2014-08-04	03:57:00		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	195.207
2014-08-04	03:57:30		30	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	195.208
2014-08-04	03:58:00		30	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	195.208
2014-08-04	03:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	03:59:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	195.208
2014-08-04	03:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.208
2014-08-04	04:13:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	195.208
2014-08-04	04:14:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	195.208
2014-08-04	04:14:30		30	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	195.208
2014-08-04	04:15:00		30	0	5	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	195.208
2014-08-04	04:15:30		30	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	195.208
2014-08-04	04:16:00		30	0	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	195.209
2014-08-04	04:16:30		30	0	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	195.209
2014-08-04	04:17:00		30	1	5	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	195.210
2014-08-04	04:17:30		30	1	2	13	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.001	195.211
2014-08-04	04:18:00		30	1	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	195.211
2014-08-04	04:18:30		30	0	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	195.212
2014-08-04	04:19:00		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	195.212
2014-08-04	04:19:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	195.212
2014-08-04	04:20:00		30	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	195.212
2014-08-04	04:20:30		30	0	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	195.212
2014-08-04	04:21:00		30	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	195.212
2014-08-04	04:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
2014-08-04	04:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	195.212
