YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-09-01,04:05:30,,30,0,3,13,17,22,28,39,16,5,1,0,0,0,0,0,0,0,0,0,0,1.914,0.016,389.612
2014-09-01,04:06:00,,30,1,2,12,21,28,90,135,68,16,10,3,1,0,0,0,0,0,0,0,0,7.173,0.06,389.672
2014-09-01,04:06:30,,30,0,1,6,20,28,89,193,109,42,17,0,0,0,0,0,0,0,0,0,0,10.487,0.087,389.759
2014-09-01,04:07:00,,30,0,2,10,17,28,101,239,154,50,24,19,0,0,0,0,0,0,0,0,0,15.156,0.126,389.885
2014-09-01,04:07:30,,30,0,5,5,15,23,34,148,137,47,13,8,1,0,0,0,0,0,0,0,0,10.791,0.09,389.975
2014-09-01,04:08:00,,30,0,1,20,16,25,76,119,72,58,19,14,1,0,0,0,0,0,0,0,0,10.149,0.085,390.06
2014-09-01,04:08:30,,30,1,15,45,70,55,125,124,15,8,0,2,0,0,0,0,0,0,0,0,0,5.003,0.042,390.102
2014-09-01,04:09:00,,30,1,25,44,58,50,91,35,3,0,0,0,0,0,0,0,0,0,0,0,0,2.187,0.018,390.12
2014-09-01,04:09:30,,30,0,16,28,22,40,79,45,5,1,0,0,0,0,0,0,0,0,0,0,0,2.119,0.018,390.137
2014-09-01,04:10:00,,30,0,4,20,15,26,82,110,104,47,17,4,1,0,0,0,0,0,0,0,0,9.536,0.079,390.217
2014-09-01,04:10:30,,30,0,2,6,7,14,30,79,72,112,98,70,17,0,0,0,0,0,0,0,0,23.023,0.192,390.409
2014-09-01,04:11:00,,30,0,1,8,21,15,31,89,129,92,77,74,15,4,0,0,0,0,0,0,0,23.807,0.198,390.607
2014-09-01,04:11:30,,30,0,1,15,10,18,50,112,117,78,72,39,9,1,0,0,0,0,0,0,0,18.543,0.155,390.762
2014-09-01,04:12:00,,30,0,0,10,24,33,153,176,127,74,60,67,6,0,0,0,0,0,0,0,0,22.007,0.183,390.945
2014-09-01,04:12:30,,30,2,24,35,59,58,91,83,36,15,4,3,0,0,0,0,0,0,0,0,0,5.173,0.043,390.988
2014-09-01,04:13:00,,30,2,20,23,45,40,64,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,0.011,390.999
2014-09-01,04:13:30,,30,0,6,12,34,27,32,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.918,0.008,391.007
2014-09-01,04:14:00,,30,1,5,11,25,22,27,31,10,2,0,0,0,0,0,0,0,0,0,0,0,1.427,0.012,391.019
2014-09-01,04:14:30,,30,0,7,14,14,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,391.02
2014-09-01,04:15:00,,30,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,391.02
2014-09-01,04:15:30,,30,0,2,8,6,4,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,0.002,391.023
2014-09-01,04:16:00,,30,0,3,6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,391.023
2014-09-01,04:16:30,,30,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,391.023
2014-09-01,04:17:00,,30,0,7,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,391.023
2014-09-01,04:17:30,,30,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,391.024
2014-09-01,04:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.024
2014-09-01,04:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.024
2014-09-01,04:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.024
2014-09-01,04:19:30,,30,0,1,3,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,391.024
2014-09-01,04:20:00,,30,0,1,1,10,6,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,391.026
2014-09-01,04:20:30,,30,0,0,2,2,6,16,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0.762,0.006,391.033
2014-09-01,04:21:00,,30,0,0,1,3,3,19,49,11,5,0,0,0,0,0,0,0,0,0,0,0,1.608,0.013,391.046
2014-09-01,04:21:30,,30,0,1,4,14,14,42,107,38,4,3,0,0,0,0,0,0,0,0,0,0,3.882,0.032,391.078
2014-09-01,04:22:00,,30,1,6,15,17,14,10,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0.585,0.005,391.083
2014-09-01,04:22:30,,30,0,15,45,62,24,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918,0.008,391.091
2014-09-01,04:23:00,,30,0,12,27,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,391.092
2014-09-01,04:23:30,,30,1,12,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,391.093
2014-09-01,04:24:00,,30,0,11,20,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,391.093
2014-09-01,04:24:30,,30,0,13,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,391.094
2014-09-01,04:25:00,,30,0,7,13,16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,391.095
2014-09-01,04:25:30,,30,0,14,27,60,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681,0.006,391.101
2014-09-01,04:26:00,,30,3,31,55,59,36,113,26,2,0,0,0,0,0,0,0,0,0,0,0,0,2.165,0.018,391.119
2014-09-01,04:26:30,,30,2,28,45,56,14,112,90,2,0,0,0,0,0,0,0,0,0,0,0,0,3.111,0.026,391.145
2014-09-01,04:27:00,,30,1,29,19,16,22,123,81,3,5,0,0,0,0,0,0,0,0,0,0,0,3.153,0.026,391.171
2014-09-01,04:27:30,,30,2,17,14,18,7,93,122,14,3,0,0,0,0,0,0,0,0,0,0,0,3.719,0.031,391.202
2014-09-01,04:28:00,,30,0,18,5,8,5,57,102,25,1,1,0,0,0,0,0,0,0,0,0,0,3.257,0.027,391.229
2014-09-01,04:28:30,,30,0,18,7,11,10,31,93,13,4,0,0,0,0,0,0,0,0,0,0,0,2.61,0.022,391.251
2014-09-01,04:29:00,,30,0,1,11,40,18,8,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993,0.008,391.259
2014-09-01,04:29:30,,30,0,2,24,42,21,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461,0.004,391.263
2014-09-01,04:30:00,,30,0,2,59,1,6,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397,0.003,391.266
2014-09-01,04:30:30,,30,0,0,1,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0.275,0.002,391.269
2014-09-01,04:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.269
2014-09-01,04:56:00,,30,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,391.269
2014-09-01,04:56:30,,30,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,391.269
2014-09-01,04:57:00,,30,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,391.269
2014-09-01,04:57:30,,30,0,7,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,391.269
2014-09-01,04:58:00,,30,9,73,47,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299,0.002,391.272
2014-09-01,04:58:30,,30,10,101,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,391.273
2014-09-01,04:59:00,,30,9,47,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,391.274
2014-09-01,04:59:30,,30,17,53,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,391.275
2014-09-01,05:00:00,,30,8,58,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,391.276
2014-09-01,05:00:30,,30,8,87,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,391.277
2014-09-01,05:01:00,,30,7,59,45,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,0.002,391.279
2014-09-01,05:01:30,,30,2,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,391.28
2014-09-01,05:02:00,,30,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,391.28
2014-09-01,05:02:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,391.28
2014-09-01,05:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
2014-09-01,05:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,391.28
