YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-09-02	10:40:30		30	0	0	0	1	0	0	1	1	10	3	2	0	1	0	0	0	0	0	0	0	1.046	0.009	406.693
2014-09-02	10:41:00		30	0	1	0	2	2	1	9	29	40	19	21	2	0	0	0	0	0	0	0	0	5.999	0.050	406.743
2014-09-02	10:41:30		30	1	3	4	9	5	16	53	58	42	49	24	0	0	0	0	0	0	0	0	0	9.624	0.080	406.823
2014-09-02	10:42:00		30	0	5	5	4	4	2	26	17	6	4	0	0	0	0	0	0	0	0	0	0	1.520	0.013	406.835
2014-09-02	10:42:30		30	0	1	2	0	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.241	0.002	406.837
2014-09-02	10:43:00		30	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0.132	0.001	406.838
2014-09-02	10:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.838
2014-09-02	10:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.838
2014-09-02	10:44:30		30	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0.522	0.004	406.843
2014-09-02	10:45:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	406.843
2014-09-02	10:45:30		30	0	0	2	0	1	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476	0.004	406.847
2014-09-02	10:46:00		30	0	4	4	11	67	68	8	10	12	6	0	0	0	0	0	0	0	0	0	0	2.387	0.020	406.867
2014-09-02	10:46:30		30	0	5	13	40	41	20	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0.775	0.006	406.873
2014-09-02	10:47:00		30	0	0	1	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	406.875
2014-09-02	10:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	10:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	406.875
2014-09-02	11:33:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	406.875
2014-09-02	11:33:30		30	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	406.875
2014-09-02	11:34:00		30	1	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	406.876
2014-09-02	11:34:30		30	0	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	406.876
2014-09-02	11:35:00		30	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	406.876
2014-09-02	11:35:30		30	0	6	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	406.877
2014-09-02	11:36:00		30	0	16	11	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	406.877
2014-09-02	11:36:30		30	0	8	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	406.878
2014-09-02	11:37:00		30	0	8	8	9	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	406.879
2014-09-02	11:37:30		30	0	8	10	14	2	17	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0.563	0.005	406.884
2014-09-02	11:38:00		30	2	12	25	18	22	85	27	3	0	0	0	0	0	0	0	0	0	0	0	0	1.632	0.014	406.897
2014-09-02	11:38:30		30	0	5	19	21	44	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.282	0.011	406.908
2014-09-02	11:39:00		30	1	7	20	25	30	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.546	0.005	406.912
2014-09-02	11:39:30		30	1	6	24	23	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280	0.002	406.915
2014-09-02	11:40:00		30	1	10	11	10	1	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282	0.002	406.917
2014-09-02	11:40:30		30	0	16	15	10	4	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.322	0.003	406.920
2014-09-02	11:41:00		30	0	15	17	16	33	51	24	1	0	0	0	0	0	0	0	0	0	0	0	0	1.237	0.010	406.930
2014-09-02	11:41:30		30	1	12	18	47	32	89	29	0	0	0	0	0	0	0	0	0	0	0	0	0	1.761	0.015	406.945
2014-09-02	11:42:00		30	2	8	26	18	39	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.944	0.008	406.953
2014-09-02	11:42:30		30	0	14	25	30	32	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.567	0.005	406.957
2014-09-02	11:43:00		30	1	5	11	36	19	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522	0.004	406.962
2014-09-02	11:43:30		30	0	5	11	32	27	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.758	0.006	406.968
2014-09-02	11:44:00		30	0	7	14	16	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333	0.003	406.971
2014-09-02	11:44:30		30	0	6	10	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	406.972
2014-09-02	11:45:00		30	0	4	14	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	406.973
2014-09-02	11:45:30		30	0	8	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	406.973
2014-09-02	11:46:00		30	0	8	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	406.974
2014-09-02	11:46:30		30	0	4	8	21	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	406.976
2014-09-02	11:47:00		30	0	10	26	24	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336	0.003	406.978
2014-09-02	11:47:30		30	0	9	11	26	32	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.719	0.006	406.984
2014-09-02	11:48:00		30	1	9	15	24	34	20	4	3	2	1	1	0	0	0	0	0	0	0	0	0	0.905	0.008	406.992
2014-09-02	11:48:30		30	0	4	13	15	19	18	33	55	32	28	21	0	0	0	0	0	0	0	0	0	7.415	0.062	407.054
2014-09-02	11:49:00		30	0	1	9	30	33	96	147	121	56	34	13	1	0	0	0	0	0	0	0	0	13.050	0.109	407.162
2014-09-02	11:49:30		30	0	2	14	32	36	68	112	86	31	13	4	1	0	0	0	0	0	0	0	0	8.088	0.067	407.230
2014-09-02	11:50:00		30	0	5	13	27	28	90	87	22	5	0	1	0	0	0	0	0	0	0	0	0	3.625	0.030	407.260
2014-09-02	11:50:30		30	0	8	17	25	50	84	90	21	14	1	0	0	0	0	0	0	0	0	0	0	4.078	0.034	407.294
2014-09-02	11:51:00		30	1	6	21	38	51	95	122	58	13	6	1	0	0	0	0	0	0	0	0	0	6.232	0.052	407.346
2014-09-02	11:51:30		30	0	1	12	22	24	81	139	55	31	26	42	14	1	2	0	0	0	0	0	0	14.441	0.120	407.466
2014-09-02	11:52:00		30	0	0	1	9	23	51	103	60	50	47	71	38	9	2	1	0	0	0	0	0	23.800	0.198	407.665
2014-09-02	11:52:30		30	0	0	4	21	19	30	53	37	40	29	61	17	8	1	1	0	0	0	0	0	16.163	0.135	407.799
2014-09-02	11:53:00		30	0	1	4	19	13	34	45	39	34	27	13	2	0	0	0	0	0	0	0	0	6.876	0.057	407.857
2014-09-02	11:53:30		30	0	6	11	28	20	54	50	19	8	2	0	0	0	0	0	0	0	0	0	0	2.657	0.022	407.879
2014-09-02	11:54:00		30	1	2	9	13	12	44	40	10	4	3	1	0	0	0	0	0	0	0	0	0	1.986	0.017	407.895
2014-09-02	11:54:30		30	1	5	7	34	43	23	7	7	0	2	2	0	0	0	0	0	0	0	0	0	1.231	0.010	407.906
2014-09-02	11:55:00		30	0	3	16	18	3	14	38	6	2	1	0	0	0	0	0	0	0	0	0	0	1.238	0.010	407.916
2014-09-02	11:55:30		30	1	6	5	11	34	46	23	10	5	1	0	0	0	0	0	0	0	0	0	0	1.664	0.014	407.930
2014-09-02	11:56:00		30	0	5	9	21	11	13	12	6	9	9	2	0	0	0	0	0	0	0	0	0	1.758	0.015	407.944
2014-09-02	11:56:30		30	1	6	25	6	8	12	20	21	19	21	5	0	0	0	0	0	0	0	0	0	3.687	0.031	407.975
2014-09-02	11:57:00		30	0	6	20	15	12	24	52	45	18	7	1	0	0	0	0	0	0	0	0	0	3.909	0.033	408.008
2014-09-02	11:57:30		30	0	9	19	28	19	18	42	33	6	0	2	0	0	0	0	0	0	0	0	0	2.576	0.021	408.029
2014-09-02	11:58:00		30	0	10	17	10	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	408.030
2014-09-02	11:58:30		30	0	2	11	26	11	16	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0.474	0.004	408.034
2014-09-02	11:59:00		30	0	6	11	17	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326	0.003	408.037
2014-09-02	11:59:30		30	0	4	9	15	17	18	8	4	4	0	1	0	0	2	0	0	0	0	0	0	1.458	0.012	408.049
2014-09-02	12:00:00		30	0	7	15	28	18	33	15	6	4	7	1	1	0	0	0	0	0	0	0	0	1.809	0.015	408.064
2014-09-02	12:00:30		30	0	6	12	18	19	16	27	14	5	4	9	3	0	0	0	0	0	0	0	0	2.917	0.024	408.089
2014-09-02	12:01:00		30	0	4	3	12	7	14	19	12	11	11	8	0	0	0	0	0	0	0	0	0	2.728	0.023	408.111
2014-09-02	12:01:30		30	3	4	10	9	11	39	61	39	26	21	21	6	0	0	0	0	0	0	0	0	7.765	0.065	408.176
2014-09-02	12:02:00		30	0	2	5	17	17	49	81	29	12	6	3	0	0	0	0	0	0	0	0	0	4.040	0.034	408.210
2014-09-02	12:02:30		30	0	0	8	18	21	44	77	61	36	33	17	3	2	1	0	0	0	0	0	0	9.892	0.082	408.292
2014-09-02	12:03:00		30	0	0	0	1	3	25	68	53	33	24	29	21	16	5	1	0	1	0	0	0	17.534	0.146	408.438
2014-09-02	12:03:30		30	0	0	0	1	4	17	61	60	42	36	55	21	5	4	4	1	0	0	0	0	19.271	0.161	408.599
2014-09-02	12:04:00		30	0	0	0	2	9	19	67	57	34	41	70	34	18	4	2	0	0	0	0	0	23.923	0.199	408.798
2014-09-02	12:04:30		30	0	0	0	0	4	14	61	70	51	66	75	43	9	4	4	0	0	0	0	0	26.913	0.224	409.023
2014-09-02	12:05:00		30	0	0	4	5	5	35	80	61	50	42	77	33	6	0	0	0	0	0	0	0	21.021	0.175	409.198
2014-09-02	12:05:30		30	0	0	4	8	10	39	92	37	24	29	24	5	2	0	0	0	0	0	0	0	9.149	0.076	409.274
2014-09-02	12:06:00		30	0	0	1	7	7	36	69	50	29	16	26	13	1	0	0	0	0	0	0	0	9.655	0.080	409.354
2014-09-02	12:06:30		30	0	0	1	8	11	45	65	49	42	39	43	17	7	3	0	0	0	0	0	0	15.824	0.132	409.486
2014-09-02	12:07:00		30	0	1	5	19	21	41	76	69	43	58	42	2	0	0	0	0	0	0	0	0	13.153	0.110	409.596
2014-09-02	12:07:30		30	0	2	4	9	15	43	103	75	32	13	5	0	0	0	0	0	0	0	0	0	7.128	0.059	409.655
2014-09-02	12:08:00		30	0	0	1	7	7	37	69	59	43	30	17	11	0	0	0	0	0	0	0	0	10.047	0.084	409.739
2014-09-02	12:08:30		30	0	0	0	2	3	23	77	68	60	51	70	28	7	2	2	0	0	0	0	0	22.276	0.186	409.925
2014-09-02	12:09:00		30	0	0	0	1	5	18	66	76	37	56	77	43	14	1	1	0	0	0	0	0	25.181	0.210	410.134
2014-09-02	12:09:30		30	0	0	0	1	2	22	63	56	44	45	54	38	13	1	3	0	0	0	0	0	22.080	0.184	410.318
2014-09-02	12:10:00		30	0	0	0	1	5	16	78	71	57	66	83	57	15	5	3	0	0	0	0	0	31.443	0.262	410.580
2014-09-02	12:10:30		30	0	0	1	4	6	39	97	76	55	57	124	51	11	4	0	0	0	0	0	0	31.889	0.266	410.846
2014-09-02	12:11:00		30	0	0	0	0	4	32	78	73	52	63	120	66	19	8	2	0	0	0	0	0	37.158	0.310	411.156
2014-09-02	12:11:30		30	0	0	0	0	5	32	74	44	45	36	95	45	14	3	0	0	0	0	0	0	25.740	0.214	411.370
2014-09-02	12:12:00		30	0	0	0	4	3	28	80	61	60	64	77	40	9	1	1	0	0	0	0	0	25.009	0.208	411.579
2014-09-02	12:12:30		30	0	0	0	2	3	19	63	52	69	46	64	33	8	4	0	0	0	0	0	0	21.801	0.182	411.760
2014-09-02	12:13:00		30	0	0	2	6	5	54	85	83	58	57	99	42	11	5	1	0	0	0	0	0	29.370	0.245	412.005
2014-09-02	12:13:30		30	0	0	0	7	8	42	84	79	65	55	109	44	12	4	2	0	0	0	0	0	30.820	0.257	412.262
2014-09-02	12:14:00		30	0	0	1	2	15	52	103	93	66	68	89	48	7	5	1	0	0	0	0	0	30.108	0.251	412.513
2014-09-02	12:14:30		30	0	0	2	7	11	43	97	91	67	61	100	44	6	1	0	0	0	0	0	0	28.064	0.234	412.747
2014-09-02	12:15:00		30	0	0	1	3	2	43	71	66	63	62	71	26	7	4	0	0	0	0	0	0	22.639	0.189	412.935
2014-09-02	12:15:30		30	0	1	2	11	14	45	81	49	42	40	22	8	1	0	0	0	0	0	0	0	10.853	0.090	413.026
2014-09-02	12:16:00		30	0	2	6	8	27	51	76	67	39	32	18	2	0	0	0	0	0	0	0	0	9.400	0.078	413.104
2014-09-02	12:16:30		30	0	1	8	10	18	49	79	52	36	18	19	6	3	0	1	0	0	0	0	0	9.735	0.081	413.185
2014-09-02	12:17:00		30	0	0	1	4	9	33	67	49	40	30	53	23	2	3	0	0	0	0	0	0	15.774	0.131	413.317
2014-09-02	12:17:30		30	0	0	0	2	13	43	100	55	49	38	83	34	2	2	1	0	0	0	0	0	21.831	0.182	413.499
2014-09-02	12:18:00		30	0	0	5	20	19	45	69	68	58	29	31	10	3	0	0	0	0	0	0	0	12.835	0.107	413.606
2014-09-02	12:18:30		30	0	0	8	17	27	48	88	47	13	6	0	0	0	0	0	0	0	0	0	0	4.527	0.038	413.643
2014-09-02	12:19:00		30	0	1	6	15	26	63	73	30	20	6	1	0	0	0	0	0	0	0	0	0	4.278	0.036	413.679
2014-09-02	12:19:30		30	0	4	11	9	24	45	58	28	13	6	0	0	0	0	0	0	0	0	0	0	3.377	0.028	413.707
2014-09-02	12:20:00		30	0	3	14	25	12	32	41	16	2	0	1	0	0	0	0	0	0	0	0	0	1.861	0.016	413.723
2014-09-02	12:20:30		30	0	3	17	20	30	39	27	3	2	0	0	0	0	0	0	0	0	0	0	0	1.302	0.011	413.734
2014-09-02	12:21:00		30	0	6	14	23	28	60	24	8	2	0	0	0	0	0	0	0	0	0	0	0	1.595	0.013	413.747
2014-09-02	12:21:30		30	0	2	13	12	34	41	33	7	1	1	0	0	0	0	0	0	0	0	0	0	1.545	0.013	413.760
2014-09-02	12:22:00		30	0	4	9	27	29	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	1.208	0.010	413.770
2014-09-02	12:22:30		30	0	1	2	9	10	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.314	0.003	413.772
2014-09-02	12:23:00		30	0	0	1	7	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	413.774
2014-09-02	12:23:30		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	413.774
