YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-07-04,03:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,03:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:33:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,69.926
2014-07-04,04:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:38:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,69.926
2014-07-04,04:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,69.926
2014-07-04,04:40:00,,30,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,69.926
2014-07-04,04:40:30,,30,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,69.927
2014-07-04,04:41:00,,30,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,69.927
2014-07-04,04:41:30,,30,1,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,69.928
2014-07-04,04:42:00,,30,2,5,1,0,0,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.273,0.002,69.93
2014-07-04,04:42:30,,30,0,7,0,0,2,8,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0.896,0.007,69.938
2014-07-04,04:43:00,,30,2,16,3,0,5,36,62,3,0,0,0,0,0,0,0,0,0,0,0,0,1.571,0.013,69.951
2014-07-04,04:43:30,,30,0,9,13,9,21,70,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1.344,0.011,69.962
2014-07-04,04:44:00,,30,0,4,8,26,14,61,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1.157,0.01,69.971
2014-07-04,04:44:30,,30,0,7,21,14,10,31,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.008,69.979
2014-07-04,04:45:00,,30,1,16,39,43,12,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851,0.007,69.986
2014-07-04,04:45:30,,30,2,9,44,54,21,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565,0.005,69.991
2014-07-04,04:46:00,,30,0,14,38,59,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499,0.004,69.995
2014-07-04,04:46:30,,30,2,6,32,42,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286,0.002,69.998
2014-07-04,04:47:00,,30,0,9,58,22,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,0.002,70.0
2014-07-04,04:47:30,,30,1,35,77,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,0.002,70.002
2014-07-04,04:48:00,,30,0,43,55,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,70.003
2014-07-04,04:48:30,,30,1,27,48,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,70.005
2014-07-04,04:49:00,,30,1,47,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,70.005
2014-07-04,04:49:30,,30,1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,70.006
2014-07-04,04:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.006
2014-07-04,04:50:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,70.006
2014-07-04,04:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.006
2014-07-04,04:51:30,,30,1,6,4,6,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,70.007
2014-07-04,04:52:00,,30,1,11,10,13,8,18,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.006,70.014
2014-07-04,04:52:30,,30,0,1,2,1,2,10,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0.366,0.003,70.017
2014-07-04,04:53:00,,30,0,1,2,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,70.017
2014-07-04,04:53:30,,30,0,2,8,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,70.018
2014-07-04,04:54:00,,30,0,10,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,70.019
2014-07-04,04:54:30,,30,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,70.019
2014-07-04,04:55:00,,30,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,70.019
2014-07-04,04:55:30,,30,0,4,7,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,70.02
2014-07-04,04:56:00,,30,0,7,16,29,28,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435,0.004,70.023
2014-07-04,04:56:30,,30,1,7,16,46,44,50,22,1,1,1,1,0,0,0,0,0,0,0,0,0,1.54,0.013,70.036
2014-07-04,04:57:00,,30,1,13,13,35,34,66,84,23,13,8,4,7,1,0,0,0,0,0,0,0,5.747,0.048,70.084
2014-07-04,04:57:30,,30,0,0,8,25,22,50,56,64,31,13,27,29,2,1,1,0,0,0,0,0,13.384,0.112,70.196
2014-07-04,04:58:00,,30,0,8,14,19,32,42,56,81,39,25,18,9,1,0,0,0,0,0,0,0,10.296,0.086,70.281
2014-07-04,04:58:30,,30,0,0,3,17,17,36,51,20,24,9,43,59,14,10,6,0,0,0,0,0,24.337,0.203,70.484
2014-07-04,04:59:00,,30,0,0,5,15,17,18,37,35,30,21,45,30,11,1,1,0,0,0,0,0,15.914,0.133,70.617
2014-07-04,04:59:30,,30,0,4,12,30,30,35,47,34,33,34,46,12,1,0,0,0,0,0,0,0,11.856,0.099,70.716
2014-07-04,05:00:00,,30,0,0,3,11,16,38,48,44,32,30,56,42,11,5,3,1,0,0,0,0,22.421,0.187,70.903
2014-07-04,05:00:30,,30,0,0,1,7,10,29,56,48,32,34,62,62,15,7,4,1,0,0,0,0,28.068,0.234,71.136
2014-07-04,05:01:00,,30,0,0,2,9,11,26,59,65,37,40,71,47,20,8,2,1,0,0,0,0,28.35,0.236,71.373
2014-07-04,05:01:30,,30,1,3,9,24,29,72,80,68,44,34,30,39,8,1,0,1,0,0,0,0,19.112,0.159,71.532
2014-07-04,05:02:00,,30,0,1,6,18,20,41,68,54,28,32,63,40,7,4,2,0,0,0,0,0,21.286,0.177,71.709
2014-07-04,05:02:30,,30,0,0,0,2,10,31,71,54,53,50,76,65,22,23,16,6,3,0,0,0,48.26,0.402,72.111
2014-07-04,05:03:00,,30,0,0,0,5,14,19,83,54,39,45,52,47,26,13,4,3,2,0,0,0,33.316,0.278,72.389
2014-07-04,05:03:30,,30,0,1,4,14,27,51,59,55,33,37,42,27,12,6,3,0,2,0,0,0,21.65,0.18,72.57
2014-07-04,05:04:00,,30,0,5,26,29,51,60,39,30,20,55,43,7,2,0,0,0,0,0,0,0,11.874,0.099,72.668
2014-07-04,05:04:30,,30,0,1,13,40,38,51,37,13,9,26,50,10,0,0,0,0,0,0,0,0,9.643,0.08,72.749
2014-07-04,05:05:00,,30,0,2,16,24,32,57,61,26,9,20,36,2,0,0,0,0,0,0,0,0,7.685,0.064,72.813
2014-07-04,05:05:30,,30,0,5,10,38,23,34,74,32,36,35,24,1,0,0,0,0,0,0,0,0,8.688,0.072,72.885
2014-07-04,05:06:00,,30,1,9,17,35,15,35,72,38,23,13,11,3,0,0,0,0,0,0,0,0,6.118,0.051,72.936
2014-07-04,05:06:30,,30,1,13,16,24,20,35,71,51,13,7,5,1,0,0,0,0,0,0,0,0,4.884,0.041,72.977
2014-07-04,05:07:00,,30,3,11,14,25,22,37,77,42,11,4,10,5,0,0,0,0,0,0,0,0,5.51,0.046,73.023
2014-07-04,05:07:30,,30,1,14,24,19,15,44,77,15,11,5,1,0,0,0,0,0,0,0,0,0,3.282,0.027,73.05
