YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-02-17,04:20:30,,30,3,4,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,23.657
2014-02-17,04:21:00,,30,3,5,3,19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,23.658
2014-02-17,04:21:30,,30,4,11,3,22,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,23.659
2014-02-17,04:22:00,,30,0,10,7,29,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,23.661
2014-02-17,04:22:30,,30,3,13,8,21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,23.662
2014-02-17,04:23:00,,30,1,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,23.662
2014-02-17,04:23:30,,30,1,3,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,23.663
2014-02-17,04:24:00,,30,1,11,15,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,23.663
2014-02-17,04:24:30,,30,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,23.664
2014-02-17,04:25:00,,30,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,23.664
2014-02-17,04:25:30,,30,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,23.664
2014-02-17,04:26:00,,30,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,23.664
2014-02-17,04:26:30,,30,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,23.664
2014-02-17,04:27:00,,30,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,23.664
2014-02-17,04:27:30,,30,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,23.665
2014-02-17,04:28:00,,30,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,23.665
2014-02-17,04:28:30,,30,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,23.665
2014-02-17,04:29:00,,30,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,23.665
2014-02-17,04:29:30,,30,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,23.665
2014-02-17,04:30:00,,30,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,23.665
2014-02-17,04:30:30,,30,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,23.665
2014-02-17,04:31:00,,30,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,23.665
2014-02-17,04:31:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,23.665
2014-02-17,04:32:00,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,23.665
2014-02-17,04:32:30,,30,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,23.665
2014-02-17,04:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.665
2014-02-17,04:33:30,,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,23.665
2014-02-17,04:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.665
2014-02-17,04:34:30,,30,0,3,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,23.666
2014-02-17,04:35:00,,30,0,3,0,5,18,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246,0.002,23.668
2014-02-17,04:35:30,,30,0,4,2,4,22,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349,0.003,23.671
2014-02-17,04:36:00,,30,1,2,1,9,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296,0.002,23.673
2014-02-17,04:36:30,,30,0,1,3,20,26,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605,0.005,23.678
2014-02-17,04:37:00,,30,0,7,12,26,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371,0.003,23.682
2014-02-17,04:37:30,,30,0,8,11,36,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287,0.002,23.684
2014-02-17,04:38:00,,30,0,1,20,30,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263,0.002,23.686
2014-02-17,04:38:30,,30,1,6,28,29,19,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.004,23.69
2014-02-17,04:39:00,,30,0,6,23,35,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,23.692
2014-02-17,04:39:30,,30,1,14,22,18,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,23.693
2014-02-17,04:40:00,,30,1,7,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,23.694
2014-02-17,04:40:30,,30,2,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,23.694
2014-02-17,04:41:00,,30,1,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,23.695
2014-02-17,04:41:30,,30,0,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,23.695
2014-02-17,04:42:00,,30,1,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,23.695
2014-02-17,04:42:30,,30,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,23.695
2014-02-17,04:43:00,,30,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,23.695
2014-02-17,04:43:30,,30,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,23.695
2014-02-17,04:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.695
2014-02-17,04:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.695
2014-02-17,04:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.695
2014-02-17,04:45:30,,30,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,23.696
2014-02-17,04:46:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,23.696
2014-02-17,04:46:30,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,23.697
2014-02-17,04:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.697
2014-02-17,04:47:30,,30,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,23.697
2014-02-17,04:48:00,,30,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,23.697
2014-02-17,04:48:30,,30,0,4,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,23.698
2014-02-17,04:49:00,,30,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,23.698
2014-02-17,04:49:30,,30,0,6,9,8,6,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453,0.004,23.702
2014-02-17,04:50:00,,30,1,10,13,16,14,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451,0.004,23.705
2014-02-17,04:50:30,,30,0,3,14,9,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,23.707
2014-02-17,04:51:00,,30,1,21,15,11,16,11,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0.647,0.005,23.713
2014-02-17,04:51:30,,30,2,11,11,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,23.714
2014-02-17,04:52:00,,30,0,7,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,23.715
2014-02-17,04:52:30,,30,0,12,6,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,23.716
2014-02-17,04:53:00,,30,0,10,9,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,23.716
2014-02-17,04:53:30,,30,0,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,23.717
2014-02-17,04:54:00,,30,1,4,9,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,23.718
2014-02-17,04:54:30,,30,0,3,9,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,23.718
2014-02-17,04:55:00,,30,0,6,3,14,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,23.72
2014-02-17,04:55:30,,30,1,3,12,15,13,16,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.534,0.004,23.724
2014-02-17,04:56:00,,30,0,9,10,11,18,25,10,3,4,3,2,0,0,0,0,0,0,0,0,0,1.198,0.01,23.734
2014-02-17,04:56:30,,30,0,3,12,14,19,19,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0.671,0.006,23.74
2014-02-17,04:57:00,,30,0,10,9,16,11,29,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0.715,0.006,23.746
2014-02-17,04:57:30,,30,1,8,28,35,33,69,35,4,0,1,0,0,0,0,0,0,0,0,0,0,1.831,0.015,23.761
2014-02-17,04:58:00,,30,0,18,25,39,22,26,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.687,0.006,23.767
2014-02-17,04:58:30,,30,1,12,23,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,23.768
2014-02-17,04:59:00,,30,0,24,26,19,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,23.769
2014-02-17,04:59:30,,30,0,23,16,12,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,23.771
2014-02-17,05:00:00,,30,2,23,33,22,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,0.002,23.773
2014-02-17,05:00:30,,30,1,27,26,33,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,0.002,23.776
2014-02-17,05:01:00,,30,0,20,12,19,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,0.002,23.778
2014-02-17,05:01:30,,30,1,23,17,28,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512,0.004,23.782
2014-02-17,05:02:00,,30,3,22,35,42,19,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435,0.004,23.786
2014-02-17,05:02:30,,30,2,17,31,24,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509,0.004,23.79
2014-02-17,05:03:00,,30,0,1,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,23.79
2014-02-17,05:03:30,,30,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,23.791
2014-02-17,05:04:00,,30,0,7,2,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,23.792
2014-02-17,05:04:30,,30,0,9,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,23.792
2014-02-17,05:05:00,,30,0,5,1,0,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,23.794
2014-02-17,05:05:30,,30,0,5,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,23.795
2014-02-17,05:06:00,,30,0,1,1,6,19,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285,0.002,23.798
2014-02-17,05:06:30,,30,0,0,0,9,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,23.799
2014-02-17,05:07:00,,30,0,1,0,6,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,23.8
2014-02-17,05:07:30,,30,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,23.8
2014-02-17,05:08:00,,30,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,23.801
2014-02-17,05:08:30,,30,0,0,3,11,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,23.802
2014-02-17,05:09:00,,30,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,23.803
2014-02-17,05:09:30,,30,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,23.803
2014-02-17,05:10:00,,30,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,23.803
2014-02-17,05:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.803
2014-02-17,05:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.803
2014-02-17,05:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.803
2014-02-17,05:12:00,,30,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,23.804
2014-02-17,05:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:13:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,23.804
2014-02-17,05:13:30,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,23.804
2014-02-17,05:14:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,23.804
2014-02-17,05:14:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,23.804
2014-02-17,05:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:15:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,23.804
2014-02-17,05:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:16:30,,30,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,23.804
2014-02-17,05:17:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,23.804
2014-02-17,05:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:24:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,23.804
2014-02-17,05:25:00,,30,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,23.804
2014-02-17,05:25:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,23.804
2014-02-17,05:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,05:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,06:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,06:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,06:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,06:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
2014-02-17,06:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,23.804
