YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-06-21	02:09:30		30	2	10	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	122.144
2014-06-21	02:10:00		30	0	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	122.144
2014-06-21	02:10:30		30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	122.144
2014-06-21	02:11:00		30	1	2	1	4	12	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514	0.004	122.149
2014-06-21	02:11:30		30	0	3	2	6	22	152	23	1	0	0	0	0	0	0	0	0	0	0	0	0	2.041	0.017	122.166
2014-06-21	02:12:00		30	2	11	8	7	52	175	51	2	0	0	0	0	0	0	0	0	0	0	0	0	2.979	0.025	122.190
2014-06-21	02:12:30		30	4	13	14	15	57	193	86	12	0	0	0	0	0	0	0	0	0	0	0	0	4.132	0.034	122.225
2014-06-21	02:13:00		30	1	8	4	7	18	111	66	7	1	0	0	0	0	0	0	0	0	0	0	0	2.612	0.022	122.247
2014-06-21	02:13:30		30	0	6	3	3	7	22	34	8	1	0	0	0	0	0	0	0	0	0	0	0	1.149	0.010	122.256
2014-06-21	02:14:00		30	0	3	5	1	1	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0.394	0.003	122.259
2014-06-21	02:14:30		30	0	3	3	2	0	5	7	1	1	1	1	0	0	0	0	0	0	0	0	0	0.405	0.003	122.263
2014-06-21	02:15:00		30	1	8	5	2	1	14	7	10	11	11	6	0	0	0	0	0	0	0	0	0	2.223	0.019	122.281
2014-06-21	02:15:30		30	0	3	4	2	7	33	14	1	1	0	1	0	0	0	0	0	0	0	0	0	0.780	0.006	122.288
2014-06-21	02:16:00		30	2	1	0	2	1	26	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0.569	0.005	122.293
2014-06-21	02:16:30		30	0	1	0	0	0	39	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0.621	0.005	122.298
2014-06-21	02:17:00		30	1	3	3	1	2	37	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0.823	0.007	122.305
2014-06-21	02:17:30		30	1	5	10	3	19	63	32	10	1	0	0	0	0	0	0	0	0	0	0	0	1.648	0.014	122.318
2014-06-21	02:18:00		30	0	1	1	4	13	17	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0.776	0.006	122.325
2014-06-21	02:18:30		30	0	2	0	2	4	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0.407	0.003	122.328
2014-06-21	02:19:00		30	0	5	3	2	9	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	122.330
2014-06-21	02:19:30		30	1	11	9	6	10	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.218	0.002	122.332
2014-06-21	02:20:00		30	2	18	8	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	122.333
2014-06-21	02:20:30		30	4	25	2	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	122.334
2014-06-21	02:21:00		30	3	12	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	122.335
2014-06-21	02:21:30		30	3	14	0	17	10	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447	0.004	122.339
2014-06-21	02:22:00		30	2	4	0	22	11	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.826	0.007	122.346
2014-06-21	02:22:30		30	0	3	0	13	5	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470	0.004	122.350
2014-06-21	02:23:00		30	2	1	0	6	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225	0.002	122.352
2014-06-21	02:23:30		30	2	7	0	28	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377	0.003	122.355
2014-06-21	02:24:00		30	2	1	0	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197	0.002	122.356
2014-06-21	02:24:30		30	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	122.357
2014-06-21	02:25:00		30	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	122.357
2014-06-21	02:25:30		30	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	122.357
2014-06-21	02:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.357
2014-06-21	02:26:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	122.357
2014-06-21	02:27:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	122.357
2014-06-21	02:27:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	122.357
2014-06-21	02:28:00		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	122.357
2014-06-21	02:28:30		30	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	122.357
2014-06-21	02:29:00		30	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	122.357
2014-06-21	02:29:30		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	122.357
2014-06-21	02:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.357
2014-06-21	02:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.357
2014-06-21	02:31:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	122.357
2014-06-21	02:31:30		30	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	122.358
2014-06-21	02:32:00		30	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	122.358
2014-06-21	02:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.358
2014-06-21	02:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.358
2014-06-21	02:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.358
2014-06-21	02:34:00		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	122.358
2014-06-21	02:34:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	122.358
2014-06-21	02:35:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	122.358
2014-06-21	02:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.358
2014-06-21	02:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.358
2014-06-21	02:36:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	122.358
2014-06-21	02:37:00		30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	122.358
2014-06-21	02:37:30		30	0	1	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	122.358
2014-06-21	02:38:00		30	0	1	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	122.359
2014-06-21	02:38:30		30	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	122.359
2014-06-21	02:39:00		30	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	122.359
2014-06-21	02:39:30		30	0	1	0	8	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177	0.001	122.361
2014-06-21	02:40:00		30	1	0	1	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215	0.002	122.363
2014-06-21	02:40:30		30	0	5	7	13	23	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.606	0.005	122.368
2014-06-21	02:41:00		30	1	4	3	9	35	109	19	0	0	0	0	0	0	0	0	0	0	0	0	0	1.619	0.013	122.381
2014-06-21	02:41:30		30	3	2	7	18	37	123	29	0	0	0	0	0	0	0	0	0	0	0	0	0	1.979	0.016	122.398
2014-06-21	02:42:00		30	1	3	5	13	10	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0.631	0.005	122.403
2014-06-21	02:42:30		30	0	3	10	6	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.002	122.404
2014-06-21	02:43:00		30	0	3	6	12	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	122.406
2014-06-21	02:43:30		30	0	2	7	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	122.406
2014-06-21	02:44:00		30	0	0	13	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	122.407
2014-06-21	02:44:30		30	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	122.407
2014-06-21	02:45:00		30	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	122.407
2014-06-21	02:45:30		30	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	122.407
2014-06-21	02:46:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	122.407
2014-06-21	02:46:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	122.407
2014-06-21	02:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.407
2014-06-21	02:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.407
2014-06-21	02:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.407
2014-06-21	02:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.407
2014-06-21	02:49:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	122.407
2014-06-21	02:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.407
2014-06-21	02:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.407
2014-06-21	02:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.407
2014-06-21	02:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.407
2014-06-21	02:51:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	122.408
2014-06-21	02:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	02:52:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	122.408
2014-06-21	02:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	02:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	02:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	02:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	02:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	02:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	02:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	02:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	02:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	02:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	02:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	02:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	02:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	02:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
2014-06-21	03:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	122.408
