YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-08-05,04:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.134
2014-08-05,04:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.134
2014-08-05,04:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.134
2014-08-05,04:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.134
2014-08-05,04:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.134
2014-08-05,04:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.134
2014-08-05,04:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.134
2014-08-05,04:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.134
2014-08-05,04:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.134
2014-08-05,04:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.134
2014-08-05,04:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.134
2014-08-05,04:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.134
2014-08-05,04:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.134
2014-08-05,04:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.134
2014-08-05,04:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.134
2014-08-05,04:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,209.134
2014-08-05,04:26:30,,30,0,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,209.135
2014-08-05,04:27:00,,30,1,17,32,60,39,54,47,19,6,1,0,0,0,0,1,0,0,0,0,0,3.152,0.026,209.161
2014-08-05,04:27:30,,30,0,7,30,48,36,42,43,17,15,4,16,5,7,1,1,0,0,0,0,0,7.336,0.061,209.222
2014-08-05,04:28:00,,30,0,1,1,7,7,13,30,32,20,35,25,18,8,5,1,1,0,0,0,0,13.546,0.113,209.335
2014-08-05,04:28:30,,30,1,5,8,26,15,38,79,59,38,20,12,5,4,1,0,0,0,0,0,0,9.427,0.079,209.413
2014-08-05,04:29:00,,30,0,0,0,1,2,13,43,47,47,38,90,41,14,5,4,1,0,0,0,0,27.072,0.226,209.639
2014-08-05,04:29:30,,30,0,0,0,0,0,8,22,33,19,17,38,43,22,15,8,4,3,0,0,0,29.818,0.248,209.887
2014-08-05,04:30:00,,30,0,0,3,5,8,15,31,23,13,20,25,13,7,5,3,0,0,0,0,0,11.468,0.096,209.983
2014-08-05,04:30:30,,30,0,0,0,7,2,15,27,35,17,8,30,20,6,6,4,0,0,0,0,0,13.14,0.109,210.093
2014-08-05,04:31:00,,30,0,3,6,24,19,38,62,29,22,10,16,6,1,2,0,0,0,0,0,0,7.126,0.059,210.152
2014-08-05,04:31:30,,30,0,10,12,16,16,44,44,24,6,5,1,1,0,0,0,0,0,0,0,0,2.867,0.024,210.176
2014-08-05,04:32:00,,30,2,28,22,37,30,37,29,6,1,0,0,0,0,0,0,0,0,0,0,0,1.466,0.012,210.188
2014-08-05,04:32:30,,30,0,10,13,17,19,36,27,3,2,4,2,0,0,0,0,0,0,0,0,0,1.607,0.013,210.201
2014-08-05,04:33:00,,30,2,22,19,26,25,31,48,33,23,20,13,1,0,0,0,0,0,0,0,0,5.85,0.049,210.25
2014-08-05,04:33:30,,30,1,15,19,22,25,19,14,8,11,2,0,0,0,0,0,0,0,0,0,0,1.532,0.013,210.263
2014-08-05,04:34:00,,30,0,8,9,12,14,17,2,0,2,4,15,1,0,0,0,0,0,0,0,0,2.129,0.018,210.281
2014-08-05,04:34:30,,30,1,8,20,18,13,20,12,4,2,1,2,3,2,0,0,0,0,0,0,0,1.898,0.016,210.296
2014-08-05,04:35:00,,30,2,19,30,23,8,15,13,3,5,4,8,0,0,0,0,0,0,0,0,0,1.823,0.015,210.312
2014-08-05,04:35:30,,30,1,10,31,36,23,20,5,1,6,6,20,8,0,0,0,0,0,0,0,0,4.167,0.035,210.346
2014-08-05,04:36:00,,30,3,27,36,48,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502,0.004,210.351
2014-08-05,04:36:30,,30,1,22,30,36,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428,0.004,210.354
2014-08-05,04:37:00,,30,2,19,23,38,21,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.624,0.005,210.359
2014-08-05,04:37:30,,30,2,11,31,34,32,47,46,1,0,0,0,0,0,0,0,0,0,0,0,0,1.667,0.014,210.373
2014-08-05,04:38:00,,30,0,9,21,33,40,52,75,17,2,1,0,0,0,0,0,0,0,0,0,0,2.857,0.024,210.397
2014-08-05,04:38:30,,30,2,6,14,27,27,62,95,65,30,20,4,2,0,0,0,0,0,0,0,0,7.556,0.063,210.46
2014-08-05,04:39:00,,30,0,2,14,29,29,57,86,81,33,13,10,0,0,0,0,0,0,0,0,0,7.798,0.065,210.525
2014-08-05,04:39:30,,30,4,15,18,31,27,56,89,39,22,11,3,0,0,0,0,0,0,0,0,0,5.415,0.045,210.57
2014-08-05,04:40:00,,30,0,18,30,35,44,88,111,23,11,3,1,0,0,0,0,0,0,0,0,0,4.658,0.039,210.609
2014-08-05,04:40:30,,30,0,14,20,34,36,89,109,24,2,1,1,0,0,0,0,0,0,0,0,0,4.084,0.034,210.643
2014-08-05,04:41:00,,30,1,11,35,44,26,40,102,17,3,0,0,0,0,0,0,0,0,0,0,0,3.19,0.027,210.67
2014-08-05,04:41:30,,30,1,17,31,49,18,29,53,18,2,1,0,0,0,0,0,0,0,0,0,0,2.244,0.019,210.688
2014-08-05,04:42:00,,30,2,17,20,10,21,16,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0.624,0.005,210.693
2014-08-05,04:42:30,,30,1,8,2,2,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278,0.002,210.696
2014-08-05,04:43:00,,30,0,17,6,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,210.697
2014-08-05,04:43:30,,30,2,26,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,210.698
2014-08-05,04:44:00,,30,0,16,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,210.699
2014-08-05,04:44:30,,30,1,9,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,210.7
2014-08-05,04:45:00,,30,2,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,210.7
2014-08-05,04:45:30,,30,1,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,210.7
2014-08-05,04:46:00,,30,6,42,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,210.702
2014-08-05,04:46:30,,30,2,28,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,210.702
2014-08-05,04:47:00,,30,1,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,210.703
2014-08-05,04:47:30,,30,2,14,23,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,210.704
2014-08-05,04:48:00,,30,0,18,34,32,16,6,12,9,0,1,0,0,0,0,0,0,0,0,0,0,0.89,0.007,210.711
2014-08-05,04:48:30,,30,2,15,45,50,25,28,56,13,0,0,0,0,0,0,0,0,0,0,0,0,2.066,0.017,210.728
2014-08-05,04:49:00,,30,4,17,21,29,32,99,106,24,5,0,0,0,0,0,0,0,0,0,0,0,4.078,0.034,210.762
2014-08-05,04:49:30,,30,2,15,34,30,38,95,111,31,4,2,0,0,0,0,0,0,0,0,0,0,4.469,0.037,210.8
2014-08-05,04:50:00,,30,2,27,23,52,39,119,109,23,7,0,0,0,0,0,0,0,0,0,0,0,4.514,0.038,210.837
2014-08-05,04:50:30,,30,3,17,38,45,26,41,36,9,2,0,0,0,0,0,0,0,0,0,0,0,1.785,0.015,210.852
2014-08-05,04:51:00,,30,2,2,12,38,30,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.506,0.004,210.856
2014-08-05,04:51:30,,30,1,0,7,13,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,210.857
2014-08-05,04:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.857
2014-08-05,04:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.857
2014-08-05,04:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.857
2014-08-05,04:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.857
2014-08-05,04:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.857
2014-08-05,04:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.857
2014-08-05,04:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.857
2014-08-05,04:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.857
2014-08-05,04:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.857
2014-08-05,04:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.857
2014-08-05,04:57:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,210.857
2014-08-05,04:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.857
2014-08-05,04:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.857
2014-08-05,04:58:30,,30,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,210.858
2014-08-05,04:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.858
2014-08-05,04:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.858
2014-08-05,05:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.858
2014-08-05,05:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.858
2014-08-05,05:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.858
2014-08-05,05:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.858
2014-08-05,05:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.858
2014-08-05,05:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.858
2014-08-05,05:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.858
2014-08-05,05:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.858
2014-08-05,05:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.858
2014-08-05,05:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.858
2014-08-05,05:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.858
2014-08-05,05:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.858
2014-08-05,05:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.858
2014-08-05,05:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.858
2014-08-05,05:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.858
2014-08-05,05:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.858
2014-08-05,05:08:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,210.858
2014-08-05,05:08:30,,30,0,0,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,210.858
2014-08-05,05:09:00,,30,0,0,1,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,210.859
2014-08-05,05:09:30,,30,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,210.859
2014-08-05,05:10:00,,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,210.859
2014-08-05,05:10:30,,30,0,0,6,5,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,210.86
2014-08-05,05:11:00,,30,1,5,6,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,210.861
2014-08-05,05:11:30,,30,2,12,4,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,210.862
2014-08-05,05:12:00,,30,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,210.862
2014-08-05,05:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:13:30,,30,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,210.862
2014-08-05,05:14:00,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,210.862
2014-08-05,05:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.862
2014-08-05,05:23:30,,30,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,210.862
2014-08-05,05:24:00,,30,1,9,16,51,38,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693,0.006,210.868
2014-08-05,05:24:30,,30,0,7,27,24,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244,0.002,210.87
2014-08-05,05:25:00,,30,1,25,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,210.871
2014-08-05,05:25:30,,30,1,30,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,210.872
2014-08-05,05:26:00,,30,5,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,210.872
2014-08-05,05:26:30,,30,2,33,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,210.873
2014-08-05,05:27:00,,30,2,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,210.873
2014-08-05,05:27:30,,30,3,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,210.873
2014-08-05,05:28:00,,30,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,210.873
2014-08-05,05:28:30,,30,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,210.874
2014-08-05,05:29:00,,30,2,16,18,30,19,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444,0.004,210.877
2014-08-05,05:29:30,,30,7,14,32,33,30,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894,0.007,210.885
2014-08-05,05:30:00,,30,1,22,27,6,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,0.002,210.887
2014-08-05,05:30:30,,30,4,17,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,210.888
2014-08-05,05:31:00,,30,7,24,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,210.888
2014-08-05,05:31:30,,30,1,11,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,210.889
2014-08-05,05:32:00,,30,3,21,26,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,210.89
2014-08-05,05:32:30,,30,5,13,8,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,210.891
2014-08-05,05:33:00,,30,2,17,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,210.892
2014-08-05,05:33:30,,30,4,31,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,210.893
2014-08-05,05:34:00,,30,7,51,45,30,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,0.003,210.896
2014-08-05,05:34:30,,30,2,27,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,210.896
2014-08-05,05:35:00,,30,3,59,64,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242,0.002,210.898
2014-08-05,05:35:30,,30,3,31,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,210.899
2014-08-05,05:36:00,,30,5,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,210.899
2014-08-05,05:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.899
2014-08-05,05:37:00,,30,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,210.899
2014-08-05,05:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.899
2014-08-05,05:38:00,,30,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,210.9
2014-08-05,05:38:30,,30,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,210.9
2014-08-05,05:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.9
2014-08-05,05:39:30,,30,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,210.9
2014-08-05,05:40:00,,30,7,21,51,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,210.902
2014-08-05,05:40:30,,30,7,69,59,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281,0.002,210.904
2014-08-05,05:41:00,,30,8,85,81,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,0.003,210.907
2014-08-05,05:41:30,,30,4,59,65,19,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353,0.003,210.91
2014-08-05,05:42:00,,30,4,72,85,42,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534,0.004,210.914
2014-08-05,05:42:30,,30,9,71,45,30,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352,0.003,210.917
2014-08-05,05:43:00,,30,3,70,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,210.918
2014-08-05,05:43:30,,30,6,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,210.919
2014-08-05,05:44:00,,30,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,210.919
2014-08-05,05:44:30,,30,3,28,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,210.919
2014-08-05,05:45:00,,30,4,18,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,210.92
2014-08-05,05:45:30,,30,3,24,10,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,210.921
2014-08-05,05:46:00,,30,2,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,210.921
2014-08-05,05:46:30,,30,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,210.921
2014-08-05,05:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.921
2014-08-05,05:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.921
2014-08-05,05:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,210.921
2014-08-05,05:48:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,210.922
2014-08-05,05:49:00,,30,0,0,0,1,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,210.923
2014-08-05,05:49:30,,30,0,4,15,47,41,47,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1.163,0.01,210.932
2014-08-05,05:50:00,,30,2,4,19,29,33,88,74,12,3,1,3,0,0,0,0,0,0,0,0,0,3.279,0.027,210.96
2014-08-05,05:50:30,,30,1,5,17,23,31,74,77,50,27,19,6,1,0,0,0,0,0,0,0,0,6.769,0.056,211.016
2014-08-05,05:51:00,,30,0,4,8,30,33,89,70,42,19,2,2,0,0,0,0,0,0,0,0,0,4.744,0.04,211.056
2014-08-05,05:51:30,,30,1,6,9,16,18,72,146,70,30,8,6,0,0,0,0,0,0,0,0,0,7.779,0.065,211.12
2014-08-05,05:52:00,,30,0,5,8,17,18,61,90,74,34,18,5,0,0,0,0,0,0,0,0,0,7.477,0.062,211.183
2014-08-05,05:52:30,,30,1,10,14,39,33,100,62,3,0,0,0,0,0,0,0,0,0,0,0,0,2.498,0.021,211.203
2014-08-05,05:53:00,,30,0,7,15,31,45,69,44,2,2,0,0,0,0,0,0,0,0,0,0,0,1.982,0.017,211.22
2014-08-05,05:53:30,,30,2,15,12,9,34,86,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1.526,0.013,211.233
2014-08-05,05:54:00,,30,0,0,1,0,0,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546,0.005,211.237
2014-08-05,05:54:30,,30,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,211.237
2014-08-05,05:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,211.237
2014-08-05,05:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,211.237
2014-08-05,05:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,211.237
2014-08-05,05:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,211.237
2014-08-05,05:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,211.237
2014-08-05,05:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,211.237
2014-08-05,05:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,211.237
2014-08-05,05:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,211.237
2014-08-05,05:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,211.237
2014-08-05,05:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,211.237
2014-08-05,06:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,211.237
