YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-07-26	11:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	158.099
2012-07-26	11:50:00		30	0	1	7	4	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	158.100
2012-07-26	11:50:30		30	0	4	21	30	17	9	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0.549	0.005	158.105
2012-07-26	11:51:00		30	0	0	0	1	0	1	1	3	0	2	1	0	0	0	0	0	0	0	0	0	0.323	0.003	158.108
2012-07-26	11:51:30		30	1	6	4	17	7	8	10	10	6	4	8	0	0	0	0	0	0	0	0	0	1.856	0.015	158.123
2012-07-26	11:52:00		30	0	2	9	9	19	32	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0.925	0.008	158.131
2012-07-26	11:52:30		30	0	5	8	28	20	20	17	3	0	0	1	2	2	0	1	0	0	0	0	0	2.037	0.017	158.148
2012-07-26	11:53:00		30	0	1	4	16	20	30	15	10	3	6	7	3	3	0	0	0	0	0	0	0	3.203	0.027	158.174
2012-07-26	11:53:30		30	0	1	4	20	31	54	67	29	7	6	10	2	0	2	0	0	0	0	0	0	5.215	0.043	158.218
2012-07-26	11:54:00		30	0	1	3	7	15	31	59	26	15	7	4	2	0	0	0	0	0	0	0	0	3.907	0.033	158.250
2012-07-26	11:54:30		30	0	0	3	21	16	46	67	44	30	30	25	1	0	0	0	0	0	0	0	0	8.455	0.070	158.321
2012-07-26	11:55:00		30	0	0	2	16	18	52	77	48	27	8	3	1	0	0	0	0	0	0	0	0	5.460	0.046	158.366
2012-07-26	11:55:30		30	0	3	12	19	26	75	96	34	6	2	2	0	0	0	0	0	0	0	0	0	4.197	0.035	158.401
2012-07-26	11:56:00		30	1	1	10	26	19	47	73	19	4	0	0	0	0	0	0	0	0	0	0	0	2.684	0.022	158.424
2012-07-26	11:56:30		30	0	2	17	24	29	61	85	22	3	0	0	0	0	0	0	0	0	0	0	0	3.139	0.026	158.450
2012-07-26	11:57:00		30	0	3	6	17	37	66	80	29	4	1	0	0	0	0	0	0	0	0	0	0	3.407	0.028	158.478
2012-07-26	11:57:30		30	0	10	7	21	31	70	37	4	0	0	0	0	0	0	0	0	0	0	0	0	1.714	0.014	158.493
2012-07-26	11:58:00		30	1	3	10	33	31	65	27	0	0	0	0	0	0	0	0	0	0	0	0	0	1.414	0.012	158.504
2012-07-26	11:58:30		30	1	3	9	18	40	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	1.113	0.009	158.514
2012-07-26	11:59:00		30	0	1	4	32	20	20	18	12	2	7	13	1	0	0	0	0	0	0	0	0	2.878	0.024	158.538
2012-07-26	11:59:30		30	0	3	19	29	18	16	40	28	2	1	1	0	0	0	0	0	0	0	0	0	2.163	0.018	158.556
2012-07-26	12:00:00		30	0	2	12	32	15	19	79	11	1	1	0	0	0	0	0	0	0	0	0	0	2.216	0.018	158.574
2012-07-26	12:00:30		30	0	0	14	22	12	32	88	7	1	0	0	0	0	0	0	0	0	0	0	0	2.270	0.019	158.593
2012-07-26	12:01:00		30	0	4	24	36	17	44	45	1	0	0	0	0	0	0	0	0	0	0	0	0	1.517	0.013	158.606
2012-07-26	12:01:30		30	0	3	17	31	18	57	47	1	1	1	0	0	0	0	0	0	0	0	0	0	1.750	0.015	158.620
2012-07-26	12:02:00		30	0	3	13	26	33	56	46	5	1	5	3	0	0	0	0	0	0	0	0	0	2.397	0.020	158.640
2012-07-26	12:02:30		30	0	0	8	22	27	76	35	9	19	17	6	0	0	0	0	0	0	0	0	0	4.184	0.035	158.675
2012-07-26	12:03:00		30	0	4	12	18	29	57	30	3	3	3	0	0	0	0	0	0	0	0	0	0	1.722	0.014	158.689
2012-07-26	12:03:30		30	0	1	12	30	34	64	26	1	9	1	2	1	0	0	0	0	0	0	0	0	2.189	0.018	158.708
2012-07-26	12:04:00		30	0	0	8	17	15	29	21	24	9	12	11	3	0	0	0	0	0	0	0	0	4.002	0.033	158.741
2012-07-26	12:04:30		30	0	2	8	20	18	22	55	56	30	12	0	0	0	0	0	0	0	0	0	0	5.008	0.042	158.783
2012-07-26	12:05:00		30	0	2	7	23	22	50	111	64	14	4	2	0	0	0	0	0	0	0	0	0	5.547	0.046	158.829
2012-07-26	12:05:30		30	0	4	11	20	27	94	101	8	3	0	0	0	0	0	0	0	0	0	0	0	3.283	0.027	158.856
2012-07-26	12:06:00		30	0	2	9	33	27	87	99	13	1	0	0	0	0	0	0	0	0	0	0	0	3.283	0.027	158.884
2012-07-26	12:06:30		30	1	1	10	25	27	109	102	24	3	1	0	0	0	0	0	0	0	0	0	0	3.989	0.033	158.917
2012-07-26	12:07:00		30	0	4	7	27	21	86	71	7	0	0	0	0	0	0	0	0	0	0	0	0	2.506	0.021	158.938
2012-07-26	12:07:30		30	0	7	21	19	20	94	42	0	0	0	0	0	0	0	0	0	0	0	0	0	1.868	0.016	158.953
2012-07-26	12:08:00		30	0	5	16	19	20	116	43	3	0	0	0	0	0	0	0	0	0	0	0	0	2.171	0.018	158.971
2012-07-26	12:08:30		30	0	8	11	5	12	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	1.060	0.009	158.980
2012-07-26	12:09:00		30	0	3	3	6	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504	0.004	158.985
2012-07-26	12:09:30		30	0	5	4	24	22	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420	0.004	158.988
2012-07-26	12:10:00		30	0	2	2	13	20	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.681	0.006	158.994
2012-07-26	12:10:30		30	0	8	42	25	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374	0.003	158.997
2012-07-26	12:11:00		30	0	15	52	38	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343	0.003	159.000
2012-07-26	12:11:30		30	0	7	33	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	159.001
2012-07-26	12:12:00		30	0	6	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	159.003
2012-07-26	12:12:30		30	0	11	26	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	159.004
2012-07-26	12:13:00		30	1	8	17	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	159.005
2012-07-26	12:13:30		30	0	7	33	33	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463	0.004	159.009
2012-07-26	12:14:00		30	0	5	25	28	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233	0.002	159.011
2012-07-26	12:14:30		30	0	11	19	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245	0.002	159.013
2012-07-26	12:15:00		30	0	7	17	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198	0.002	159.014
2012-07-26	12:15:30		30	0	5	6	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	159.016
2012-07-26	12:16:00		30	0	3	10	15	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	159.017
2012-07-26	12:16:30		30	0	10	20	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170	0.001	159.018
2012-07-26	12:17:00		30	0	0	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	159.019
2012-07-26	12:17:30		30	0	0	6	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	159.019
2012-07-26	12:18:00		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	159.019
2012-07-26	12:18:30		30	0	0	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	159.020
2012-07-26	12:19:00		30	0	2	21	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	159.021
2012-07-26	12:19:30		30	0	0	16	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	159.022
2012-07-26	12:20:00		30	0	2	8	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	159.023
2012-07-26	12:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:21:00		30	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	159.023
2012-07-26	12:21:30		30	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	159.023
2012-07-26	12:22:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	159.023
2012-07-26	12:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.023
2012-07-26	12:33:00		30	0	0	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	159.024
2012-07-26	12:33:30		30	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	159.024
2012-07-26	12:34:00		30	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	159.024
2012-07-26	12:34:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	159.024
2012-07-26	12:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	12:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	13:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	13:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	13:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	13:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	13:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	13:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	13:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
2012-07-26	13:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	159.024
