YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-07-27,10:50:30,,30,0,0,3,5,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,159.077
2012-07-27,10:51:00,,30,0,2,3,5,0,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0.379,0.003,159.08
2012-07-27,10:51:30,,30,0,0,2,5,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.23,0.002,159.082
2012-07-27,10:52:00,,30,0,2,4,5,6,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.245,0.002,159.084
2012-07-27,10:52:30,,30,0,0,3,5,1,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.378,0.003,159.087
2012-07-27,10:53:00,,30,0,2,3,2,6,7,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0.772,0.006,159.094
2012-07-27,10:53:30,,30,0,2,3,2,4,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0.633,0.005,159.099
2012-07-27,10:54:00,,30,0,0,4,4,8,4,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0.414,0.003,159.102
2012-07-27,10:54:30,,30,0,1,3,6,5,4,2,2,0,1,4,1,0,0,0,0,0,0,0,0,0.744,0.006,159.109
2012-07-27,10:55:00,,30,0,0,0,8,4,6,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0.459,0.004,159.112
2012-07-27,10:55:30,,30,0,0,1,4,5,5,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0.616,0.005,159.118
2012-07-27,10:56:00,,30,0,0,3,6,3,0,3,6,0,1,2,0,0,0,0,0,0,0,0,0,0.509,0.004,159.122
2012-07-27,10:56:30,,30,0,2,4,6,1,0,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0.523,0.004,159.126
2012-07-27,10:57:00,,30,0,0,4,7,0,2,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0.448,0.004,159.13
2012-07-27,10:57:30,,30,0,1,0,2,1,1,4,1,2,4,1,2,0,0,0,0,0,0,0,0,0.819,0.007,159.137
2012-07-27,10:58:00,,30,0,0,5,6,1,2,2,7,4,1,2,1,2,0,0,0,0,0,0,0,1.283,0.011,159.147
2012-07-27,10:58:30,,30,0,0,7,5,1,4,7,4,3,5,2,0,0,0,0,0,0,0,0,0,0.912,0.008,159.155
2012-07-27,10:59:00,,30,0,1,1,2,3,2,8,12,4,0,1,0,0,0,0,0,0,0,0,0,0.802,0.007,159.162
2012-07-27,10:59:30,,30,0,1,4,5,1,4,16,6,2,1,4,3,0,0,0,0,0,0,0,0,1.458,0.012,159.174
2012-07-27,11:00:00,,30,0,0,0,2,2,2,8,5,4,1,6,1,0,0,0,0,0,0,0,0,1.227,0.01,159.184
2012-07-27,11:00:30,,30,0,1,3,0,0,9,7,5,4,1,1,1,0,0,0,0,0,0,0,0,0.826,0.007,159.191
2012-07-27,11:01:00,,30,0,0,2,4,1,11,13,7,5,5,5,2,2,0,0,0,0,0,0,0,2.231,0.019,159.21
2012-07-27,11:01:30,,30,0,0,3,1,6,11,7,5,1,4,9,3,1,0,0,0,0,0,0,0,2.137,0.018,159.227
2012-07-27,11:02:00,,30,0,0,1,5,6,8,10,3,6,5,4,4,0,0,0,0,0,0,0,0,1.873,0.016,159.243
2012-07-27,11:02:30,,30,0,2,3,4,8,12,10,7,2,3,7,1,2,0,0,0,0,0,0,0,2.019,0.017,159.26
2012-07-27,11:03:00,,30,0,2,1,3,4,14,13,8,5,6,8,1,0,0,0,0,0,0,0,0,2.046,0.017,159.277
2012-07-27,11:03:30,,30,0,0,1,8,6,10,10,9,1,1,5,2,0,0,0,0,0,0,0,0,1.432,0.012,159.289
2012-07-27,11:04:00,,30,0,3,1,4,3,12,17,3,4,6,4,1,0,0,0,0,0,0,0,0,1.554,0.013,159.302
2012-07-27,11:04:30,,30,0,2,1,7,2,10,9,5,4,3,5,1,0,0,0,0,0,0,0,0,1.372,0.011,159.313
2012-07-27,11:05:00,,30,0,0,6,4,6,14,17,7,10,7,1,1,0,0,0,0,0,0,0,0,1.768,0.015,159.328
2012-07-27,11:05:30,,30,0,1,4,6,6,10,17,8,6,4,7,0,0,0,0,0,0,0,0,0,1.799,0.015,159.343
2012-07-27,11:06:00,,30,0,0,3,5,7,8,13,9,5,3,2,0,1,0,0,0,0,0,0,0,1.416,0.012,159.355
2012-07-27,11:06:30,,30,1,3,1,5,7,10,17,13,6,7,3,1,0,0,0,0,0,0,0,0,1.914,0.016,159.371
2012-07-27,11:07:00,,30,0,1,2,9,9,11,16,9,4,6,4,2,0,0,0,0,0,0,0,0,1.901,0.016,159.386
2012-07-27,11:07:30,,30,0,0,1,6,7,14,14,4,2,2,4,0,0,0,0,0,0,0,0,0,1.114,0.009,159.396
2012-07-27,11:08:00,,30,0,1,2,4,5,13,11,5,4,5,2,2,0,0,0,0,0,0,0,0,1.44,0.012,159.408
2012-07-27,11:08:30,,30,0,1,4,4,7,16,9,9,6,3,1,2,0,0,0,0,0,0,0,0,1.45,0.012,159.42
2012-07-27,11:09:00,,30,0,0,2,7,7,16,22,13,6,0,1,1,0,0,0,0,0,0,0,0,1.482,0.012,159.432
2012-07-27,11:09:30,,30,0,1,4,8,11,11,17,8,3,2,1,0,1,0,0,0,0,0,0,0,1.29,0.011,159.443
2012-07-27,11:10:00,,30,0,2,1,6,7,21,15,11,6,2,3,1,0,0,0,0,0,0,0,0,1.637,0.014,159.457
2012-07-27,11:10:30,,30,0,0,4,4,6,13,12,4,5,6,4,0,0,0,0,0,0,0,0,0,1.424,0.012,159.468
2012-07-27,11:11:00,,30,0,1,3,4,9,15,14,5,3,5,0,0,0,0,0,0,0,0,0,0,1.028,0.009,159.477
2012-07-27,11:11:30,,30,0,0,4,11,6,20,14,9,3,2,1,1,0,0,0,0,0,0,0,0,1.262,0.011,159.487
2012-07-27,11:12:00,,30,0,0,3,9,6,15,14,8,2,1,2,0,0,0,0,0,0,0,0,0,1.017,0.008,159.496
2012-07-27,11:12:30,,30,0,2,5,9,11,14,19,11,5,1,5,1,0,0,0,0,0,0,0,0,1.757,0.015,159.511
2012-07-27,11:13:00,,30,0,1,3,3,8,16,13,10,4,5,3,0,0,0,0,0,0,0,0,0,1.466,0.012,159.523
2012-07-27,11:13:30,,30,0,0,3,5,8,17,16,8,4,1,2,0,0,0,0,0,0,0,0,0,1.155,0.01,159.532
2012-07-27,11:14:00,,30,0,1,2,4,9,14,11,10,5,3,1,0,0,0,0,0,0,0,0,0,1.17,0.01,159.542
2012-07-27,11:14:30,,30,0,0,5,6,7,20,10,8,3,0,1,2,0,0,1,0,0,0,0,0,1.592,0.013,159.555
2012-07-27,11:15:00,,30,0,0,2,4,12,17,9,5,1,1,2,1,0,0,0,0,0,0,0,0,0.977,0.008,159.564
2012-07-27,11:15:30,,30,0,0,2,7,7,18,13,4,0,1,2,1,0,0,0,0,0,0,0,0,0.966,0.008,159.572
2012-07-27,11:16:00,,30,0,0,4,4,9,7,19,7,1,0,2,0,0,0,0,0,0,0,0,0,0.899,0.007,159.579
2012-07-27,11:16:30,,30,0,2,10,5,8,5,11,6,1,3,4,0,1,0,0,0,0,0,0,0,1.29,0.011,159.59
2012-07-27,11:17:00,,30,0,3,1,8,5,12,8,9,1,1,5,0,1,0,0,0,0,0,0,0,1.341,0.011,159.601
2012-07-27,11:17:30,,30,0,1,7,8,8,19,9,8,2,7,5,0,0,1,0,0,0,0,0,0,1.894,0.016,159.617
2012-07-27,11:18:00,,30,0,1,2,6,8,11,13,5,1,3,4,1,0,0,0,0,0,0,0,0,1.266,0.011,159.627
2012-07-27,11:18:30,,30,0,1,3,3,7,15,13,6,6,8,2,4,0,0,0,0,0,0,0,0,2.083,0.017,159.645
2012-07-27,11:19:00,,30,0,2,2,6,5,9,10,8,2,7,3,0,0,0,0,0,0,0,0,0,1.31,0.011,159.656
2012-07-27,11:19:30,,30,0,2,4,9,10,11,12,4,5,5,4,0,1,0,0,0,0,0,0,0,1.606,0.013,159.669
2012-07-27,11:20:00,,30,0,1,0,4,4,2,8,9,2,8,3,2,1,0,0,0,0,0,0,0,1.784,0.015,159.684
2012-07-27,11:20:30,,30,0,1,5,5,8,13,8,18,6,7,1,0,0,0,0,0,0,0,0,0,1.624,0.014,159.697
2012-07-27,11:21:00,,30,0,1,5,7,4,5,7,7,4,2,3,0,0,0,0,0,0,0,0,0,0.988,0.008,159.706
2012-07-27,11:21:30,,30,0,3,5,12,5,7,9,12,8,5,5,1,0,0,0,0,0,0,0,0,1.883,0.016,159.721
2012-07-27,11:22:00,,30,0,1,4,12,8,12,11,7,5,4,5,0,0,0,0,0,0,0,0,0,1.498,0.012,159.734
2012-07-27,11:22:30,,30,0,2,4,6,7,11,14,8,5,6,0,0,0,0,0,0,0,0,0,0,1.222,0.01,159.744
2012-07-27,11:23:00,,30,0,3,9,5,7,10,14,8,4,2,4,0,0,0,0,0,0,0,0,0,1.297,0.011,159.755
2012-07-27,11:23:30,,30,0,0,5,11,6,13,17,7,3,1,0,0,0,0,0,0,0,0,0,0,0.9,0.007,159.762
2012-07-27,11:24:00,,30,0,1,4,7,6,5,8,10,9,1,2,0,0,0,0,0,0,0,0,0,1.173,0.01,159.772
2012-07-27,11:24:30,,30,0,3,1,5,4,13,9,5,5,3,1,1,0,0,0,0,0,0,0,0,1.097,0.009,159.781
2012-07-27,11:25:00,,30,0,1,3,8,8,10,9,10,9,0,0,0,0,0,0,0,0,0,0,0,1.017,0.008,159.79
2012-07-27,11:25:30,,30,0,2,5,9,9,15,11,7,0,2,1,0,0,0,0,0,0,0,0,0,0.843,0.007,159.797
2012-07-27,11:26:00,,30,0,1,5,4,14,11,16,4,2,1,1,0,0,0,0,0,0,0,0,0,0.841,0.007,159.804
2012-07-27,11:26:30,,30,0,2,7,8,6,16,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0.558,0.005,159.808
2012-07-27,11:27:00,,30,0,4,4,11,10,14,13,8,1,0,2,0,0,0,0,0,0,0,0,0,0.926,0.008,159.816
2012-07-27,11:27:30,,30,0,1,6,5,6,8,14,5,2,2,1,0,0,0,0,0,0,0,0,0,0.825,0.007,159.823
2012-07-27,11:28:00,,30,0,1,4,2,10,3,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0.498,0.004,159.827
2012-07-27,11:28:30,,30,0,0,3,5,8,6,6,4,0,2,1,0,0,0,0,0,0,0,0,0,0.555,0.005,159.832
2012-07-27,11:29:00,,30,0,1,3,7,8,11,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0.56,0.005,159.836
2012-07-27,11:29:30,,30,0,0,2,7,6,13,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0.552,0.005,159.841
2012-07-27,11:30:00,,30,0,0,3,3,2,9,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0.574,0.005,159.846
2012-07-27,11:30:30,,30,0,1,3,7,4,6,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0.519,0.004,159.85
2012-07-27,11:31:00,,30,0,1,4,4,6,11,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0.558,0.005,159.855
2012-07-27,11:31:30,,30,0,1,1,9,9,9,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0.454,0.004,159.859
2012-07-27,11:32:00,,30,0,1,3,7,7,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.272,0.002,159.861
2012-07-27,11:32:30,,30,0,0,3,9,6,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0.368,0.003,159.864
2012-07-27,11:33:00,,30,0,1,3,10,6,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.329,0.003,159.867
2012-07-27,11:33:30,,30,0,0,5,4,7,9,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0.432,0.004,159.87
2012-07-27,11:34:00,,30,0,0,6,8,5,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.287,0.002,159.873
2012-07-27,11:34:30,,30,0,3,5,11,10,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.297,0.002,159.875
2012-07-27,11:35:00,,30,0,1,3,9,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.239,0.002,159.877
2012-07-27,11:35:30,,30,0,1,5,3,4,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.231,0.002,159.879
2012-07-27,11:36:00,,30,0,0,8,6,10,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,0.002,159.882
2012-07-27,11:36:30,,30,0,0,3,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,159.883
2012-07-27,11:37:00,,30,0,2,6,4,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,159.885
2012-07-27,11:37:30,,30,0,1,0,3,6,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,159.887
2012-07-27,11:38:00,,30,0,1,8,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,159.887
2012-07-27,11:38:30,,30,0,1,2,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,159.888
2012-07-27,11:39:00,,30,0,0,2,9,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,159.89
2012-07-27,11:39:30,,30,0,0,2,8,7,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.357,0.003,159.893
2012-07-27,11:40:00,,30,0,0,3,2,5,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0.626,0.005,159.898
2012-07-27,11:40:30,,30,0,2,3,5,7,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.366,0.003,159.901
2012-07-27,11:41:00,,30,0,3,5,5,3,2,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0.668,0.006,159.907
2012-07-27,11:41:30,,30,0,1,3,7,2,9,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0.717,0.006,159.913
2012-07-27,11:42:00,,30,0,0,2,4,2,3,5,4,1,3,2,1,0,0,0,0,0,0,0,0,0.802,0.007,159.919
2012-07-27,11:42:30,,30,0,1,6,3,3,1,3,5,5,5,2,0,0,0,0,0,0,0,0,0,0.932,0.008,159.927
2012-07-27,11:43:00,,30,0,0,5,4,2,2,4,12,3,1,1,0,0,0,0,0,0,0,0,0,0.755,0.006,159.933
2012-07-27,11:43:30,,30,0,0,3,4,4,3,5,3,6,4,1,0,0,0,0,0,0,0,0,0,0.826,0.007,159.94
2012-07-27,11:44:00,,30,0,2,3,7,5,4,13,9,1,1,0,0,0,0,0,0,0,0,0,0,0.695,0.006,159.946
2012-07-27,11:44:30,,30,0,0,1,7,3,4,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0.565,0.005,159.951
2012-07-27,11:45:00,,30,0,1,1,10,0,6,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0.486,0.004,159.955
2012-07-27,11:45:30,,30,0,3,4,5,2,5,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0.48,0.004,159.959
2012-07-27,11:46:00,,30,0,1,1,2,1,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.004,159.963
2012-07-27,11:46:30,,30,0,1,1,2,1,16,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0.595,0.005,159.968
2012-07-27,11:47:00,,30,0,1,0,2,8,17,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.005,159.973
2012-07-27,11:47:30,,30,0,0,3,7,9,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.386,0.003,159.976
2012-07-27,11:48:00,,30,0,0,1,5,7,7,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0.39,0.003,159.979
2012-07-27,11:48:30,,30,0,1,1,9,5,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407,0.003,159.982
2012-07-27,11:49:00,,30,0,0,1,7,7,9,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0.369,0.003,159.985
2012-07-27,11:49:30,,30,0,1,1,5,6,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.293,0.002,159.988
2012-07-27,11:50:00,,30,0,1,4,7,8,15,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0.56,0.005,159.993
2012-07-27,11:50:30,,30,0,1,4,7,10,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.361,0.003,159.996
2012-07-27,11:51:00,,30,0,1,3,7,4,7,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0.46,0.004,159.999
2012-07-27,11:51:30,,30,0,0,0,4,5,12,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0.384,0.003,160.003
2012-07-27,11:52:00,,30,0,0,1,9,5,6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0.413,0.003,160.006
2012-07-27,11:52:30,,30,0,0,3,6,9,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.351,0.003,160.009
2012-07-27,11:53:00,,30,0,0,1,7,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328,0.003,160.012
2012-07-27,11:53:30,,30,0,0,2,5,8,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,0.002,160.014
2012-07-27,11:54:00,,30,0,2,8,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264,0.002,160.016
2012-07-27,11:54:30,,30,0,0,3,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,160.017
2012-07-27,11:55:00,,30,0,0,3,6,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,160.018
2012-07-27,11:55:30,,30,0,2,3,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,160.019
2012-07-27,11:56:00,,30,0,0,1,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,160.02
2012-07-27,11:56:30,,30,0,0,6,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,160.021
2012-07-27,11:57:00,,30,0,0,3,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,160.022
2012-07-27,11:57:30,,30,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,160.022
2012-07-27,11:58:00,,30,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,160.023
2012-07-27,11:58:30,,30,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,160.023
2012-07-27,11:59:00,,30,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,160.023
2012-07-27,11:59:30,,30,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,160.023
2012-07-27,12:00:00,,30,0,0,2,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.169,0.001,160.025
2012-07-27,12:00:30,,30,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,160.025
2012-07-27,12:01:00,,30,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,160.025
2012-07-27,12:01:30,,30,0,2,1,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.179,0.001,160.027
2012-07-27,12:02:00,,30,0,2,3,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.177,0.001,160.028
2012-07-27,12:02:30,,30,0,0,2,1,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0.324,0.003,160.031
2012-07-27,12:03:00,,30,0,2,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,160.032
2012-07-27,12:03:30,,30,0,0,0,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,160.033
2012-07-27,12:04:00,,30,0,1,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,160.035
2012-07-27,12:04:30,,30,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,160.036
2012-07-27,12:05:00,,30,0,1,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,160.037
2012-07-27,12:05:30,,30,0,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,160.038
2012-07-27,12:06:00,,30,0,0,1,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,160.039
2012-07-27,12:06:30,,30,0,0,1,2,2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,160.04
2012-07-27,12:07:00,,30,0,1,0,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,160.041
2012-07-27,12:07:30,,30,0,1,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,160.042
2012-07-27,12:08:00,,30,0,0,1,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,160.043
2012-07-27,12:08:30,,30,0,1,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,160.043
2012-07-27,12:09:00,,30,0,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,160.044
2012-07-27,12:09:30,,30,0,0,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,160.044
2012-07-27,12:10:00,,30,0,1,0,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,160.045
2012-07-27,12:10:30,,30,0,0,4,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,160.046
2012-07-27,12:11:00,,30,0,1,4,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,160.047
2012-07-27,12:11:30,,30,0,0,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,160.047
2012-07-27,12:12:00,,30,0,0,4,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,160.047
2012-07-27,12:12:30,,30,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,160.048
2012-07-27,12:13:00,,30,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,160.048
2012-07-27,12:13:30,,30,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,160.048
2012-07-27,12:14:00,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,160.049
2012-07-27,12:14:30,,30,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,160.049
2012-07-27,12:15:00,,30,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,160.049
2012-07-27,12:15:30,,30,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,160.049
2012-07-27,12:16:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,160.049
2012-07-27,12:16:30,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,160.049
2012-07-27,12:17:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,160.049
2012-07-27,12:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.049
2012-07-27,12:18:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,160.049
2012-07-27,12:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.049
2012-07-27,12:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.049
2012-07-27,12:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.049
2012-07-27,12:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.049
2012-07-27,12:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.049
2012-07-27,12:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.049
2012-07-27,12:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.049
2012-07-27,12:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.049
2012-07-27,12:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.049
2012-07-27,12:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.049
2012-07-27,12:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.049
2012-07-27,12:24:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,160.05
2012-07-27,12:24:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,160.05
2012-07-27,12:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.05
2012-07-27,12:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.05
2012-07-27,12:26:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,160.05
2012-07-27,12:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.05
2012-07-27,12:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.05
2012-07-27,12:27:30,,30,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,160.05
2012-07-27,12:28:00,,30,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,160.05
2012-07-27,12:28:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,160.05
2012-07-27,12:29:00,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,160.05
2012-07-27,12:29:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,160.05
2012-07-27,12:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.05
2012-07-27,12:30:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,160.05
2012-07-27,12:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.05
2012-07-27,12:31:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,160.051
2012-07-27,12:32:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,160.051
