YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-06-30	09:44:00		30	0	0	3	7	15	22	26	15	9	14	23	23	12	3	3	0	0	0	0	0	12.502	0.104	86.736
2013-06-30	09:44:30		30	0	0	1	7	13	10	19	20	11	10	16	15	5	7	6	1	0	0	0	0	11.939	0.099	86.836
2013-06-30	09:45:00		30	0	0	2	9	10	15	29	13	6	11	11	13	7	1	1	0	0	0	0	0	7.099	0.059	86.895
2013-06-30	09:45:30		30	0	0	6	10	5	18	26	11	10	5	7	2	0	1	0	0	0	0	0	0	2.950	0.025	86.919
2013-06-30	09:46:00		30	0	1	7	6	7	19	12	7	7	5	6	1	0	0	0	0	0	0	0	0	1.939	0.016	86.936
2013-06-30	09:46:30		30	0	1	2	13	7	7	14	9	4	3	3	2	0	0	0	0	0	0	0	0	1.569	0.013	86.949
2013-06-30	09:47:00		30	0	3	8	10	8	13	12	17	10	9	14	4	2	0	0	0	0	0	0	0	4.134	0.034	86.983
2013-06-30	09:47:30		30	0	1	6	8	9	11	17	14	4	5	2	5	0	0	0	0	0	0	0	0	2.273	0.019	87.002
2013-06-30	09:48:00		30	0	1	5	7	16	14	7	2	2	0	1	0	0	0	0	0	0	0	0	0	0.618	0.005	87.007
2013-06-30	09:48:30		30	0	2	7	12	3	4	10	4	1	1	1	0	0	0	0	0	0	0	0	0	0.597	0.005	87.012
2013-06-30	09:49:00		30	0	1	3	8	10	7	5	8	3	1	2	0	0	0	0	0	0	0	0	0	0.847	0.007	87.019
2013-06-30	09:49:30		30	0	2	3	7	9	4	9	5	4	4	1	0	0	0	0	0	0	0	0	0	0.920	0.008	87.027
2013-06-30	09:50:00		30	0	2	3	12	5	4	6	6	6	2	1	0	0	0	0	0	0	0	0	0	0.862	0.007	87.034
2013-06-30	09:50:30		30	0	1	2	15	7	10	5	5	7	4	0	0	0	0	0	0	0	0	0	0	0.963	0.008	87.042
2013-06-30	09:51:00		30	0	0	3	11	3	8	4	4	4	4	1	0	0	0	0	0	0	0	0	0	0.819	0.007	87.049
2013-06-30	09:51:30		30	0	2	4	11	4	4	11	4	5	2	0	0	0	0	0	0	0	0	0	0	0.752	0.006	87.055
2013-06-30	09:52:00		30	0	2	2	10	8	12	6	11	4	1	6	3	3	0	0	0	0	0	0	0	2.475	0.021	87.076
2013-06-30	09:52:30		30	0	1	3	3	8	11	11	7	8	6	10	12	1	1	1	0	0	0	0	0	4.802	0.040	87.116
2013-06-30	09:53:00		30	0	2	4	7	5	10	13	10	5	9	12	4	0	0	0	0	0	0	0	0	3.054	0.025	87.141
2013-06-30	09:53:30		30	0	1	3	12	11	10	15	19	8	4	17	7	1	0	0	0	0	0	0	0	4.333	0.036	87.177
2013-06-30	09:54:00		30	0	2	3	5	5	16	20	15	18	11	18	3	2	0	0	0	0	0	0	0	4.862	0.041	87.218
2013-06-30	09:54:30		30	0	2	3	12	11	15	19	14	3	3	6	1	0	0	0	0	0	0	0	0	1.979	0.016	87.234
2013-06-30	09:55:00		30	0	1	3	5	10	19	22	18	5	4	6	0	0	0	0	0	0	0	0	0	2.156	0.018	87.252
2013-06-30	09:55:30		30	0	2	7	8	9	15	17	12	11	7	7	0	0	0	0	0	0	0	0	0	2.386	0.020	87.272
2013-06-30	09:56:00		30	0	0	1	8	8	18	19	15	13	15	33	9	1	0	0	0	0	0	0	0	6.872	0.057	87.330
2013-06-30	09:56:30		30	0	1	4	6	5	18	26	23	17	15	15	5	1	0	0	0	0	0	0	0	5.226	0.044	87.373
2013-06-30	09:57:00		30	0	1	7	7	6	21	22	17	24	10	9	3	0	0	0	0	0	0	0	0	3.999	0.033	87.406
2013-06-30	09:57:30		30	0	3	4	15	14	17	22	27	23	14	18	3	0	0	0	0	0	0	0	0	5.308	0.044	87.451
2013-06-30	09:58:00		30	0	0	8	9	11	21	30	20	22	16	24	3	0	0	0	0	0	0	0	0	5.845	0.049	87.499
2013-06-30	09:58:30		30	0	1	3	9	12	16	20	24	15	7	20	10	6	1	0	0	0	0	0	0	7.175	0.060	87.559
2013-06-30	09:59:00		30	0	0	6	15	13	16	20	24	10	8	21	3	0	0	0	0	0	0	0	0	4.527	0.038	87.597
2013-06-30	09:59:30		30	0	1	7	16	10	17	23	21	11	5	7	0	0	0	0	0	0	0	0	0	2.694	0.022	87.619
2013-06-30	10:00:00		30	0	1	8	8	14	12	27	18	9	2	0	0	0	0	0	0	0	0	0	0	1.749	0.015	87.634
2013-06-30	10:00:30		30	1	6	4	9	12	7	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0.783	0.007	87.640
2013-06-30	10:01:00		30	0	2	7	13	8	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0.561	0.005	87.645
2013-06-30	10:01:30		30	0	5	7	7	19	13	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0.641	0.005	87.650
2013-06-30	10:02:00		30	0	1	5	5	9	10	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0.607	0.005	87.656
2013-06-30	10:02:30		30	0	1	5	8	9	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0.487	0.004	87.660
2013-06-30	10:03:00		30	0	2	6	11	9	10	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0.710	0.006	87.665
2013-06-30	10:03:30		30	0	1	6	4	7	12	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0.547	0.005	87.670
2013-06-30	10:04:00		30	0	1	12	15	5	9	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0.489	0.004	87.674
2013-06-30	10:04:30		30	0	1	7	7	9	8	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0.446	0.004	87.678
2013-06-30	10:05:00		30	1	2	4	13	11	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.389	0.003	87.681
2013-06-30	10:05:30		30	0	0	10	13	9	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.495	0.004	87.685
2013-06-30	10:06:00		30	0	1	7	13	11	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526	0.004	87.690
2013-06-30	10:06:30		30	0	2	4	10	8	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497	0.004	87.694
2013-06-30	10:07:00		30	1	2	4	11	7	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287	0.002	87.696
2013-06-30	10:07:30		30	0	0	8	7	10	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0.532	0.004	87.701
2013-06-30	10:08:00		30	0	3	9	8	11	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.344	0.003	87.703
2013-06-30	10:08:30		30	0	4	1	14	11	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368	0.003	87.706
2013-06-30	10:09:00		30	0	3	5	10	9	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0.423	0.004	87.710
2013-06-30	10:09:30		30	0	4	9	9	10	14	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0.447	0.004	87.714
2013-06-30	10:10:00		30	0	1	12	9	11	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.388	0.003	87.717
2013-06-30	10:10:30		30	1	6	2	8	8	7	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0.301	0.003	87.719
2013-06-30	10:11:00		30	0	1	7	11	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310	0.003	87.722
2013-06-30	10:11:30		30	0	0	9	15	10	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.390	0.003	87.725
2013-06-30	10:12:00		30	0	1	11	15	14	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.438	0.004	87.729
2013-06-30	10:12:30		30	0	1	7	13	20	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.399	0.003	87.732
2013-06-30	10:13:00		30	0	1	6	9	13	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.325	0.003	87.735
2013-06-30	10:13:30		30	0	3	7	24	12	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.422	0.004	87.739
2013-06-30	10:14:00		30	0	3	10	18	16	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.428	0.004	87.742
2013-06-30	10:14:30		30	0	3	10	17	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336	0.003	87.745
2013-06-30	10:15:00		30	0	2	5	23	2	8	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.278	0.002	87.747
2013-06-30	10:15:30		30	0	3	21	27	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367	0.003	87.750
2013-06-30	10:16:00		30	0	4	9	17	6	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.338	0.003	87.753
2013-06-30	10:16:30		30	0	2	12	18	11	7	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0.315	0.003	87.756
2013-06-30	10:17:00		30	0	4	14	23	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198	0.002	87.757
2013-06-30	10:17:30		30	0	5	5	20	10	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.248	0.002	87.759
2013-06-30	10:18:00		30	0	3	11	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	87.760
2013-06-30	10:18:30		30	1	6	13	10	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	87.762
2013-06-30	10:19:00		30	0	2	9	12	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222	0.002	87.764
2013-06-30	10:19:30		30	0	2	13	12	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329	0.003	87.767
2013-06-30	10:20:00		30	0	2	10	23	6	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.287	0.002	87.769
2013-06-30	10:20:30		30	0	3	7	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209	0.002	87.771
2013-06-30	10:21:00		30	0	4	8	12	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	87.772
2013-06-30	10:21:30		30	0	3	13	15	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253	0.002	87.774
2013-06-30	10:22:00		30	0	5	9	13	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	87.776
2013-06-30	10:22:30		30	0	5	14	20	9	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.326	0.003	87.778
2013-06-30	10:23:00		30	0	3	16	22	13	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378	0.003	87.782
2013-06-30	10:23:30		30	0	4	16	14	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284	0.002	87.784
2013-06-30	10:24:00		30	0	4	14	15	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197	0.002	87.786
2013-06-30	10:24:30		30	0	4	16	17	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275	0.002	87.788
2013-06-30	10:25:00		30	0	7	7	21	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257	0.002	87.790
2013-06-30	10:25:30		30	0	5	9	5	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	87.792
2013-06-30	10:26:00		30	0	5	10	15	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282	0.002	87.794
2013-06-30	10:26:30		30	0	4	16	12	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	87.796
2013-06-30	10:27:00		30	0	7	11	14	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320	0.003	87.799
2013-06-30	10:27:30		30	0	4	15	10	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335	0.003	87.801
2013-06-30	10:28:00		30	0	6	16	6	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310	0.003	87.804
2013-06-30	10:28:30		30	0	6	6	13	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257	0.002	87.806
2013-06-30	10:29:00		30	0	0	11	15	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230	0.002	87.808
2013-06-30	10:29:30		30	0	4	8	11	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218	0.002	87.810
2013-06-30	10:30:00		30	0	2	8	11	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197	0.002	87.811
2013-06-30	10:30:30		30	0	1	5	14	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	87.813
2013-06-30	10:31:00		30	0	5	5	6	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192	0.002	87.814
2013-06-30	10:31:30		30	0	4	5	10	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	87.816
2013-06-30	10:32:00		30	0	0	0	7	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	87.816
2013-06-30	10:32:30		30	1	2	3	5	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	87.817
2013-06-30	10:33:00		30	0	2	3	8	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198	0.002	87.819
2013-06-30	10:33:30		30	0	5	3	7	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	87.820
2013-06-30	10:34:00		30	0	2	11	10	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	87.822
2013-06-30	10:34:30		30	0	1	7	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	87.823
2013-06-30	10:35:00		30	0	6	6	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	87.825
2013-06-30	10:35:30		30	0	5	7	12	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	87.826
2013-06-30	10:36:00		30	0	4	6	8	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	87.827
2013-06-30	10:36:30		30	0	1	5	10	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205	0.002	87.829
2013-06-30	10:37:00		30	0	4	6	11	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	87.830
2013-06-30	10:37:30		30	0	4	7	14	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285	0.002	87.832
2013-06-30	10:38:00		30	0	3	5	9	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	87.834
2013-06-30	10:38:30		30	0	1	6	6	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	87.835
2013-06-30	10:39:00		30	0	2	3	13	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199	0.002	87.836
2013-06-30	10:39:30		30	0	0	6	8	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213	0.002	87.838
2013-06-30	10:40:00		30	1	2	6	11	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	87.840
2013-06-30	10:40:30		30	0	1	11	12	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225	0.002	87.842
2013-06-30	10:41:00		30	0	5	7	5	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	87.843
2013-06-30	10:41:30		30	0	1	6	17	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297	0.002	87.845
2013-06-30	10:42:00		30	0	3	11	15	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191	0.002	87.847
2013-06-30	10:42:30		30	0	2	11	12	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	87.849
2013-06-30	10:43:00		30	0	3	5	16	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	87.850
2013-06-30	10:43:30		30	0	1	9	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	87.851
2013-06-30	10:44:00		30	1	1	7	10	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	87.853
2013-06-30	10:44:30		30	0	3	9	14	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	87.854
2013-06-30	10:45:00		30	0	3	12	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	87.855
2013-06-30	10:45:30		30	0	1	10	12	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.002	87.857
2013-06-30	10:46:00		30	0	1	3	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	87.857
2013-06-30	10:46:30		30	0	2	12	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	87.858
2013-06-30	10:47:00		30	0	2	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	87.859
2013-06-30	10:47:30		30	0	1	6	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	87.860
2013-06-30	10:48:00		30	0	2	2	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	87.860
2013-06-30	10:48:30		30	0	0	3	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	87.861
2013-06-30	10:49:00		30	0	1	5	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	87.861
2013-06-30	10:49:30		30	0	1	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	87.862
2013-06-30	10:50:00		30	0	4	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	87.862
2013-06-30	10:50:30		30	0	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	87.862
2013-06-30	10:51:00		30	0	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	87.862
2013-06-30	10:51:30		30	0	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	87.862
2013-06-30	10:52:00		30	0	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	87.863
2013-06-30	10:52:30		30	0	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	87.863
2013-06-30	10:53:00		30	0	2	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	87.863
2013-06-30	10:53:30		30	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	87.863
2013-06-30	10:54:00		30	0	3	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	87.864
2013-06-30	10:54:30		30	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	87.864
2013-06-30	10:55:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	87.864
2013-06-30	10:55:30		30	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	87.864
2013-06-30	10:56:00		30	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	87.864
2013-06-30	10:56:30		30	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	87.864
2013-06-30	10:57:00		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	87.864
2013-06-30	10:57:30		30	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	87.864
2013-06-30	10:58:00		30	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	87.864
2013-06-30	10:58:30		30	0	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	87.865
2013-06-30	10:59:00		30	0	2	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	87.865
2013-06-30	10:59:30		30	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	87.865
2013-06-30	11:00:00		30	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	87.865
2013-06-30	11:00:30		30	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	87.865
2013-06-30	11:01:00		30	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	87.865
2013-06-30	11:01:30		30	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	87.865
2013-06-30	11:02:00		30	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	87.866
2013-06-30	11:02:30		30	0	2	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	87.866
2013-06-30	11:03:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	87.866
2013-06-30	11:03:30		30	0	3	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	87.866
2013-06-30	11:04:00		30	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	87.866
2013-06-30	11:04:30		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	87.866
2013-06-30	11:05:00		30	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	87.866
2013-06-30	11:05:30		30	0	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	87.867
2013-06-30	11:06:00		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	87.867
2013-06-30	11:06:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	87.867
2013-06-30	11:07:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	87.867
2013-06-30	11:07:30		30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	87.867
2013-06-30	11:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	87.867
2013-06-30	11:08:30		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	87.867
2013-06-30	11:09:00		30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	87.867
2013-06-30	11:09:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	87.867
2013-06-30	11:10:00		30	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	87.867
2013-06-30	11:10:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	87.867
2013-06-30	11:11:00		30	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	87.867
2013-06-30	11:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	87.867
2013-06-30	11:12:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	87.867
2013-06-30	11:12:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	87.867
2013-06-30	11:13:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	87.867
2013-06-30	11:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	87.867
2013-06-30	11:14:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	87.867
2013-06-30	11:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	87.867
2013-06-30	11:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	87.867
2013-06-30	11:15:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	87.867
2013-06-30	11:16:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	87.867
2013-06-30	11:16:30		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	87.867
2013-06-30	11:17:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	87.867
2013-06-30	11:17:30		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	87.868
2013-06-30	11:18:00		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	87.868
2013-06-30	11:18:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	87.868
2013-06-30	11:19:00		30	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	87.868
2013-06-30	11:19:30		30	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	87.868
2013-06-30	11:20:00		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	87.868
2013-06-30	11:20:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	87.868
2013-06-30	11:21:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	87.868
2013-06-30	11:21:30		30	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	87.868
2013-06-30	11:22:00		30	0	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	87.869
2013-06-30	11:22:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	87.869
2013-06-30	11:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	87.869
2013-06-30	11:23:30		30	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	87.869
2013-06-30	11:24:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	87.869
2013-06-30	11:24:30		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	87.869
2013-06-30	11:25:00		30	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	87.869
2013-06-30	11:25:30		30	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	87.869
2013-06-30	11:26:00		30	0	1	3	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	87.869
2013-06-30	11:26:30		30	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	87.869
2013-06-30	11:27:00		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	87.870
