YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-07-21	10:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	10:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	10:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	10:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	10:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	10:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	10:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	10:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	10:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	10:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	10:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	10:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	10:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	10:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	10:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	10:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	10:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	10:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	11:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	11:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	11:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	11:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	11:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	11:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	11:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	11:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	11:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.674
2012-07-21	11:04:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	145.675
2012-07-21	11:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.675
2012-07-21	11:05:30		30	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	145.675
2012-07-21	11:06:00		30	0	0	0	0	1	2	5	8	1	3	1	0	0	0	0	0	0	0	0	0	0.654	0.005	145.680
2012-07-21	11:06:30		30	0	0	2	5	0	3	6	7	5	1	0	0	0	0	0	0	0	0	0	0	0.635	0.005	145.685
2012-07-21	11:07:00		30	0	0	2	1	2	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	145.687
2012-07-21	11:07:30		30	0	0	2	4	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	145.688
2012-07-21	11:08:00		30	0	0	4	3	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	145.688
2012-07-21	11:08:30		30	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	145.688
2012-07-21	11:09:00		30	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	145.689
2012-07-21	11:09:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	145.689
2012-07-21	11:10:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	145.689
2012-07-21	11:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.689
2012-07-21	11:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.689
2012-07-21	11:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.689
2012-07-21	11:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.689
2012-07-21	11:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.689
2012-07-21	11:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.689
2012-07-21	11:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.689
2012-07-21	11:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.689
2012-07-21	11:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.689
2012-07-21	11:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	145.689
2012-07-21	11:15:30		30	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	145.689
2012-07-21	11:16:00		30	0	0	0	3	2	10	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.260	0.002	145.692
2012-07-21	11:16:30		30	0	0	2	1	0	2	11	19	1	0	0	0	0	0	0	0	0	0	0	0	0.825	0.007	145.698
2012-07-21	11:17:00		30	0	0	0	1	7	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0.526	0.004	145.703
2012-07-21	11:17:30		30	0	0	3	4	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	145.704
2012-07-21	11:18:00		30	0	2	0	8	6	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0.424	0.004	145.707
2012-07-21	11:18:30		30	0	0	4	4	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229	0.002	145.709
2012-07-21	11:19:00		30	0	1	1	9	4	2	6	0	4	1	0	0	0	0	0	0	0	0	0	0	0.412	0.003	145.713
2012-07-21	11:19:30		30	0	0	3	6	7	11	13	10	13	4	1	0	0	0	0	0	0	0	0	0	1.574	0.013	145.726
2012-07-21	11:20:00		30	0	2	7	6	11	39	45	14	7	9	3	0	0	0	0	0	0	0	0	0	2.762	0.023	145.749
2012-07-21	11:20:30		30	0	0	4	8	15	35	21	1	1	0	0	1	0	0	0	0	0	0	0	0	1.042	0.009	145.758
2012-07-21	11:21:00		30	0	1	4	11	11	23	30	25	3	1	0	0	0	0	0	0	0	0	0	0	1.783	0.015	145.772
2012-07-21	11:21:30		30	0	4	9	18	29	34	33	1	0	0	1	0	0	0	0	0	0	0	0	0	1.274	0.011	145.783
2012-07-21	11:22:00		30	0	5	7	19	22	27	33	12	11	0	1	0	0	0	0	0	0	0	0	0	1.965	0.016	145.799
2012-07-21	11:22:30		30	1	3	7	21	27	58	56	27	1	1	0	0	0	0	0	0	0	0	0	0	2.683	0.022	145.822
2012-07-21	11:23:00		30	0	9	15	15	33	51	57	14	3	0	0	1	0	0	0	0	0	0	0	0	2.457	0.020	145.842
2012-07-21	11:23:30		30	0	2	9	16	31	53	55	14	18	14	14	4	2	0	0	0	0	0	0	0	5.966	0.050	145.892
2012-07-21	11:24:00		30	0	0	9	22	19	52	100	76	35	40	45	14	1	0	0	0	0	0	0	0	14.722	0.123	146.015
2012-07-21	11:24:30		30	0	2	17	28	21	64	69	51	31	17	20	8	0	0	0	0	0	0	0	0	8.819	0.073	146.088
2012-07-21	11:25:00		30	0	7	13	19	30	57	74	40	31	24	14	0	0	0	0	0	0	0	0	0	7.251	0.060	146.149
2012-07-21	11:25:30		30	1	12	14	39	28	55	34	8	2	1	3	0	0	0	0	0	0	0	0	0	2.108	0.018	146.166
2012-07-21	11:26:00		30	0	1	13	33	46	87	22	3	2	0	0	0	0	0	0	0	0	0	0	0	1.802	0.015	146.181
2012-07-21	11:26:30		30	0	1	10	33	38	81	31	29	14	6	10	2	0	0	0	0	0	0	0	0	4.651	0.039	146.220
2012-07-21	11:27:00		30	0	1	10	21	33	47	47	35	21	38	19	1	0	0	0	0	0	0	0	0	7.513	0.063	146.283
2012-07-21	11:27:30		30	0	1	15	25	29	55	69	53	43	38	17	0	0	0	0	0	0	0	0	0	9.133	0.076	146.359
2012-07-21	11:28:00		30	0	2	12	35	36	60	90	82	52	50	13	0	0	0	0	0	0	0	0	0	11.209	0.093	146.452
2012-07-21	11:28:30		30	0	4	13	24	28	42	108	92	41	26	12	5	0	1	0	0	0	0	0	0	10.636	0.089	146.541
2012-07-21	11:29:00		30	0	2	8	17	9	34	79	64	41	33	53	9	0	1	0	0	0	0	0	0	13.662	0.114	146.655
2012-07-21	11:29:30		30	0	1	2	15	15	34	74	79	52	35	34	5	0	0	0	0	0	0	0	0	12.076	0.101	146.755
2012-07-21	11:30:00		30	0	2	7	10	16	19	38	60	34	9	7	0	0	0	0	0	0	0	0	0	5.364	0.045	146.800
2012-07-21	11:30:30		30	0	1	0	4	1	0	7	43	10	1	1	0	0	0	0	0	0	0	0	0	1.993	0.017	146.817
2012-07-21	11:31:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	146.817
2012-07-21	11:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	11:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:31:00		30	0	1	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	146.817
2012-07-21	12:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.817
2012-07-21	12:32:00		30	0	0	0	2	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	146.819
2012-07-21	12:32:30		30	0	0	0	3	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	146.820
2012-07-21	12:33:00		30	0	0	1	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	146.821
2012-07-21	12:33:30		30	0	1	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	146.821
2012-07-21	12:34:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	146.821
