YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-07-19	10:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	139.250
2012-07-19	10:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	139.250
2012-07-19	10:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	139.250
2012-07-19	10:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	139.250
2012-07-19	10:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	139.250
2012-07-19	10:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	139.250
2012-07-19	10:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	139.250
2012-07-19	10:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	139.250
2012-07-19	10:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	139.250
2012-07-19	10:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	139.250
2012-07-19	10:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	139.250
2012-07-19	10:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	139.250
2012-07-19	10:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	139.250
2012-07-19	10:59:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	139.251
2012-07-19	11:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	139.251
2012-07-19	11:00:30		30	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	139.251
2012-07-19	11:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	139.251
2012-07-19	11:01:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	139.251
2012-07-19	11:02:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	139.251
2012-07-19	11:02:30		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	139.251
2012-07-19	11:03:00		30	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	139.252
2012-07-19	11:03:30		30	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	139.252
2012-07-19	11:04:00		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	139.252
2012-07-19	11:04:30		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	139.252
2012-07-19	11:05:00		30	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	139.253
2012-07-19	11:05:30		30	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	139.253
2012-07-19	11:06:00		30	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	139.253
2012-07-19	11:06:30		30	0	0	0	2	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	139.254
2012-07-19	11:07:00		30	0	0	0	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	139.255
2012-07-19	11:07:30		30	0	0	0	1	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	139.255
2012-07-19	11:08:00		30	0	0	0	2	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	139.256
2012-07-19	11:08:30		30	0	0	0	2	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	139.258
2012-07-19	11:09:00		30	0	0	1	5	4	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	139.259
2012-07-19	11:09:30		30	0	0	0	3	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	139.260
2012-07-19	11:10:00		30	0	0	1	1	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	139.261
2012-07-19	11:10:30		30	0	0	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	139.261
2012-07-19	11:11:00		30	0	0	1	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	139.261
2012-07-19	11:11:30		30	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	139.262
2012-07-19	11:12:00		30	0	0	2	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	139.262
2012-07-19	11:12:30		30	0	0	4	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	139.263
2012-07-19	11:13:00		30	0	0	2	2	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	139.264
2012-07-19	11:13:30		30	0	0	5	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	139.264
2012-07-19	11:14:00		30	0	0	1	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	139.265
2012-07-19	11:14:30		30	0	1	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	139.265
2012-07-19	11:15:00		30	0	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	139.266
2012-07-19	11:15:30		30	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	139.266
2012-07-19	11:16:00		30	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	139.266
2012-07-19	11:16:30		30	0	0	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	139.266
2012-07-19	11:17:00		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	139.267
2012-07-19	11:17:30		30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	139.267
2012-07-19	11:18:00		30	0	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	139.267
2012-07-19	11:18:30		30	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	139.267
2012-07-19	11:19:00		30	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	139.267
2012-07-19	11:19:30		30	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	139.267
2012-07-19	11:20:00		30	0	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	139.268
2012-07-19	11:20:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	139.268
2012-07-19	11:21:00		30	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	139.268
2012-07-19	11:21:30		30	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	139.268
2012-07-19	11:22:00		30	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	139.268
2012-07-19	11:22:30		30	0	1	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	139.268
2012-07-19	11:23:00		30	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	139.268
2012-07-19	11:23:30		30	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	139.269
2012-07-19	11:24:00		30	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	139.269
2012-07-19	11:24:30		30	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	139.269
2012-07-19	11:25:00		30	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	139.269
2012-07-19	11:25:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	139.269
2012-07-19	11:26:00		30	0	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	139.270
2012-07-19	11:26:30		30	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	139.270
2012-07-19	11:27:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	139.270
2012-07-19	11:27:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	139.270
2012-07-19	11:28:00		30	1	0	0	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	139.271
2012-07-19	11:28:30		30	0	1	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	139.271
2012-07-19	11:29:00		30	0	0	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	139.272
2012-07-19	11:29:30		30	0	0	0	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	139.272
2012-07-19	11:30:00		30	0	0	0	1	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	139.272
2012-07-19	11:30:30		30	0	0	1	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	139.273
2012-07-19	11:31:00		30	0	0	1	2	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	139.274
2012-07-19	11:31:30		30	0	0	1	1	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	139.276
2012-07-19	11:32:00		30	0	0	0	3	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	139.277
2012-07-19	11:32:30		30	0	0	0	1	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	139.277
2012-07-19	11:33:00		30	0	1	1	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	139.279
2012-07-19	11:33:30		30	0	0	2	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	139.279
2012-07-19	11:34:00		30	0	0	0	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	139.280
2012-07-19	11:34:30		30	0	0	1	5	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	139.281
2012-07-19	11:35:00		30	0	0	2	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	139.281
2012-07-19	11:35:30		30	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	139.282
2012-07-19	11:36:00		30	0	0	3	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	139.282
2012-07-19	11:36:30		30	0	1	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	139.283
2012-07-19	11:37:00		30	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	139.283
2012-07-19	11:37:30		30	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	139.283
2012-07-19	11:38:00		30	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	139.283
2012-07-19	11:38:30		30	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	139.284
2012-07-19	11:39:00		30	0	1	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	139.284
2012-07-19	11:39:30		30	0	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	139.284
2012-07-19	11:40:00		30	0	1	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	139.284
2012-07-19	11:40:30		30	0	2	8	3	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	139.285
2012-07-19	11:41:00		30	0	1	5	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	139.286
2012-07-19	11:41:30		30	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	139.286
2012-07-19	11:42:00		30	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	139.286
2012-07-19	11:42:30		30	0	1	0	1	0	2	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	139.287
2012-07-19	11:43:00		30	0	0	5	2	0	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.227	0.002	139.289
2012-07-19	11:43:30		30	0	0	3	4	2	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.177	0.001	139.291
2012-07-19	11:44:00		30	0	2	1	3	1	13	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0.417	0.003	139.294
2012-07-19	11:44:30		30	0	0	0	4	4	19	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0.504	0.004	139.298
2012-07-19	11:45:00		30	0	1	1	3	7	11	8	6	0	0	1	0	0	0	0	0	0	0	0	0	0.565	0.005	139.303
2012-07-19	11:45:30		30	0	0	2	3	10	17	9	6	2	3	1	0	0	0	0	0	0	0	0	0	0.918	0.008	139.311
2012-07-19	11:46:00		30	0	0	1	1	2	15	15	5	1	3	1	0	0	0	0	0	0	0	0	0	0.876	0.007	139.318
2012-07-19	11:46:30		30	0	2	0	4	10	29	21	5	3	2	0	0	0	0	0	0	0	0	0	0	1.111	0.009	139.327
2012-07-19	11:47:00		30	0	0	2	6	10	31	10	8	6	2	5	0	0	0	0	0	0	0	0	0	1.604	0.013	139.341
2012-07-19	11:47:30		30	0	1	0	6	4	20	15	4	1	1	1	0	0	0	0	0	0	0	0	0	0.806	0.007	139.347
2012-07-19	11:48:00		30	0	1	2	5	7	24	14	6	3	2	3	0	0	0	0	0	0	0	0	0	1.224	0.010	139.358
2012-07-19	11:48:30		30	0	1	0	3	8	13	14	7	1	3	1	0	0	0	0	0	0	0	0	0	0.939	0.008	139.365
2012-07-19	11:49:00		30	0	1	2	10	15	10	21	6	3	1	0	0	0	0	0	0	0	0	0	0	0.954	0.008	139.373
2012-07-19	11:49:30		30	0	1	9	18	8	18	13	5	1	2	0	0	1	0	0	0	0	0	0	0	1.053	0.009	139.382
2012-07-19	11:50:00		30	0	0	9	10	9	18	13	6	3	3	1	0	0	0	0	0	0	0	0	0	1.074	0.009	139.391
2012-07-19	11:50:30		30	0	0	7	14	13	17	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0.666	0.006	139.397
2012-07-19	11:51:00		30	0	2	7	10	8	22	11	5	2	3	0	0	0	0	0	0	0	0	0	0	0.909	0.008	139.404
2012-07-19	11:51:30		30	0	3	5	15	12	13	20	5	4	0	1	0	0	0	0	0	0	0	0	0	1.018	0.008	139.413
2012-07-19	11:52:00		30	0	0	8	14	7	17	10	6	3	1	0	0	0	0	0	0	0	0	0	0	0.809	0.007	139.419
2012-07-19	11:52:30		30	0	0	12	25	5	19	13	1	3	2	0	0	0	0	0	0	0	0	0	0	0.826	0.007	139.426
2012-07-19	11:53:00		30	0	2	13	13	8	16	12	7	2	1	1	0	0	0	0	0	0	0	0	0	0.924	0.008	139.434
2012-07-19	11:53:30		30	0	3	10	13	8	17	11	1	2	2	0	0	0	0	0	0	0	0	0	0	0.703	0.006	139.440
2012-07-19	11:54:00		30	0	3	7	18	9	11	8	7	1	3	3	0	0	0	0	0	0	0	0	0	1.067	0.009	139.449
2012-07-19	11:54:30		30	0	2	11	7	8	14	6	5	6	2	0	0	0	0	0	0	0	0	0	0	0.857	0.007	139.456
2012-07-19	11:55:00		30	0	3	13	9	7	22	12	7	5	3	0	0	0	0	0	0	0	0	0	0	1.119	0.009	139.465
2012-07-19	11:55:30		30	0	3	4	9	10	14	19	10	0	1	0	0	0	0	0	0	0	0	0	0	0.922	0.008	139.473
2012-07-19	11:56:00		30	0	5	3	6	3	24	23	12	4	3	0	0	0	0	0	0	0	0	0	0	1.383	0.012	139.484
2012-07-19	11:56:30		30	0	4	4	7	2	17	18	5	1	3	0	0	0	0	0	0	0	0	0	0	0.892	0.007	139.492
2012-07-19	11:57:00		30	0	2	9	9	6	11	17	8	3	1	4	0	0	0	0	0	0	0	0	0	1.265	0.011	139.502
2012-07-19	11:57:30		30	0	6	6	14	8	13	10	6	3	1	3	1	0	0	0	0	0	0	0	0	1.187	0.010	139.512
2012-07-19	11:58:00		30	0	4	11	11	8	13	21	6	0	3	2	0	0	0	0	0	0	0	0	0	1.132	0.009	139.522
2012-07-19	11:58:30		30	0	4	10	10	8	14	11	5	1	4	4	0	0	0	0	0	0	0	0	0	1.208	0.010	139.532
2012-07-19	11:59:00		30	0	2	4	4	11	12	20	4	6	4	3	0	0	0	0	0	0	0	0	0	1.424	0.012	139.544
2012-07-19	11:59:30		30	0	3	3	8	8	20	8	6	3	3	3	1	0	0	0	0	0	0	0	0	1.304	0.011	139.555
2012-07-19	12:00:00		30	0	1	5	12	9	14	11	9	5	4	4	0	0	0	0	0	0	0	0	0	1.497	0.012	139.567
2012-07-19	12:00:30		30	0	4	8	11	9	21	14	10	3	1	5	2	0	0	0	0	0	0	0	0	1.770	0.015	139.582
2012-07-19	12:01:00		30	0	4	5	9	8	17	8	9	0	4	6	0	0	0	0	0	0	0	0	0	1.421	0.012	139.594
2012-07-19	12:01:30		30	0	2	6	12	7	16	18	10	5	9	4	0	0	0	0	0	0	0	0	0	1.950	0.016	139.610
2012-07-19	12:02:00		30	0	2	7	18	7	10	11	9	7	1	1	0	0	0	0	0	0	0	0	0	1.122	0.009	139.619
2012-07-19	12:02:30		30	0	3	9	11	10	19	9	11	9	1	2	0	0	0	0	0	0	0	0	0	1.404	0.012	139.631
2012-07-19	12:03:00		30	0	1	4	6	6	10	17	6	6	2	1	0	0	0	0	0	0	0	0	0	1.097	0.009	139.640
2012-07-19	12:03:30		30	0	1	1	12	6	14	20	3	2	2	2	0	0	0	0	0	0	0	0	0	1.030	0.009	139.649
2012-07-19	12:04:00		30	0	4	4	9	7	17	15	7	4	1	4	0	0	0	0	0	0	0	0	0	1.298	0.011	139.659
2012-07-19	12:04:30		30	0	0	7	13	11	15	8	5	4	3	0	0	0	0	0	0	0	0	0	0	0.901	0.008	139.667
2012-07-19	12:05:00		30	0	3	3	6	4	11	16	11	3	2	5	1	0	0	0	0	0	0	0	0	1.594	0.013	139.680
2012-07-19	12:05:30		30	0	2	1	9	7	17	19	7	4	3	3	1	0	0	0	0	0	0	0	0	1.533	0.013	139.693
2012-07-19	12:06:00		30	0	0	12	8	6	18	17	10	6	8	3	0	0	0	0	0	0	0	0	0	1.839	0.015	139.708
2012-07-19	12:06:30		30	0	2	6	11	9	16	19	10	3	2	1	0	0	0	0	0	0	0	0	0	1.220	0.010	139.718
2012-07-19	12:07:00		30	0	0	7	10	5	12	14	18	10	3	4	1	0	0	0	0	0	0	0	0	2.071	0.017	139.736
2012-07-19	12:07:30		30	0	2	4	9	9	14	23	19	8	5	3	0	0	0	0	0	0	0	0	0	2.090	0.017	139.753
2012-07-19	12:08:00		30	1	1	3	7	6	22	31	8	6	4	4	1	0	0	0	0	0	0	0	0	2.042	0.017	139.770
2012-07-19	12:08:30		30	0	0	6	7	10	25	25	18	2	2	3	0	0	0	0	0	0	0	0	0	1.770	0.015	139.785
2012-07-19	12:09:00		30	2	2	8	10	6	14	27	16	8	5	5	2	0	0	0	0	0	0	0	0	2.532	0.021	139.806
2012-07-19	12:09:30		30	0	0	5	12	11	16	33	10	10	7	3	1	0	0	0	0	0	0	0	0	2.386	0.020	139.826
2012-07-19	12:10:00		30	0	5	5	13	13	26	32	16	9	7	3	3	0	0	0	0	0	0	0	0	2.910	0.024	139.850
2012-07-19	12:10:30		30	0	1	1	10	4	28	33	15	0	5	5	1	0	0	0	0	0	0	0	0	2.224	0.019	139.869
2012-07-19	12:11:00		30	0	1	3	10	11	30	32	11	3	3	7	2	0	0	0	0	0	0	0	0	2.485	0.021	139.889
2012-07-19	12:11:30		30	1	1	2	13	11	35	23	12	9	4	5	1	0	0	0	0	0	0	0	0	2.410	0.020	139.909
2012-07-19	12:12:00		30	0	1	7	11	11	31	25	9	5	8	2	0	0	0	0	0	0	0	0	0	1.972	0.016	139.926
2012-07-19	12:12:30		30	0	1	5	8	4	27	27	15	7	3	4	1	0	0	0	0	0	0	0	0	2.208	0.018	139.944
2012-07-19	12:13:00		30	0	0	0	13	12	32	29	8	4	6	1	0	0	0	0	0	0	0	0	0	1.772	0.015	139.959
2012-07-19	12:13:30		30	0	1	8	10	12	24	33	15	3	6	1	1	0	0	0	0	0	0	0	0	2.082	0.017	139.976
2012-07-19	12:14:00		30	0	1	5	15	11	21	24	14	9	6	6	3	0	0	0	0	0	0	0	0	2.859	0.024	140.000
2012-07-19	12:14:30		30	1	1	8	15	13	22	20	6	5	4	7	2	0	0	0	0	0	0	0	0	2.235	0.019	140.019
2012-07-19	12:15:00		30	0	0	5	15	12	28	18	8	6	1	0	0	0	0	0	0	0	0	0	0	1.268	0.011	140.029
2012-07-19	12:15:30		30	0	2	2	12	11	24	14	14	1	6	2	1	0	0	0	0	0	0	0	0	1.713	0.014	140.044
2012-07-19	12:16:00		30	0	0	6	10	11	14	10	9	3	6	9	2	1	0	0	0	0	0	0	0	2.461	0.021	140.064
2012-07-19	12:16:30		30	0	1	7	11	9	21	18	6	7	3	7	1	1	0	0	0	0	0	0	0	2.251	0.019	140.083
2012-07-19	12:17:00		30	0	0	6	14	9	8	13	9	2	3	11	3	2	0	0	0	0	0	0	0	2.779	0.023	140.106
2012-07-19	12:17:30		30	0	0	0	5	11	10	11	7	7	4	7	4	0	0	0	0	0	0	0	0	2.303	0.019	140.125
2012-07-19	12:18:00		30	0	0	0	2	3	11	13	15	8	7	10	5	3	0	0	0	0	0	0	0	3.804	0.032	140.157
2012-07-19	12:18:30		30	0	0	0	3	5	11	20	12	7	8	6	4	3	0	1	0	0	0	0	0	3.782	0.032	140.189
2012-07-19	12:19:00		30	0	1	3	6	5	11	19	11	9	6	10	2	2	1	0	0	0	0	0	0	3.453	0.029	140.217
2012-07-19	12:19:30		30	0	0	2	3	8	9	13	8	7	4	12	6	1	1	0	0	0	0	0	0	3.580	0.030	140.247
2012-07-19	12:20:00		30	0	1	2	8	6	17	19	12	11	6	14	5	0	0	1	0	0	0	0	0	4.104	0.034	140.281
2012-07-19	12:20:30		30	0	0	1	5	10	9	25	11	7	5	11	6	0	0	2	0	0	0	0	0	4.174	0.035	140.316
2012-07-19	12:21:00		30	0	0	1	0	3	10	18	15	7	7	7	3	2	0	0	0	0	0	0	0	3.063	0.026	140.342
2012-07-19	12:21:30		30	0	1	4	4	7	14	19	10	5	4	11	4	0	2	0	0	0	0	0	0	3.412	0.028	140.370
2012-07-19	12:22:00		30	0	2	6	8	3	15	15	12	7	6	7	2	5	1	0	0	0	0	0	0	3.756	0.031	140.401
2012-07-19	12:22:30		30	0	0	7	7	7	4	13	12	6	5	4	4	1	2	0	0	0	0	0	0	2.989	0.025	140.426
2012-07-19	12:23:00		30	0	1	8	8	13	14	13	19	8	1	7	6	1	0	0	0	0	0	0	0	3.147	0.026	140.453
2012-07-19	12:23:30		30	0	1	6	11	7	14	13	7	8	7	7	1	3	0	0	0	0	0	0	0	2.821	0.024	140.476
2012-07-19	12:24:00		30	0	1	3	3	9	17	21	9	9	6	6	4	2	1	0	0	0	0	0	0	3.437	0.029	140.505
2012-07-19	12:24:30		30	0	0	7	6	7	13	12	8	5	5	7	5	1	0	0	0	0	0	0	0	2.708	0.023	140.527
2012-07-19	12:25:00		30	0	0	7	6	12	20	13	8	4	13	15	4	2	0	0	0	0	0	0	0	4.017	0.033	140.561
2012-07-19	12:25:30		30	0	1	6	17	3	18	15	10	9	9	5	1	2	1	0	0	0	0	0	0	3.045	0.025	140.586
2012-07-19	12:26:00		30	0	1	3	15	6	18	20	10	3	3	8	6	1	0	0	0	0	0	0	0	3.005	0.025	140.611
2012-07-19	12:26:30		30	0	1	3	8	14	14	20	11	4	9	3	4	3	0	0	0	0	0	0	0	3.113	0.026	140.637
2012-07-19	12:27:00		30	0	2	4	5	10	20	19	16	6	10	6	1	2	0	0	0	0	0	0	0	3.026	0.025	140.662
2012-07-19	12:27:30		30	0	1	5	3	6	13	11	4	8	7	5	4	1	0	0	0	0	0	0	0	2.477	0.021	140.683
2012-07-19	12:28:00		30	0	2	4	6	4	11	21	14	3	4	3	2	0	0	0	0	0	0	0	0	1.856	0.015	140.698
2012-07-19	12:28:30		30	0	0	8	10	8	11	26	12	7	6	9	0	0	0	0	0	0	0	0	0	2.452	0.020	140.719
2012-07-19	12:29:00		30	1	1	5	10	5	13	17	7	3	1	12	2	0	0	0	0	0	0	0	0	2.236	0.019	140.737
2012-07-19	12:29:30		30	0	0	1	11	7	14	20	8	9	6	3	2	1	0	0	0	0	0	0	0	2.306	0.019	140.757
2012-07-19	12:30:00		30	0	3	4	9	13	9	16	7	15	8	8	1	0	0	0	0	0	0	0	0	2.647	0.022	140.779
2012-07-19	12:30:30		30	1	1	5	9	3	15	20	9	7	5	4	0	0	0	0	0	0	0	0	0	1.763	0.015	140.793
2012-07-19	12:31:00		30	0	1	3	10	8	12	9	12	2	1	6	2	0	1	0	0	0	0	0	0	1.974	0.016	140.810
2012-07-19	12:31:30		30	0	3	3	6	7	21	16	13	6	2	6	1	1	0	0	0	0	0	0	0	2.199	0.018	140.828
2012-07-19	12:32:00		30	0	0	3	8	8	14	16	14	9	4	4	2	0	0	0	0	0	0	0	0	2.168	0.018	140.846
2012-07-19	12:32:30		30	0	0	3	5	2	5	19	8	4	7	6	0	0	0	0	0	0	0	0	0	1.757	0.015	140.861
2012-07-19	12:33:00		30	0	1	3	3	3	4	9	10	3	4	2	0	0	0	0	0	0	0	0	0	1.064	0.009	140.870
2012-07-19	12:33:30		30	0	0	3	4	4	8	6	7	4	7	5	2	0	0	0	0	0	0	0	0	1.739	0.014	140.884
2012-07-19	12:34:00		30	0	0	3	1	2	5	8	7	1	1	5	0	0	0	0	0	0	0	0	0	0.956	0.008	140.892
2012-07-19	12:34:30		30	0	0	1	3	2	1	5	11	3	6	9	0	0	0	0	0	0	0	0	0	1.714	0.014	140.907
2012-07-19	12:35:00		30	0	0	1	0	2	5	16	7	7	4	2	0	0	0	0	0	0	0	0	0	1.256	0.010	140.917
2012-07-19	12:35:30		30	0	1	7	7	7	19	18	11	7	7	2	0	0	0	0	0	0	0	0	0	1.785	0.015	140.932
2012-07-19	12:36:00		30	0	1	5	6	7	13	13	7	7	4	2	0	0	0	0	0	0	0	0	0	1.340	0.011	140.943
