YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-07-25,02:10:00,,30,4,27,25,26,17,53,41,7,6,2,4,1,0,0,0,0,0,0,0,0,2.577,0.021,488.086
2015-07-25,02:10:30,,30,5,20,25,28,22,40,30,17,11,7,9,0,0,0,0,0,0,0,0,0,3.384,0.028,488.114
2015-07-25,02:11:00,,30,4,15,29,30,24,52,33,13,7,7,11,1,0,0,0,0,0,0,0,0,3.602,0.03,488.144
2015-07-25,02:11:30,,30,6,18,27,25,18,34,27,18,11,7,8,3,0,0,0,0,0,0,0,0,3.619,0.03,488.174
2015-07-25,02:12:00,,30,2,19,22,39,27,41,41,13,17,2,9,0,0,0,0,0,0,0,0,0,3.493,0.029,488.203
2015-07-25,02:12:30,,30,1,26,17,25,10,40,41,13,11,6,15,1,0,0,0,0,0,0,0,0,3.98,0.033,488.237
2015-07-25,02:13:00,,30,4,20,19,24,16,52,49,12,12,5,4,0,1,0,0,0,0,0,0,0,3.325,0.028,488.264
2015-07-25,02:13:30,,30,4,19,24,24,14,52,36,9,11,15,11,1,0,0,0,0,0,0,0,0,4.087,0.034,488.298
2015-07-25,02:14:00,,30,2,17,21,23,24,42,41,34,19,8,5,1,0,0,0,0,0,0,0,0,4.274,0.036,488.334
2015-07-25,02:14:30,,30,3,14,15,23,13,46,49,22,21,22,11,1,0,0,0,0,0,0,0,0,5.442,0.045,488.379
2015-07-25,02:15:00,,30,2,12,20,25,11,52,37,16,12,9,16,2,0,0,0,0,0,0,0,0,4.559,0.038,488.417
2015-07-25,02:15:30,,30,0,15,28,29,16,57,53,16,10,11,16,3,0,0,0,0,0,0,0,0,5.124,0.043,488.46
2015-07-25,02:16:00,,30,0,18,27,32,15,52,39,22,6,11,6,3,1,0,0,0,0,0,0,0,4.182,0.035,488.495
2015-07-25,02:16:30,,30,3,17,15,27,20,56,41,13,12,5,7,1,2,0,0,0,0,0,0,0,3.9,0.032,488.527
2015-07-25,02:17:00,,30,3,17,34,24,20,60,33,10,7,7,8,8,1,0,0,0,0,0,0,0,4.525,0.038,488.565
2015-07-25,02:17:30,,30,1,22,20,28,24,50,41,17,6,7,14,5,1,0,0,0,0,0,0,0,4.839,0.04,488.605
2015-07-25,02:18:00,,30,3,15,28,32,15,50,43,19,8,2,3,2,0,2,1,0,0,0,0,0,4.088,0.034,488.639
2015-07-25,02:18:30,,30,3,13,21,34,24,62,62,33,12,9,10,0,0,0,0,0,0,0,0,0,4.889,0.041,488.68
2015-07-25,02:19:00,,30,1,14,20,22,17,70,58,16,9,10,8,2,0,2,0,0,0,0,0,0,4.944,0.041,488.721
2015-07-25,02:19:30,,30,0,14,21,20,24,77,66,18,16,5,12,2,0,0,0,0,0,0,0,0,5.013,0.042,488.763
2015-07-25,02:20:00,,30,1,15,13,13,14,68,59,21,12,4,12,3,1,0,0,0,0,0,0,0,4.928,0.041,488.804
2015-07-25,02:20:30,,30,1,12,19,27,22,81,74,32,6,7,10,1,0,0,0,0,0,0,0,0,4.979,0.041,488.846
2015-07-25,02:21:00,,30,0,14,21,19,18,61,63,21,9,7,5,4,4,0,0,0,0,0,0,0,5.216,0.043,488.889
2015-07-25,02:21:30,,30,2,9,15,16,16,68,87,21,7,8,4,2,2,0,0,0,0,0,0,0,4.824,0.04,488.929
2015-07-25,02:22:00,,30,2,16,26,19,11,53,69,19,10,9,8,3,4,1,0,0,0,0,0,0,5.733,0.048,488.977
2015-07-25,02:22:30,,30,1,6,16,19,24,47,67,19,7,10,8,3,0,1,0,0,0,0,0,0,4.744,0.04,489.017
2015-07-25,02:23:00,,30,0,7,22,20,24,52,68,16,5,13,11,5,1,0,0,0,0,0,0,0,5.299,0.044,489.061
2015-07-25,02:23:30,,30,0,7,12,23,22,76,77,28,12,8,11,5,5,3,0,0,0,0,0,0,7.787,0.065,489.126
2015-07-25,02:24:00,,30,0,1,11,20,23,77,67,23,4,1,8,4,3,1,0,0,0,0,0,0,5.275,0.044,489.17
2015-07-25,02:24:30,,30,0,5,5,15,20,48,88,39,18,7,20,8,1,1,0,0,0,0,0,0,7.944,0.066,489.236
2015-07-25,02:25:00,,30,0,8,20,14,18,41,80,50,22,9,28,8,0,2,0,0,0,0,0,0,9.154,0.076,489.312
2015-07-25,02:25:30,,30,0,6,14,17,24,62,86,51,17,14,16,5,0,1,0,0,0,0,0,0,7.809,0.065,489.377
2015-07-25,02:26:00,,30,0,9,11,15,22,36,99,69,20,17,14,4,1,1,0,0,0,0,0,0,8.499,0.071,489.448
2015-07-25,02:26:30,,30,0,8,15,20,12,52,75,37,18,14,8,4,2,1,0,0,0,0,0,0,6.682,0.056,489.504
2015-07-25,02:27:00,,30,1,5,15,18,15,49,61,31,4,8,9,3,2,0,0,0,0,0,0,0,4.935,0.041,489.545
2015-07-25,02:27:30,,30,1,6,12,19,15,49,58,24,8,5,4,2,3,1,0,0,0,0,0,0,4.601,0.038,489.583
2015-07-25,02:28:00,,30,1,13,12,11,16,47,73,20,5,10,9,2,0,2,0,0,0,0,0,0,4.958,0.041,489.625
2015-07-25,02:28:30,,30,2,10,18,11,22,62,52,11,8,9,6,2,1,1,0,0,0,0,0,0,4.239,0.035,489.66
2015-07-25,02:29:00,,30,1,11,6,16,18,48,51,25,6,4,10,9,2,0,0,0,0,0,0,0,5.383,0.045,489.705
2015-07-25,02:29:30,,30,1,12,18,15,20,40,54,23,7,8,11,5,1,1,0,0,0,0,0,0,5.197,0.043,489.748
2015-07-25,02:30:00,,30,0,14,17,25,13,41,52,19,12,11,12,2,1,0,1,0,0,0,0,0,5.204,0.043,489.791
2015-07-25,02:30:30,,30,2,8,16,18,21,42,76,21,12,14,7,3,4,2,0,0,0,0,0,0,6.418,0.053,489.845
2015-07-25,02:31:00,,30,1,14,32,22,13,47,44,21,9,7,8,4,2,0,0,0,0,0,0,0,4.586,0.038,489.883
2015-07-25,02:31:30,,30,0,12,28,14,15,37,60,25,20,11,7,5,1,0,0,0,0,0,0,0,5.404,0.045,489.928
2015-07-25,02:32:00,,30,0,17,16,25,17,34,67,20,18,4,12,6,4,2,0,0,0,0,0,0,6.717,0.056,489.984
2015-07-25,02:32:30,,30,1,9,26,22,15,31,60,31,8,8,18,6,1,1,1,0,0,0,0,0,6.676,0.056,490.04
2015-07-25,02:33:00,,30,0,8,17,19,14,41,50,18,5,8,7,10,0,3,0,0,0,0,0,0,5.624,0.047,490.087
2015-07-25,02:33:30,,30,0,6,19,19,16,45,32,16,8,8,9,3,2,1,0,0,0,0,0,0,4.433,0.037,490.124
2015-07-25,02:34:00,,30,0,10,19,24,21,45,43,14,11,10,9,1,4,1,0,0,0,0,0,0,5.006,0.042,490.165
2015-07-25,02:34:30,,30,0,13,15,17,7,35,38,23,7,9,19,5,3,2,0,0,0,0,0,0,6.287,0.052,490.218
2015-07-25,02:35:00,,30,1,10,16,18,7,30,34,19,16,7,14,4,3,0,0,0,0,0,0,0,5.146,0.043,490.261
2015-07-25,02:35:30,,30,1,8,11,15,12,36,38,22,13,12,10,2,1,1,0,0,0,0,0,0,4.751,0.04,490.3
2015-07-25,02:36:00,,30,2,15,13,15,11,42,49,27,11,13,12,6,2,0,1,0,0,0,0,0,6.214,0.052,490.352
2015-07-25,02:36:30,,30,1,7,19,16,12,58,47,21,8,11,10,7,2,2,0,0,0,0,0,0,6.074,0.051,490.403
2015-07-25,02:37:00,,30,0,14,13,19,5,28,44,19,9,8,5,6,0,0,0,0,0,0,0,0,3.898,0.032,490.435
2015-07-25,02:37:30,,30,3,16,14,19,10,39,40,21,11,9,7,2,1,0,0,0,0,0,0,0,3.985,0.033,490.468
2015-07-25,02:38:00,,30,3,15,16,13,11,33,45,17,10,13,11,2,2,1,0,0,0,0,0,0,4.937,0.041,490.509
2015-07-25,02:38:30,,30,5,18,16,19,6,35,50,18,18,12,9,1,1,0,0,0,0,0,0,0,4.522,0.038,490.547
2015-07-25,02:39:00,,30,2,16,9,15,12,27,34,17,14,8,13,5,0,0,0,0,0,0,0,0,4.448,0.037,490.584
2015-07-25,02:39:30,,30,2,17,15,15,11,36,29,20,8,6,7,2,1,0,0,0,0,0,0,0,3.426,0.029,490.613
2015-07-25,02:40:00,,30,0,6,25,14,13,22,48,33,12,8,10,6,2,0,0,0,0,0,0,0,5.371,0.045,490.657
2015-07-25,02:40:30,,30,0,13,21,12,14,31,41,16,5,13,7,3,0,0,0,0,0,0,0,0,3.688,0.031,490.688
2015-07-25,02:41:00,,30,0,8,18,11,8,25,41,17,7,9,13,4,2,0,0,0,0,0,0,0,4.569,0.038,490.726
2015-07-25,02:41:30,,30,0,10,18,13,9,32,52,16,10,5,12,3,1,1,0,0,0,0,0,0,4.557,0.038,490.764
2015-07-25,02:42:00,,30,2,10,21,15,6,54,38,19,16,3,8,2,1,0,0,0,0,0,0,0,3.958,0.033,490.797
2015-07-25,02:42:30,,30,0,6,14,24,3,29,34,8,8,7,10,7,0,1,0,0,0,0,0,0,4.186,0.035,490.832
2015-07-25,02:43:00,,30,0,12,13,12,8,39,47,22,9,14,8,1,2,0,0,0,0,0,0,0,4.455,0.037,490.869
2015-07-25,02:43:30,,30,5,9,12,19,15,30,39,17,8,6,10,3,0,0,0,0,0,0,0,0,3.669,0.031,490.9
2015-07-25,02:44:00,,30,2,5,12,9,8,25,34,11,9,10,16,2,1,1,1,0,0,0,0,0,4.855,0.04,490.94
2015-07-25,02:44:30,,30,1,9,10,17,9,24,28,20,12,10,7,3,1,0,0,0,0,0,0,0,3.817,0.032,490.972
2015-07-25,02:45:00,,30,0,4,10,10,7,23,34,15,11,10,15,7,3,1,1,0,0,0,0,0,6.102,0.051,491.023
2015-07-25,02:45:30,,30,2,13,12,14,20,15,35,27,6,5,9,9,2,0,0,0,0,0,0,0,4.837,0.04,491.063
2015-07-25,02:46:00,,30,0,8,18,20,16,25,36,11,7,6,11,9,1,1,0,0,0,0,0,0,4.836,0.04,491.104
2015-07-25,02:46:30,,30,1,6,7,16,10,18,30,19,7,10,6,4,3,0,0,0,0,0,0,0,4.033,0.034,491.137
2015-07-25,02:47:00,,30,2,4,10,12,7,29,26,19,12,3,3,6,1,0,0,0,0,0,0,0,3.443,0.029,491.166
2015-07-25,02:47:30,,30,0,12,17,13,12,40,32,23,12,11,10,6,1,0,0,0,0,0,0,0,4.906,0.041,491.207
2015-07-25,02:48:00,,30,2,10,5,10,20,28,29,16,10,10,6,4,0,0,0,0,0,0,0,0,3.538,0.029,491.236
2015-07-25,02:48:30,,30,0,5,8,15,15,26,34,18,7,9,7,6,2,0,0,0,0,0,0,0,4.278,0.036,491.272
2015-07-25,02:49:00,,30,3,2,8,16,14,23,34,18,7,6,8,7,1,0,0,0,0,0,0,0,4.088,0.034,491.306
2015-07-25,02:49:30,,30,0,4,8,15,8,30,32,21,10,7,15,5,1,0,0,0,0,0,0,0,4.683,0.039,491.345
2015-07-25,02:50:00,,30,2,14,14,13,8,36,37,11,11,5,16,4,1,1,0,0,0,0,0,0,4.716,0.039,491.384
2015-07-25,02:50:30,,30,0,8,9,10,13,29,30,27,10,8,15,8,2,2,0,0,0,0,0,0,6.137,0.051,491.435
2015-07-25,02:51:00,,30,1,3,6,14,6,32,37,14,7,7,7,3,0,0,0,0,0,0,0,0,3.224,0.027,491.462
2015-07-25,02:51:30,,30,1,8,9,7,9,30,38,17,9,8,9,2,3,1,0,0,0,0,0,0,4.438,0.037,491.499
2015-07-25,02:52:00,,30,0,5,16,12,7,22,32,20,15,5,11,5,2,1,2,1,0,0,0,0,6.22,0.052,491.551
2015-07-25,02:52:30,,30,0,8,10,4,12,23,23,16,7,8,11,4,2,1,0,0,0,0,0,0,4.25,0.035,491.587
2015-07-25,02:53:00,,30,0,4,11,15,3,30,29,13,9,5,18,8,1,2,0,0,0,0,0,0,5.504,0.046,491.632
2015-07-25,02:53:30,,30,0,6,8,12,8,21,39,15,8,11,12,11,1,1,0,0,0,0,0,0,5.582,0.047,491.679
2015-07-25,02:54:00,,30,0,3,13,10,6,19,37,20,11,9,11,11,2,3,0,0,0,0,0,0,6.399,0.053,491.732
2015-07-25,02:54:30,,30,1,3,5,8,5,26,36,19,18,7,14,3,6,2,0,0,0,0,0,0,6.25,0.052,491.784
2015-07-25,02:55:00,,30,1,3,14,8,7,20,35,12,10,10,17,6,0,1,0,0,0,0,0,0,4.929,0.041,491.825
2015-07-25,02:55:30,,30,0,8,5,8,9,16,22,11,8,5,11,9,3,0,0,0,0,0,0,0,4.517,0.038,491.863
2015-07-25,02:56:00,,30,0,6,5,10,10,25,35,18,8,6,13,8,1,0,0,0,0,0,0,0,4.703,0.039,491.902
2015-07-25,02:56:30,,30,2,3,9,12,15,21,23,12,4,7,9,3,4,1,0,0,0,0,0,0,4.078,0.034,491.936
2015-07-25,02:57:00,,30,2,4,14,11,6,27,35,11,10,8,15,8,1,0,1,0,0,0,0,0,5.302,0.044,491.98
2015-07-25,02:57:30,,30,1,4,10,10,10,30,28,17,9,8,10,9,2,0,0,0,0,0,0,0,4.865,0.041,492.021
2015-07-25,02:58:00,,30,3,6,5,24,15,38,19,15,13,7,8,1,0,2,0,0,0,0,0,0,3.736,0.031,492.052
2015-07-25,02:58:30,,30,2,7,11,18,14,29,24,18,5,7,7,1,1,1,0,0,0,0,0,0,3.301,0.028,492.08
2015-07-25,02:59:00,,30,3,12,14,10,9,27,26,12,5,8,8,1,2,0,0,0,0,0,0,0,3.16,0.026,492.106
2015-07-25,02:59:30,,30,0,11,13,12,10,18,17,15,8,3,5,2,1,0,0,0,0,0,0,0,2.517,0.021,492.127
2015-07-25,03:00:00,,30,1,7,14,14,11,22,28,16,7,5,6,0,1,0,0,0,0,0,0,0,2.659,0.022,492.149
2015-07-25,03:00:30,,30,2,14,15,13,13,23,20,18,3,12,3,5,0,0,0,0,0,0,0,0,3.086,0.026,492.175
2015-07-25,03:01:00,,30,1,9,11,12,8,19,16,13,6,9,11,4,0,1,0,0,0,0,0,0,3.591,0.03,492.205
2015-07-25,03:01:30,,30,0,11,9,16,9,20,27,16,10,8,7,4,1,0,0,0,0,0,0,0,3.582,0.03,492.235
2015-07-25,03:02:00,,30,6,15,7,13,8,16,13,4,13,6,9,3,0,0,0,0,0,0,0,0,2.758,0.023,492.258
2015-07-25,03:02:30,,30,3,15,14,9,5,25,27,14,9,6,4,8,1,0,0,0,0,0,0,0,3.697,0.031,492.288
2015-07-25,03:03:00,,30,2,17,17,9,11,22,23,13,7,7,6,0,0,0,0,0,0,0,0,0,2.383,0.02,492.308
2015-07-25,03:03:30,,30,5,8,7,15,13,22,22,13,8,6,4,2,0,0,0,0,0,0,0,0,2.468,0.021,492.329
2015-07-25,03:04:00,,30,3,8,9,13,13,19,20,17,13,6,10,1,0,0,0,0,0,0,0,0,3.115,0.026,492.355
2015-07-25,03:04:30,,30,1,10,10,12,6,15,28,8,3,6,2,2,0,0,0,0,0,0,0,0,1.922,0.016,492.371
2015-07-25,03:05:00,,30,1,14,7,9,12,18,24,15,10,7,4,5,0,0,0,0,0,0,0,0,3.08,0.026,492.396
2015-07-25,03:05:30,,30,1,13,12,7,6,13,13,8,5,5,10,2,0,0,0,0,0,0,0,0,2.362,0.02,492.416
2015-07-25,03:06:00,,30,4,9,15,14,8,14,19,14,5,6,6,2,0,0,0,0,0,0,0,0,2.4,0.02,492.436
2015-07-25,03:06:30,,30,3,15,7,13,12,14,21,19,12,12,6,2,2,0,0,0,0,0,0,0,3.675,0.031,492.467
2015-07-25,03:07:00,,30,2,12,6,12,6,14,16,17,9,4,9,2,0,0,0,0,0,0,0,0,2.721,0.023,492.489
2015-07-25,03:07:30,,30,4,10,5,15,11,26,23,13,10,4,8,1,1,0,0,0,0,0,0,0,2.902,0.024,492.514
2015-07-25,03:08:00,,30,2,5,14,15,13,13,22,13,8,9,8,0,0,0,0,0,0,0,0,0,2.626,0.022,492.535
2015-07-25,03:08:30,,30,1,20,5,15,8,24,18,13,8,9,3,1,0,0,0,0,0,0,0,0,2.337,0.019,492.555
2015-07-25,03:09:00,,30,1,15,10,8,10,21,17,19,10,7,3,0,0,0,0,0,0,0,0,0,2.285,0.019,492.574
2015-07-25,03:09:30,,30,5,10,6,4,9,12,22,13,11,2,6,1,0,0,0,0,0,0,0,0,2.238,0.019,492.593
2015-07-25,03:10:00,,30,6,13,4,13,11,14,28,12,11,2,6,2,0,0,0,0,0,0,0,0,2.52,0.021,492.614
2015-07-25,03:10:30,,30,0,6,10,16,10,16,13,19,4,6,3,0,0,0,0,0,0,0,0,0,1.869,0.016,492.629
2015-07-25,03:11:00,,30,2,6,10,7,12,21,19,11,6,2,3,2,0,0,0,0,0,0,0,0,1.909,0.016,492.645
2015-07-25,03:11:30,,30,4,13,6,11,10,22,25,6,5,7,4,0,0,0,0,0,0,0,0,0,1.924,0.016,492.661
2015-07-25,03:12:00,,30,5,14,6,8,7,17,25,15,12,4,2,0,0,0,0,0,0,0,0,0,2.067,0.017,492.678
2015-07-25,03:12:30,,30,2,7,8,12,16,17,17,12,6,2,5,0,0,0,0,0,0,0,0,0,1.789,0.015,492.693
2015-07-25,03:13:00,,30,3,9,10,13,8,16,30,14,6,8,1,0,0,0,0,0,0,0,0,0,2.027,0.017,492.71
2015-07-25,03:13:30,,30,2,11,11,7,4,17,13,10,6,6,0,1,0,0,0,0,0,0,0,0,1.522,0.013,492.723
2015-07-25,03:14:00,,30,4,8,8,11,9,16,21,12,5,5,2,0,0,0,0,0,0,0,0,0,1.675,0.014,492.737
2015-07-25,03:14:30,,30,1,10,5,9,17,25,16,10,4,4,4,1,0,0,0,0,0,0,0,0,1.868,0.016,492.752
2015-07-25,03:15:00,,30,2,8,8,10,11,12,21,9,4,4,1,0,0,0,0,0,0,0,0,0,1.366,0.011,492.764
2015-07-25,03:15:30,,30,3,5,8,9,17,8,17,7,4,3,1,1,0,0,0,0,0,0,0,0,1.314,0.011,492.775
2015-07-25,03:16:00,,30,5,11,5,15,19,7,13,8,1,8,3,0,0,0,0,0,0,0,0,0,1.491,0.012,492.787
2015-07-25,03:16:30,,30,2,9,5,3,15,8,21,8,3,2,2,0,0,0,0,0,0,0,0,0,1.22,0.01,492.797
2015-07-25,03:17:00,,30,2,6,6,9,12,9,18,5,5,7,0,0,0,0,0,0,0,0,0,0,1.291,0.011,492.808
2015-07-25,03:17:30,,30,4,4,7,11,8,10,23,11,7,4,1,0,0,0,0,0,0,0,0,0,1.55,0.013,492.821
2015-07-25,03:18:00,,30,2,12,11,7,15,11,15,10,5,2,1,1,0,0,0,0,0,0,0,0,1.377,0.011,492.832
2015-07-25,03:18:30,,30,4,6,8,9,5,12,12,4,7,0,2,0,0,0,0,0,0,0,0,0,1.006,0.008,492.841
2015-07-25,03:19:00,,30,1,7,7,9,5,8,14,9,4,4,1,0,0,0,0,0,0,0,0,0,1.164,0.01,492.85
2015-07-25,03:19:30,,30,2,5,8,12,8,10,12,9,7,2,2,0,0,0,0,0,0,0,0,0,1.277,0.011,492.861
2015-07-25,03:20:00,,30,3,8,6,8,5,5,12,1,6,2,1,0,0,0,0,0,0,0,0,0,0.829,0.007,492.868
2015-07-25,03:20:30,,30,2,4,6,5,7,10,19,4,5,5,3,0,0,0,0,0,0,0,0,0,1.391,0.012,492.88
2015-07-25,03:21:00,,30,1,5,2,5,4,11,16,6,3,3,6,0,0,0,0,0,0,0,0,0,1.444,0.012,492.892
2015-07-25,03:21:30,,30,4,8,7,6,12,13,17,5,6,3,4,0,0,0,0,0,0,0,0,0,1.469,0.012,492.904
2015-07-25,03:22:00,,30,1,6,11,6,7,7,10,9,7,4,1,0,0,0,0,0,0,0,0,0,1.221,0.01,492.914
2015-07-25,03:22:30,,30,5,6,9,12,7,19,15,10,2,2,4,0,0,0,0,0,0,0,0,0,1.405,0.012,492.926
2015-07-25,03:23:00,,30,2,6,6,10,11,21,16,7,9,5,3,0,0,0,0,0,0,0,0,0,1.747,0.015,492.94
2015-07-25,03:23:30,,30,3,7,3,9,4,9,22,11,2,2,1,0,0,0,0,0,0,0,0,0,1.157,0.01,492.95
2015-07-25,03:24:00,,30,2,6,4,7,7,11,14,6,4,1,1,1,0,0,0,0,0,0,0,0,1.072,0.009,492.959
2015-07-25,03:24:30,,30,2,6,13,16,7,10,16,6,3,3,0,0,0,0,0,0,0,0,0,0,0.988,0.008,492.967
2015-07-25,03:25:00,,30,3,9,6,4,4,14,12,7,4,0,2,0,0,0,0,0,0,0,0,0,0.961,0.008,492.975
2015-07-25,03:25:30,,30,1,4,8,6,2,10,15,12,3,0,1,0,0,0,0,0,0,0,0,0,0.985,0.008,492.983
2015-07-25,03:26:00,,30,2,4,3,10,3,10,14,9,9,1,1,0,0,0,0,0,0,0,0,0,1.204,0.01,492.993
2015-07-25,03:26:30,,30,5,5,9,5,4,11,8,9,6,1,0,0,0,0,0,0,0,0,0,0,0.896,0.007,493.001
2015-07-25,03:27:00,,30,2,8,3,3,2,12,17,11,4,4,1,1,0,0,0,0,0,0,0,0,1.413,0.012,493.013
2015-07-25,03:27:30,,30,1,4,8,5,5,12,21,10,3,2,0,0,0,0,0,0,0,0,0,0,1.091,0.009,493.022
2015-07-25,03:28:00,,30,6,7,8,6,2,4,13,9,5,2,0,0,0,0,0,0,0,0,0,0,0.924,0.008,493.029
2015-07-25,03:28:30,,30,3,11,8,7,4,12,16,11,7,4,0,0,0,0,0,0,0,0,0,0,1.332,0.011,493.041
2015-07-25,03:29:00,,30,1,10,14,6,3,8,12,13,5,1,1,0,0,0,0,0,0,0,0,0,1.112,0.009,493.05
2015-07-25,03:29:30,,30,2,8,5,9,3,8,16,3,0,1,0,0,0,0,0,0,0,0,0,0,0.573,0.005,493.055
2015-07-25,03:30:00,,30,3,11,7,12,2,8,13,11,3,2,0,0,0,0,0,0,0,0,0,0,0.958,0.008,493.063
2015-07-25,03:30:30,,30,4,7,5,9,3,6,15,9,2,1,0,0,0,0,0,0,0,0,0,0,0.8,0.007,493.069
2015-07-25,03:31:00,,30,4,7,8,6,9,13,18,9,3,0,0,0,0,0,0,0,0,0,0,0,0.935,0.008,493.077
2015-07-25,03:31:30,,30,3,7,9,8,6,5,19,12,4,0,1,0,0,0,0,0,0,0,0,0,1.087,0.009,493.086
2015-07-25,03:32:00,,30,3,5,10,10,10,10,17,7,2,1,1,0,0,0,0,0,0,0,0,0,0.953,0.008,493.094
2015-07-25,03:32:30,,30,4,8,5,10,9,8,11,4,0,3,1,0,0,0,0,0,0,0,0,0,0.759,0.006,493.1
2015-07-25,03:33:00,,30,1,7,12,8,11,8,10,6,4,1,0,0,0,0,0,0,0,0,0,0,0.784,0.007,493.107
2015-07-25,03:33:30,,30,1,3,11,10,9,16,14,7,2,1,2,0,0,0,0,0,0,0,0,0,1.039,0.009,493.116
2015-07-25,03:34:00,,30,1,12,8,15,9,13,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0.726,0.006,493.122
2015-07-25,03:34:30,,30,1,4,9,9,9,8,16,3,2,0,0,0,0,0,0,0,0,0,0,0,0.639,0.005,493.127
2015-07-25,03:35:00,,30,6,10,8,9,7,8,12,2,3,2,0,0,0,0,0,0,0,0,0,0,0.695,0.006,493.133
2015-07-25,03:35:30,,30,6,10,4,9,15,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0.577,0.005,493.137
2015-07-25,03:36:00,,30,3,11,9,12,11,14,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0.655,0.005,493.143
2015-07-25,03:36:30,,30,4,9,9,14,7,15,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0.654,0.005,493.148
2015-07-25,03:37:00,,30,3,5,5,4,4,22,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0.762,0.006,493.155
2015-07-25,03:37:30,,30,3,4,11,13,4,11,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0.545,0.005,493.159
2015-07-25,03:38:00,,30,1,8,5,6,9,11,17,5,3,0,0,0,0,0,0,0,0,0,0,0,0.773,0.006,493.166
2015-07-25,03:38:30,,30,4,11,10,9,14,7,11,5,1,0,1,0,0,0,0,0,0,0,0,0,0.687,0.006,493.171
2015-07-25,03:39:00,,30,5,8,8,8,9,11,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0.72,0.006,493.177
2015-07-25,03:39:30,,30,7,9,13,19,7,13,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0.802,0.007,493.184
2015-07-25,03:40:00,,30,4,8,12,9,8,10,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0.684,0.006,493.19
2015-07-25,03:40:30,,30,4,13,12,4,8,14,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0.569,0.005,493.195
2015-07-25,03:41:00,,30,5,8,9,14,6,13,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0.593,0.005,493.2
2015-07-25,03:41:30,,30,7,9,16,9,5,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.323,0.003,493.202
2015-07-25,03:42:00,,30,4,9,9,6,10,17,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0.575,0.005,493.207
2015-07-25,03:42:30,,30,2,12,9,14,4,17,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0.677,0.006,493.213
2015-07-25,03:43:00,,30,3,10,15,10,8,10,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0.494,0.004,493.217
2015-07-25,03:43:30,,30,2,7,15,6,8,9,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0.574,0.005,493.222
2015-07-25,03:44:00,,30,7,11,14,5,8,11,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0.462,0.004,493.225
2015-07-25,03:44:30,,30,1,8,16,9,10,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,0.003,493.228
2015-07-25,03:45:00,,30,1,14,10,8,11,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,493.231
2015-07-25,03:45:30,,30,3,10,13,10,5,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.312,0.003,493.234
2015-07-25,03:46:00,,30,13,8,12,11,5,15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.423,0.004,493.237
2015-07-25,03:46:30,,30,2,17,10,10,5,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.294,0.002,493.24
2015-07-25,03:47:00,,30,8,11,11,12,5,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.276,0.002,493.242
2015-07-25,03:47:30,,30,4,14,9,9,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,0.002,493.244
2015-07-25,03:48:00,,30,3,6,9,7,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,493.246
2015-07-25,03:48:30,,30,2,5,12,5,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,493.248
2015-07-25,03:49:00,,30,5,9,10,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,493.249
2015-07-25,03:49:30,,30,3,15,13,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,493.25
2015-07-25,03:50:00,,30,13,11,8,9,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,493.252
2015-07-25,03:50:30,,30,7,15,9,11,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0.001,493.253
2015-07-25,03:51:00,,30,1,9,6,9,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,493.254
2015-07-25,03:51:30,,30,3,16,8,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,493.255
