YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-07-10,02:16:30,,30,0,0,0,3,11,36,69,87,46,60,76,47,10,6,0,0,0,0,0,0,27.089,0.226,275.143
2015-07-10,02:17:00,,30,0,0,0,1,4,15,58,72,63,84,101,54,17,4,2,1,0,0,0,0,33.841,0.282,275.425
2015-07-10,02:17:30,,30,0,0,0,2,5,35,70,76,80,62,92,54,10,2,2,0,0,0,0,0,30.362,0.253,275.678
2015-07-10,02:18:00,,30,0,0,0,4,13,39,92,104,69,62,88,19,6,1,0,0,0,0,0,0,23.788,0.198,275.877
2015-07-10,02:18:30,,30,0,0,0,9,9,40,69,77,42,50,58,20,7,6,0,0,0,0,0,0,19.946,0.166,276.043
2015-07-10,02:19:00,,30,0,1,4,7,12,35,50,64,40,47,60,29,7,0,0,0,0,0,0,0,18.64,0.155,276.198
2015-07-10,02:19:30,,30,0,0,0,1,1,20,54,78,52,70,119,58,24,14,6,2,0,1,0,0,42.579,0.355,276.553
2015-07-10,02:20:00,,30,0,0,0,0,2,6,56,76,73,85,148,79,41,16,13,0,0,0,0,0,54.787,0.457,277.01
2015-07-10,02:20:30,,30,0,0,0,0,3,16,102,81,69,71,146,89,36,23,11,2,0,0,0,0,57.419,0.478,277.488
2015-07-10,02:21:00,,30,0,0,0,1,4,13,73,71,64,73,117,83,32,13,3,4,0,0,0,0,47.078,0.392,277.88
2015-07-10,02:21:30,,30,0,0,1,0,6,26,75,70,64,85,114,65,19,7,0,0,0,0,0,0,36.973,0.308,278.189
2015-07-10,02:22:00,,30,0,0,0,2,3,30,71,53,58,48,80,58,22,13,3,0,0,0,0,0,33.685,0.281,278.469
2015-07-10,02:22:30,,30,0,0,0,7,10,32,73,52,56,49,69,38,12,11,4,0,0,0,0,0,27.526,0.229,278.699
2015-07-10,02:23:00,,30,0,4,15,20,17,39,73,55,38,41,35,11,5,0,0,0,0,0,0,0,13.244,0.11,278.809
2015-07-10,02:23:30,,30,0,2,6,12,16,31,58,51,43,45,46,24,7,1,0,0,0,0,0,0,16.758,0.14,278.949
2015-07-10,02:24:00,,30,0,0,2,5,9,29,65,61,61,39,53,30,11,3,0,1,0,0,0,0,21.01,0.175,279.124
2015-07-10,02:24:30,,30,0,0,1,4,3,16,52,75,62,45,77,33,11,7,5,0,0,0,0,0,26.65,0.222,279.346
2015-07-10,02:25:00,,30,0,0,0,2,0,22,74,57,54,54,94,58,23,6,2,1,1,0,0,0,34.211,0.285,279.631
2015-07-10,02:25:30,,30,0,0,0,0,7,25,54,57,39,51,53,44,16,13,9,2,2,0,0,0,32.227,0.269,279.899
2015-07-10,02:26:00,,30,0,2,6,23,39,68,84,73,40,42,51,7,4,5,0,0,0,0,0,0,16.6,0.138,280.038
2015-07-10,02:26:30,,30,0,0,2,9,11,46,70,57,50,44,53,11,3,2,0,0,0,0,0,0,15.642,0.13,280.168
2015-07-10,02:27:00,,30,0,0,0,1,5,28,58,59,37,40,59,38,10,5,1,1,0,0,0,0,22.279,0.186,280.354
2015-07-10,02:27:30,,30,0,0,0,0,1,12,45,63,65,62,104,60,32,14,3,0,2,0,0,0,40.821,0.34,280.694
2015-07-10,02:28:00,,30,0,0,0,0,3,15,50,56,43,60,105,44,13,12,2,0,0,0,0,0,30.818,0.257,280.951
2015-07-10,02:28:30,,30,0,0,0,0,2,11,51,58,76,59,131,65,31,13,5,1,1,0,0,0,44.281,0.369,281.32
2015-07-10,02:29:00,,30,0,0,0,0,0,13,47,68,94,80,135,73,36,17,5,2,0,0,0,0,50.092,0.417,281.737
2015-07-10,02:29:30,,30,0,0,0,1,0,10,50,62,63,77,126,62,34,13,5,1,0,0,0,0,43.873,0.366,282.103
2015-07-10,02:30:00,,30,0,0,0,1,2,16,68,74,74,97,148,89,19,8,6,0,0,0,0,0,47.203,0.393,282.496
2015-07-10,02:30:30,,30,0,0,1,5,11,26,65,70,53,67,103,48,9,6,3,2,0,0,0,0,31.787,0.265,282.761
2015-07-10,02:31:00,,30,0,0,0,0,0,5,28,60,39,67,120,75,41,18,7,2,0,0,0,0,47.507,0.396,283.157
2015-07-10,02:31:30,,30,0,0,0,0,3,12,51,71,42,57,97,55,25,16,10,2,0,0,0,0,40.12,0.334,283.491
2015-07-10,02:32:00,,30,0,0,1,0,0,13,51,51,53,49,78,65,28,11,7,7,1,0,0,0,40.795,0.34,283.831
2015-07-10,02:32:30,,30,0,0,0,0,2,12,69,63,54,46,75,56,16,1,4,1,1,0,0,0,29.608,0.247,284.078
2015-07-10,02:33:00,,30,0,0,0,1,4,18,57,67,54,60,69,33,11,4,2,0,0,0,0,0,24.213,0.202,284.28
2015-07-10,02:33:30,,30,0,0,1,4,6,23,85,97,62,62,81,42,12,8,2,0,1,0,0,0,30.639,0.255,284.535
2015-07-10,02:34:00,,30,0,0,0,2,4,20,74,60,56,62,90,58,14,13,4,0,0,0,0,0,34.136,0.284,284.82
2015-07-10,02:34:30,,30,0,0,2,6,10,40,82,83,59,59,77,25,8,1,0,0,0,0,0,0,22.728,0.189,285.009
2015-07-10,02:35:00,,30,0,0,0,1,4,27,84,95,66,75,87,47,12,4,1,0,0,0,0,0,30.4,0.253,285.262
2015-07-10,02:35:30,,30,0,0,0,1,3,21,51,63,66,61,100,64,20,7,1,0,0,0,0,0,34.23,0.285,285.548
2015-07-10,02:36:00,,30,0,0,0,2,3,10,48,62,48,32,79,34,16,5,4,1,0,0,0,0,25.732,0.214,285.762
2015-07-10,02:36:30,,30,0,0,0,0,1,21,74,61,43,47,71,48,24,10,7,2,2,0,0,0,34.744,0.29,286.052
2015-07-10,02:37:00,,30,0,0,1,1,2,18,75,66,50,42,81,41,15,5,10,1,1,0,0,0,31.251,0.26,286.312
2015-07-10,02:37:30,,30,0,0,0,2,7,18,65,57,49,47,74,35,15,9,5,1,0,0,0,0,27.981,0.233,286.545
2015-07-10,02:38:00,,30,0,0,0,7,5,35,68,61,33,45,55,23,10,3,1,0,0,0,0,0,19.042,0.159,286.704
2015-07-10,02:38:30,,30,0,0,1,1,9,28,67,77,55,52,58,16,2,0,0,0,0,0,0,0,17.0,0.142,286.845
2015-07-10,02:39:00,,30,0,0,4,6,10,32,69,71,46,47,49,16,9,1,0,0,0,0,0,0,17.273,0.144,286.989
2015-07-10,02:39:30,,30,0,0,6,8,12,23,61,64,30,44,38,18,1,0,0,0,0,0,0,0,13.294,0.111,287.1
2015-07-10,02:40:00,,30,0,0,5,11,9,23,55,60,54,58,48,11,6,2,0,0,0,0,0,0,16.446,0.137,287.237
2015-07-10,02:40:30,,30,0,1,4,19,13,34,66,68,52,36,54,11,2,0,0,0,0,0,0,0,14.735,0.123,287.36
2015-07-10,02:41:00,,30,0,1,9,13,11,33,72,50,44,39,59,8,1,0,0,0,0,0,0,0,13.893,0.116,287.476
2015-07-10,02:41:30,,30,0,1,7,13,15,38,80,38,18,40,65,12,3,0,0,0,0,0,0,0,14.226,0.119,287.594
2015-07-10,02:42:00,,30,0,2,9,26,29,31,78,39,31,39,47,7,0,0,0,0,0,0,0,0,11.83,0.099,287.693
2015-07-10,02:42:30,,30,1,6,13,16,22,49,62,48,31,26,12,4,0,0,0,0,0,0,0,0,7.664,0.064,287.757
2015-07-10,02:43:00,,30,0,4,10,23,12,62,89,46,15,9,9,0,0,0,0,0,0,0,0,0,5.643,0.047,287.804
2015-07-10,02:43:30,,30,1,6,12,20,15,61,86,74,33,7,6,0,0,0,0,0,0,0,0,0,6.818,0.057,287.861
2015-07-10,02:44:00,,30,3,3,11,6,10,42,85,66,22,10,5,2,0,0,0,0,0,0,0,0,6.202,0.052,287.912
2015-07-10,02:44:30,,30,0,7,13,21,21,59,89,49,10,14,15,2,1,0,0,0,0,0,0,0,6.867,0.057,287.97
2015-07-10,02:45:00,,30,0,2,10,13,26,63,86,42,35,35,37,6,1,0,0,0,0,0,0,0,11.437,0.095,288.065
2015-07-10,02:45:30,,30,0,2,6,11,19,41,91,45,28,33,27,2,0,0,0,0,0,0,0,0,9.256,0.077,288.142
2015-07-10,02:46:00,,30,0,1,3,6,9,49,78,61,40,25,14,1,0,0,0,0,0,0,0,0,8.261,0.069,288.211
2015-07-10,02:46:30,,30,0,7,20,25,16,55,94,47,50,23,16,1,0,0,0,0,0,0,0,0,8.822,0.074,288.284
2015-07-10,02:47:00,,30,1,6,23,11,15,37,75,50,20,10,5,0,0,0,0,0,0,0,0,0,5.204,0.043,288.328
2015-07-10,02:47:30,,30,0,12,10,16,19,40,64,25,12,5,6,0,0,0,0,0,0,0,0,0,3.775,0.031,288.359
2015-07-10,02:48:00,,30,1,7,6,18,22,58,87,39,5,2,0,0,0,0,0,0,0,0,0,0,3.773,0.031,288.391
2015-07-10,02:48:30,,30,2,8,17,17,15,47,71,46,10,4,0,0,0,0,0,0,0,0,0,0,3.907,0.033,288.423
2015-07-10,02:49:00,,30,0,8,15,20,19,52,87,48,26,19,2,0,0,0,0,0,0,0,0,0,6.054,0.05,288.474
2015-07-10,02:49:30,,30,2,21,26,13,9,35,77,59,39,13,3,0,0,0,0,0,0,0,0,0,6.298,0.052,288.526
2015-07-10,02:50:00,,30,0,5,9,22,19,43,83,44,30,15,6,0,0,0,0,0,0,0,0,0,6.062,0.051,288.577
2015-07-10,02:50:30,,30,2,10,14,17,15,44,65,41,34,18,5,1,0,0,0,0,0,0,0,0,6.048,0.05,288.627
2015-07-10,02:51:00,,30,0,5,12,31,23,59,75,42,40,29,19,2,0,0,0,0,0,0,0,0,8.75,0.073,288.7
2015-07-10,02:51:30,,30,0,1,13,12,19,25,51,47,30,25,5,1,0,0,0,0,0,0,0,0,6.025,0.05,288.75
2015-07-10,02:52:00,,30,0,8,16,27,20,38,56,40,36,25,19,3,0,0,0,0,0,0,0,0,7.88,0.066,288.816
2015-07-10,02:52:30,,30,0,3,12,15,9,21,61,39,24,9,5,4,0,0,0,0,0,0,0,0,5.127,0.043,288.859
2015-07-10,02:53:00,,30,1,6,17,20,19,37,79,55,20,17,5,0,0,0,0,0,0,0,0,0,5.871,0.049,288.907
2015-07-10,02:53:30,,30,0,4,4,17,7,51,71,38,24,1,3,0,0,0,0,0,0,0,0,0,4.319,0.036,288.943
2015-07-10,02:54:00,,30,3,16,17,15,20,47,73,44,15,3,4,0,0,0,0,0,0,0,0,0,4.422,0.037,288.98
2015-07-10,02:54:30,,30,1,6,11,12,18,50,71,35,8,10,2,0,0,0,0,0,0,0,0,0,4.032,0.034,289.014
2015-07-10,02:55:00,,30,1,7,15,15,17,46,42,25,17,4,6,3,0,0,0,0,0,0,0,0,4.029,0.034,289.047
2015-07-10,02:55:30,,30,1,26,14,17,18,47,37,20,14,3,2,0,0,0,0,0,0,0,0,0,2.864,0.024,289.071
2015-07-10,02:56:00,,30,1,16,17,20,17,46,55,15,8,2,2,0,0,0,0,0,0,0,0,0,2.704,0.023,289.094
2015-07-10,02:56:30,,30,1,16,11,27,16,66,49,17,5,4,2,0,0,0,0,0,0,0,0,0,2.844,0.024,289.118
2015-07-10,02:57:00,,30,6,13,9,15,24,58,43,13,6,0,0,0,0,0,0,0,0,0,0,0,2.178,0.018,289.136
2015-07-10,02:57:30,,30,3,6,9,17,19,49,23,7,1,0,0,0,0,0,0,0,0,0,0,0,1.318,0.011,289.147
2015-07-10,02:58:00,,30,3,17,8,13,15,60,62,11,3,1,0,0,0,0,0,0,0,0,0,0,2.341,0.02,289.166
2015-07-10,02:58:30,,30,3,6,11,12,15,54,30,5,0,1,0,0,0,0,0,0,0,0,0,0,1.408,0.012,289.178
2015-07-10,02:59:00,,30,5,9,5,21,13,47,29,12,1,0,0,0,0,0,0,0,0,0,0,0,1.528,0.013,289.191
2015-07-10,02:59:30,,30,2,19,18,25,21,58,48,10,5,0,1,0,0,0,0,0,0,0,0,0,2.263,0.019,289.21
2015-07-10,03:00:00,,30,3,10,16,17,11,37,48,19,2,0,0,0,0,0,0,0,0,0,0,0,2.012,0.017,289.226
2015-07-10,03:00:30,,30,0,4,1,11,8,37,55,18,8,0,0,0,0,0,0,0,0,0,0,0,2.283,0.019,289.245
2015-07-10,03:01:00,,30,1,8,10,7,11,35,42,10,6,1,0,0,0,0,0,0,0,0,0,0,1.799,0.015,289.26
2015-07-10,03:01:30,,30,8,19,17,23,29,47,49,14,3,6,2,0,0,0,0,0,0,0,0,0,2.684,0.022,289.283
2015-07-10,03:02:00,,30,2,17,22,18,23,54,47,20,8,2,2,0,0,0,0,0,0,0,0,0,2.829,0.024,289.306
2015-07-10,03:02:30,,30,2,11,18,16,25,38,52,15,5,11,5,0,0,0,0,0,0,0,0,0,3.261,0.027,289.333
2015-07-10,03:03:00,,30,0,5,25,13,11,35,28,26,16,9,9,1,0,0,0,0,0,0,0,0,3.906,0.033,289.366
2015-07-10,03:03:30,,30,0,15,26,20,19,35,55,20,14,9,5,0,0,0,0,0,0,0,0,0,3.703,0.031,289.397
2015-07-10,03:04:00,,30,0,7,24,18,18,48,56,31,5,5,1,0,0,0,0,0,0,0,0,0,3.174,0.026,289.423
2015-07-10,03:04:30,,30,2,9,14,19,8,32,49,18,10,1,1,0,0,0,0,0,0,0,0,0,2.425,0.02,289.444
2015-07-10,03:05:00,,30,0,12,14,15,19,38,81,37,19,3,0,0,0,0,0,0,0,0,0,0,4.07,0.034,289.477
2015-07-10,03:05:30,,30,1,11,18,12,29,47,59,33,7,1,0,0,0,0,0,0,0,0,0,0,3.077,0.026,289.503
2015-07-10,03:06:00,,30,2,11,14,23,24,40,52,32,7,0,0,0,0,0,0,0,0,0,0,0,2.803,0.023,289.526
2015-07-10,03:06:30,,30,0,8,10,20,33,35,46,26,5,0,0,0,0,0,0,0,0,0,0,0,2.415,0.02,289.547
2015-07-10,03:07:00,,30,0,15,4,20,19,51,71,40,6,5,1,0,0,0,0,0,0,0,0,0,3.755,0.031,289.578
2015-07-10,03:07:30,,30,4,19,13,21,16,41,61,44,17,9,3,0,0,0,0,0,0,0,0,0,4.495,0.037,289.615
2015-07-10,03:08:00,,30,0,5,8,18,15,36,69,49,29,27,11,2,0,0,0,0,0,0,0,0,7.241,0.06,289.676
2015-07-10,03:08:30,,30,0,4,14,19,19,42,65,42,34,27,21,3,0,0,0,0,0,0,0,0,8.297,0.069,289.745
2015-07-10,03:09:00,,30,0,1,7,14,8,59,74,55,32,29,27,5,0,0,0,0,0,0,0,0,9.75,0.081,289.826
2015-07-10,03:09:30,,30,0,1,10,18,16,38,79,49,36,32,20,3,0,0,0,0,0,0,0,0,8.966,0.075,289.901
2015-07-10,03:10:00,,30,0,7,11,17,27,31,61,60,30,25,25,1,0,0,0,0,0,0,0,0,8.466,0.071,289.971
2015-07-10,03:10:30,,30,2,12,18,16,16,49,52,42,34,22,14,3,0,0,0,0,0,0,0,0,7.223,0.06,290.031
2015-07-10,03:11:00,,30,0,13,16,22,15,56,70,37,16,10,4,1,0,0,0,0,0,0,0,0,4.831,0.04,290.072
2015-07-10,03:11:30,,30,3,12,17,16,19,51,55,26,12,8,7,1,0,0,0,0,0,0,0,0,4.175,0.035,290.107
2015-07-10,03:12:00,,30,1,11,16,17,16,39,44,20,11,9,5,0,0,0,0,0,0,0,0,0,3.367,0.028,290.135
2015-07-10,03:12:30,,30,4,18,10,16,13,48,45,20,11,16,4,1,0,0,0,0,0,0,0,0,3.91,0.033,290.167
2015-07-10,03:13:00,,30,0,9,14,29,18,43,43,29,8,4,4,0,0,0,0,0,0,0,0,0,3.195,0.027,290.194
2015-07-10,03:13:30,,30,3,16,19,22,19,56,48,20,8,10,2,0,0,0,0,0,0,0,0,0,3.314,0.028,290.221
2015-07-10,03:14:00,,30,1,13,16,24,20,48,47,24,7,5,3,0,0,0,0,0,0,0,0,0,3.095,0.026,290.247
2015-07-10,03:14:30,,30,0,20,13,24,24,43,32,14,4,3,1,0,0,0,0,0,0,0,0,0,2.093,0.017,290.265
2015-07-10,03:15:00,,30,3,7,14,22,13,46,40,16,4,2,1,1,0,0,0,0,0,0,0,0,2.325,0.019,290.284
2015-07-10,03:15:30,,30,7,19,17,23,16,59,60,6,4,2,1,0,0,0,0,0,0,0,0,0,2.402,0.02,290.304
2015-07-10,03:16:00,,30,1,9,17,22,20,47,48,14,4,4,2,0,0,0,0,0,0,0,0,0,2.522,0.021,290.325
2015-07-10,03:16:30,,30,3,15,16,26,18,39,47,16,10,6,6,0,0,0,0,0,0,0,0,0,3.221,0.027,290.352
2015-07-10,03:17:00,,30,4,18,18,14,9,35,50,25,21,11,1,0,0,0,0,0,0,0,0,0,3.739,0.031,290.383
2015-07-10,03:17:30,,30,6,12,16,15,14,41,57,23,11,2,2,0,0,0,0,0,0,0,0,0,3.018,0.025,290.408
2015-07-10,03:18:00,,30,3,18,14,22,13,35,46,13,7,2,4,0,0,0,0,0,0,0,0,0,2.497,0.021,290.429
2015-07-10,03:18:30,,30,3,25,14,16,22,51,52,26,8,6,2,0,0,0,0,0,0,0,0,0,3.278,0.027,290.456
2015-07-10,03:19:00,,30,1,10,11,16,14,54,43,25,8,8,2,0,0,1,0,0,0,0,0,0,3.461,0.029,290.485
2015-07-10,03:19:30,,30,2,16,14,15,15,55,45,20,10,6,3,0,0,0,0,0,0,0,0,0,3.134,0.026,290.511
2015-07-10,03:20:00,,30,3,9,19,14,16,51,49,32,15,5,3,0,0,0,0,0,0,0,0,0,3.683,0.031,290.542
2015-07-10,03:20:30,,30,5,19,16,21,20,43,57,32,14,13,6,0,0,0,0,0,0,0,0,0,4.486,0.037,290.579
2015-07-10,03:21:00,,30,5,14,22,15,13,40,65,38,11,7,5,0,0,0,0,0,0,0,0,0,4.155,0.035,290.614
2015-07-10,03:21:30,,30,2,12,15,28,16,63,80,25,8,3,1,0,0,0,0,0,0,0,0,0,3.584,0.03,290.644
2015-07-10,03:22:00,,30,1,12,18,16,20,38,64,26,13,6,3,0,0,0,0,0,0,0,0,0,3.646,0.03,290.674
2015-07-10,03:22:30,,30,2,13,17,12,18,47,55,28,19,4,2,0,0,0,0,0,0,0,0,0,3.662,0.031,290.705
2015-07-10,03:23:00,,30,4,8,10,13,13,54,58,29,14,5,4,0,0,0,0,0,0,0,0,0,3.785,0.032,290.736
2015-07-10,03:23:30,,30,3,12,15,24,27,63,57,31,11,5,3,0,0,0,0,0,0,0,0,0,3.83,0.032,290.768
2015-07-10,03:24:00,,30,2,18,24,22,23,52,68,29,12,4,5,0,0,0,0,0,0,0,0,0,4.014,0.033,290.802
2015-07-10,03:24:30,,30,1,10,30,17,24,56,52,14,7,6,1,0,0,0,0,0,0,0,0,0,2.869,0.024,290.826
2015-07-10,03:25:00,,30,5,17,16,18,22,72,34,14,6,1,0,0,0,0,0,0,0,0,0,0,2.26,0.019,290.844
2015-07-10,03:25:30,,30,7,19,17,21,10,59,45,4,1,0,0,0,0,0,0,0,0,0,0,0,1.706,0.014,290.859
2015-07-10,03:26:00,,30,8,13,15,19,19,61,34,7,1,0,0,0,0,0,0,0,0,0,0,0,1.656,0.014,290.872
2015-07-10,03:26:30,,30,9,26,19,19,15,46,41,5,2,1,0,0,0,0,0,0,0,0,0,0,1.678,0.014,290.886
2015-07-10,03:27:00,,30,8,17,19,13,16,32,22,13,1,2,0,0,0,0,0,0,0,0,0,0,1.437,0.012,290.898
2015-07-10,03:27:30,,30,9,20,17,26,18,36,21,13,5,1,0,0,0,0,0,0,0,0,0,0,1.629,0.014,290.912
2015-07-10,03:28:00,,30,1,15,22,17,15,29,20,6,8,2,2,0,0,0,0,0,0,0,0,0,1.651,0.014,290.926
2015-07-10,03:28:30,,30,1,8,8,15,13,25,14,7,5,0,0,0,0,0,0,0,0,0,0,0,1.061,0.009,290.935
2015-07-10,03:29:00,,30,1,10,16,24,16,45,16,2,1,4,0,0,0,0,0,0,0,0,0,0,1.267,0.011,290.945
2015-07-10,03:29:30,,30,0,2,5,13,7,24,12,3,0,3,0,0,0,0,0,0,0,0,0,0,0.801,0.007,290.952
2015-07-10,03:30:00,,30,0,0,2,4,6,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.231,0.002,290.954
2015-07-10,03:30:30,,30,0,6,11,17,9,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.466,0.004,290.958
2015-07-10,03:31:00,,30,1,2,15,15,10,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394,0.003,290.961
2015-07-10,03:31:30,,30,1,5,14,12,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244,0.002,290.963
2015-07-10,03:32:00,,30,1,2,4,13,4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,0.002,290.965
2015-07-10,03:32:30,,30,0,4,12,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,290.967
2015-07-10,03:33:00,,30,0,3,9,10,8,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371,0.003,290.97
2015-07-10,03:33:30,,30,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,290.97
2015-07-10,03:34:00,,30,0,0,0,0,2,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,290.972
2015-07-10,03:34:30,,30,0,0,0,1,1,3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0.241,0.002,290.974
2015-07-10,03:35:00,,30,0,0,0,0,1,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.277,0.002,290.976
2015-07-10,03:35:30,,30,0,0,0,0,1,2,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.235,0.002,290.978
2015-07-10,03:36:00,,30,0,0,0,0,1,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,290.979
2015-07-10,03:36:30,,30,0,0,0,0,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,290.981
2015-07-10,03:37:00,,30,0,1,2,3,3,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,290.983
2015-07-10,03:37:30,,30,0,1,1,2,5,12,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0.546,0.005,290.988
2015-07-10,03:38:00,,30,3,14,9,13,6,16,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0.595,0.005,290.993
2015-07-10,03:38:30,,30,0,6,2,13,9,25,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0.682,0.006,290.999
2015-07-10,03:39:00,,30,8,22,34,19,15,16,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0.682,0.006,291.004
2015-07-10,03:39:30,,30,13,35,36,22,10,16,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0.78,0.007,291.011
2015-07-10,03:40:00,,30,9,41,24,21,10,8,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0.536,0.004,291.015
2015-07-10,03:40:30,,30,11,29,24,27,10,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0.547,0.005,291.02
2015-07-10,03:41:00,,30,9,18,23,16,7,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.524,0.004,291.024
2015-07-10,03:41:30,,30,6,22,32,14,7,13,12,5,2,1,0,0,0,0,0,0,0,0,0,0,0.813,0.007,291.031
2015-07-10,03:42:00,,30,8,17,20,9,9,12,20,5,1,0,0,0,0,0,0,0,0,0,0,0,0.806,0.007,291.038
2015-07-10,03:42:30,,30,11,29,22,12,14,16,18,12,4,2,0,0,0,0,0,0,0,0,0,0,1.321,0.011,291.049
2015-07-10,03:43:00,,30,9,22,17,3,5,18,10,5,4,1,0,0,0,0,0,0,0,0,0,0,0.831,0.007,291.056
2015-07-10,03:43:30,,30,7,13,13,14,8,16,17,4,0,1,1,0,0,0,0,0,0,0,0,0,0.857,0.007,291.063
2015-07-10,03:44:00,,30,9,14,12,9,5,14,14,4,3,3,1,0,0,0,0,0,0,0,0,0,0.995,0.008,291.071
2015-07-10,03:44:30,,30,4,25,3,14,11,11,15,6,4,6,2,0,0,0,0,0,0,0,0,0,1.392,0.012,291.083
2015-07-10,03:45:00,,30,9,23,13,13,5,23,21,7,6,8,3,0,0,0,0,0,0,0,0,0,1.914,0.016,291.099
2015-07-10,03:45:30,,30,4,22,16,25,13,18,19,4,3,1,2,1,0,0,0,0,0,0,0,0,1.355,0.011,291.11
2015-07-10,03:46:00,,30,9,20,15,16,12,11,24,10,3,1,1,0,0,0,0,0,0,0,0,0,1.282,0.011,291.121
2015-07-10,03:46:30,,30,6,25,15,19,14,16,21,12,3,4,4,3,0,0,0,0,0,0,0,0,2.235,0.019,291.139
2015-07-10,03:47:00,,30,3,22,19,22,9,20,12,8,6,4,4,1,1,0,0,0,0,0,0,0,2.038,0.017,291.156
2015-07-10,03:47:30,,30,4,22,24,14,7,11,18,11,9,4,3,2,1,0,0,0,0,0,0,0,2.303,0.019,291.175
2015-07-10,03:48:00,,30,4,20,20,10,8,17,7,4,3,3,5,3,0,0,0,0,0,0,0,0,1.73,0.014,291.19
2015-07-10,03:48:30,,30,10,14,17,14,17,16,13,11,1,3,5,0,0,0,0,0,0,0,0,0,1.568,0.013,291.203
2015-07-10,03:49:00,,30,2,19,12,5,6,15,6,6,6,2,3,2,0,0,0,0,0,0,0,0,1.454,0.012,291.215
2015-07-10,03:49:30,,30,0,12,9,10,8,12,14,6,1,3,3,2,1,0,0,0,0,0,0,0,1.639,0.014,291.229
2015-07-10,03:50:00,,30,5,10,11,12,2,7,14,4,3,0,6,2,0,0,0,0,0,0,0,0,1.467,0.012,291.241
2015-07-10,03:50:30,,30,10,18,10,7,7,12,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0.792,0.007,291.247
2015-07-10,03:51:00,,30,12,11,7,6,14,15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.444,0.004,291.251
2015-07-10,03:51:30,,30,5,15,10,6,6,19,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0.635,0.005,291.256
2015-07-10,03:52:00,,30,2,15,7,16,9,10,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0.816,0.007,291.263
2015-07-10,03:52:30,,30,4,6,8,9,7,16,15,6,5,0,0,0,0,0,0,0,0,0,0,0,0.906,0.008,291.271
2015-07-10,03:53:00,,30,3,4,1,14,10,7,14,9,5,3,1,0,0,0,0,0,0,0,0,0,1.17,0.01,291.281
2015-07-10,03:53:30,,30,2,6,10,15,9,18,17,12,10,3,4,0,0,1,1,0,0,0,0,0,2.621,0.022,291.302
2015-07-10,03:54:00,,30,1,1,11,7,12,11,21,8,5,6,12,3,1,0,0,0,0,0,0,0,3.096,0.026,291.328
2015-07-10,03:54:30,,30,0,4,12,7,13,21,40,48,17,6,14,4,1,0,1,1,0,0,0,0,6.525,0.054,291.383
2015-07-10,03:55:00,,30,0,8,11,18,23,35,40,27,7,6,7,3,1,0,0,0,0,0,0,0,3.977,0.033,291.416
2015-07-10,03:55:30,,30,1,10,21,32,18,28,18,10,3,11,4,2,0,0,0,0,0,0,0,0,2.56,0.021,291.437
2015-07-10,03:56:00,,30,0,15,35,49,26,36,49,12,5,5,7,1,0,0,0,0,0,0,0,0,3.235,0.027,291.464
2015-07-10,03:56:30,,30,4,24,30,36,18,27,25,17,9,5,5,1,0,1,0,0,0,0,0,0,3.081,0.026,291.49
2015-07-10,03:57:00,,30,2,23,25,19,11,21,14,5,8,6,2,0,0,0,0,0,0,0,0,0,1.672,0.014,291.504
2015-07-10,03:57:30,,30,5,24,21,16,12,9,15,11,1,5,6,0,0,0,0,0,0,0,0,0,1.735,0.014,291.518
2015-07-10,03:58:00,,30,3,21,10,11,6,10,18,8,7,3,4,0,0,0,0,0,0,0,0,0,1.594,0.013,291.531
