YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-09-15	08:19:00		30	2	13	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	43.735
2015-09-15	08:19:30		30	21	20	35	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187	0.002	43.737
2015-09-15	08:20:00		30	16	36	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	43.738
2015-09-15	08:20:30		30	9	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	43.738
2015-09-15	08:21:00		30	18	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	43.739
2015-09-15	08:21:30		30	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	43.739
2015-09-15	08:22:00		30	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	43.739
2015-09-15	08:22:30		30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	43.739
2015-09-15	08:23:00		30	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	43.739
2015-09-15	08:23:30		30	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	43.739
2015-09-15	08:24:00		30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	43.739
2015-09-15	08:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.739
2015-09-15	08:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.739
2015-09-15	08:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.739
2015-09-15	08:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.739
2015-09-15	08:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.739
2015-09-15	08:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.739
2015-09-15	08:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.739
2015-09-15	08:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.739
2015-09-15	08:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.739
2015-09-15	08:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.739
2015-09-15	08:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.739
2015-09-15	08:30:00		30	2	5	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	43.740
2015-09-15	08:30:30		30	3	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	43.741
2015-09-15	08:31:00		30	8	7	5	10	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	43.742
2015-09-15	08:31:30		30	3	11	33	31	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.637	0.005	43.747
2015-09-15	08:32:00		30	3	14	33	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213	0.002	43.749
2015-09-15	08:32:30		30	2	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	43.749
2015-09-15	08:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.749
2015-09-15	08:33:30		30	0	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	43.749
2015-09-15	08:34:00		30	0	11	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	43.750
2015-09-15	08:34:30		30	2	24	9	2	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	43.751
2015-09-15	08:35:00		30	4	20	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	43.752
2015-09-15	08:35:30		30	5	22	17	15	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	43.754
2015-09-15	08:36:00		30	4	9	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	43.754
2015-09-15	08:36:30		30	2	13	14	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	43.755
2015-09-15	08:37:00		30	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	43.756
2015-09-15	08:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.756
2015-09-15	08:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.756
2015-09-15	08:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.756
2015-09-15	08:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.756
2015-09-15	08:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.756
2015-09-15	08:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.756
2015-09-15	08:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.756
2015-09-15	08:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.756
2015-09-15	08:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.756
2015-09-15	08:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.756
2015-09-15	08:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.756
2015-09-15	08:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.756
2015-09-15	08:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.756
2015-09-15	08:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.756
2015-09-15	08:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.756
2015-09-15	08:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.756
2015-09-15	08:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.756
2015-09-15	08:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.756
2015-09-15	08:46:30		30	2	8	14	8	16	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0.817	0.007	43.762
2015-09-15	08:47:00		30	2	31	44	36	38	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.778	0.006	43.769
2015-09-15	08:47:30		30	2	13	13	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	43.770
2015-09-15	08:48:00		30	4	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	43.770
2015-09-15	08:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.770
2015-09-15	08:49:00		30	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	43.770
2015-09-15	08:49:30		30	0	3	0	1	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	43.771
2015-09-15	08:50:00		30	5	2	4	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	43.772
2015-09-15	08:50:30		30	1	7	9	11	13	40	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0.903	0.008	43.780
2015-09-15	08:51:00		30	7	17	5	8	4	20	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0.857	0.007	43.787
2015-09-15	08:51:30		30	4	12	16	14	7	10	27	21	11	2	1	0	0	0	0	0	0	0	0	0	2.006	0.017	43.804
2015-09-15	08:52:00		30	3	12	13	15	11	12	21	7	5	0	0	0	0	0	0	0	0	0	0	0	1.063	0.009	43.813
2015-09-15	08:52:30		30	2	5	7	7	7	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0.545	0.005	43.817
2015-09-15	08:53:00		30	4	5	9	8	12	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.704	0.006	43.823
2015-09-15	08:53:30		30	0	2	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	43.824
2015-09-15	08:54:00		30	2	1	0	0	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	43.825
2015-09-15	08:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.825
2015-09-15	08:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.825
2015-09-15	08:55:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	43.826
2015-09-15	08:56:00		30	2	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	43.826
2015-09-15	08:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.826
2015-09-15	08:57:00		30	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	43.826
2015-09-15	08:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.826
2015-09-15	08:58:00		30	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	43.826
2015-09-15	08:58:30		30	0	2	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	43.826
2015-09-15	08:59:00		30	2	3	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	43.827
2015-09-15	08:59:30		30	1	6	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	43.828
2015-09-15	09:00:00		30	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	43.828
2015-09-15	09:00:30		30	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	43.828
2015-09-15	09:01:00		30	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	43.828
2015-09-15	09:01:30		30	2	6	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	43.828
2015-09-15	09:02:00		30	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	43.828
2015-09-15	09:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	09:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	10:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	10:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	10:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	10:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
2015-09-15	10:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.828
