YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-03	01:23:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	146.939
2015-07-03	01:24:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	146.939
2015-07-03	01:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:28:00		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	146.939
2015-07-03	01:28:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	146.939
2015-07-03	01:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:35:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	146.939
2015-07-03	01:35:30		30	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	146.939
2015-07-03	01:36:00		30	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	146.939
2015-07-03	01:36:30		30	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	146.939
2015-07-03	01:37:00		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	146.940
2015-07-03	01:37:30		30	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	146.940
2015-07-03	01:38:00		30	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	146.940
2015-07-03	01:38:30		30	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	146.940
2015-07-03	01:39:00		30	0	0	0	2	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	146.941
2015-07-03	01:39:30		30	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	146.941
2015-07-03	01:40:00		30	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	146.941
2015-07-03	01:40:30		30	3	4	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	146.941
2015-07-03	01:41:00		30	1	0	1	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	146.942
2015-07-03	01:41:30		30	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	146.942
2015-07-03	01:42:00		30	0	1	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	146.942
2015-07-03	01:42:30		30	1	0	1	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	146.943
2015-07-03	01:43:00		30	1	3	2	4	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	146.944
2015-07-03	01:43:30		30	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	146.944
2015-07-03	01:44:00		30	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	146.944
2015-07-03	01:44:30		30	0	3	0	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	146.945
2015-07-03	01:45:00		30	2	3	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	146.945
2015-07-03	01:45:30		30	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	146.945
2015-07-03	01:46:00		30	1	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	146.945
2015-07-03	01:46:30		30	2	2	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	146.946
2015-07-03	01:47:00		30	0	2	3	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	146.946
2015-07-03	01:47:30		30	1	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	146.946
2015-07-03	01:48:00		30	2	2	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	146.946
2015-07-03	01:48:30		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	146.946
2015-07-03	01:49:00		30	1	3	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	146.947
2015-07-03	01:49:30		30	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	146.947
2015-07-03	01:50:00		30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	146.947
2015-07-03	01:50:30		30	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	146.947
2015-07-03	01:51:00		30	0	1	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	146.947
2015-07-03	01:51:30		30	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	146.947
2015-07-03	01:52:00		30	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	146.947
2015-07-03	01:52:30		30	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	146.948
2015-07-03	01:53:00		30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	146.948
2015-07-03	01:53:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	146.948
2015-07-03	01:54:00		30	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	146.948
2015-07-03	01:54:30		30	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	146.948
2015-07-03	01:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.948
2015-07-03	01:55:30		30	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	146.948
2015-07-03	01:56:00		30	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	146.948
2015-07-03	01:56:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	146.948
2015-07-03	01:57:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	146.948
2015-07-03	01:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.948
2015-07-03	01:58:00		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	146.948
2015-07-03	01:58:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	146.948
2015-07-03	01:59:00		30	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	146.948
2015-07-03	01:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.948
2015-07-03	02:00:00		30	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	146.948
2015-07-03	02:00:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	146.949
2015-07-03	02:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.949
2015-07-03	02:01:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	146.949
2015-07-03	02:02:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	146.949
2015-07-03	02:02:30		30	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	146.949
2015-07-03	02:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.949
2015-07-03	02:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.949
2015-07-03	02:04:00		30	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	146.949
2015-07-03	02:04:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	146.949
2015-07-03	02:05:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	146.949
2015-07-03	02:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.949
2015-07-03	02:06:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	146.949
2015-07-03	02:06:30		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	146.949
2015-07-03	02:07:00		30	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	146.949
2015-07-03	02:07:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	146.949
2015-07-03	02:08:00		30	0	1	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	146.949
2015-07-03	02:08:30		30	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	146.950
2015-07-03	02:09:00		30	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	146.950
2015-07-03	02:09:30		30	0	0	1	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	146.950
2015-07-03	02:10:00		30	0	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	146.950
2015-07-03	02:10:30		30	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	146.951
2015-07-03	02:11:00		30	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	146.951
2015-07-03	02:11:30		30	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	146.951
2015-07-03	02:12:00		30	1	0	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	146.951
2015-07-03	02:12:30		30	0	0	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	146.951
2015-07-03	02:13:00		30	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	146.952
2015-07-03	02:13:30		30	0	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	146.952
2015-07-03	02:14:00		30	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	146.952
2015-07-03	02:14:30		30	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	146.952
2015-07-03	02:15:00		30	1	0	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	146.952
2015-07-03	02:15:30		30	1	4	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	146.953
2015-07-03	02:16:00		30	1	1	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	146.953
2015-07-03	02:16:30		30	0	0	2	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	146.954
2015-07-03	02:17:00		30	0	0	1	2	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	146.954
2015-07-03	02:17:30		30	1	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	146.954
2015-07-03	02:18:00		30	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	146.955
2015-07-03	02:18:30		30	1	1	0	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	146.955
2015-07-03	02:19:00		30	0	1	3	4	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	146.956
2015-07-03	02:19:30		30	0	0	1	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	146.956
2015-07-03	02:20:00		30	0	4	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	146.957
2015-07-03	02:20:30		30	1	2	1	2	2	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	146.958
2015-07-03	02:21:00		30	0	2	2	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	146.958
2015-07-03	02:21:30		30	0	4	1	6	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	146.960
2015-07-03	02:22:00		30	1	1	2	2	1	3	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0.221	0.002	146.962
2015-07-03	02:22:30		30	0	2	3	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	146.962
2015-07-03	02:23:00		30	0	2	0	3	2	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	146.963
2015-07-03	02:23:30		30	1	0	4	9	2	5	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0.295	0.002	146.965
2015-07-03	02:24:00		30	1	1	1	6	5	3	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0.273	0.002	146.968
2015-07-03	02:24:30		30	2	1	4	1	3	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0.228	0.002	146.970
2015-07-03	02:25:00		30	1	1	1	1	1	2	3	5	1	1	0	0	0	0	0	0	0	0	0	0	0.334	0.003	146.972
2015-07-03	02:25:30		30	2	0	0	6	5	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0.236	0.002	146.974
2015-07-03	02:26:00		30	1	3	3	4	1	4	6	0	3	3	0	0	0	0	0	0	0	0	0	0	0.476	0.004	146.978
2015-07-03	02:26:30		30	0	3	1	2	4	5	3	3	0	0	2	0	0	0	0	0	0	0	0	0	0.401	0.003	146.982
2015-07-03	02:27:00		30	1	1	0	7	2	3	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0.197	0.002	146.983
2015-07-03	02:27:30		30	0	7	3	4	4	3	3	3	1	1	2	0	0	0	0	0	0	0	0	0	0.498	0.004	146.987
2015-07-03	02:28:00		30	1	3	4	3	2	0	3	2	2	3	0	0	0	0	0	0	0	0	0	0	0.406	0.003	146.991
2015-07-03	02:28:30		30	0	0	1	5	5	5	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0.334	0.003	146.994
2015-07-03	02:29:00		30	0	2	3	6	4	5	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0.282	0.002	146.996
2015-07-03	02:29:30		30	0	3	1	2	4	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.156	0.001	146.997
2015-07-03	02:30:00		30	4	0	1	4	5	6	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0.224	0.002	146.999
2015-07-03	02:30:30		30	2	5	2	4	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	147.000
2015-07-03	02:31:00		30	1	2	3	5	4	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0.235	0.002	147.002
2015-07-03	02:31:30		30	1	4	2	2	3	1	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0.256	0.002	147.004
2015-07-03	02:32:00		30	2	3	2	0	1	3	1	2	2	0	1	0	0	0	0	0	0	0	0	0	0.294	0.002	147.007
2015-07-03	02:32:30		30	2	4	4	5	2	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0.160	0.001	147.008
2015-07-03	02:33:00		30	0	0	2	0	4	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	147.009
2015-07-03	02:33:30		30	1	2	1	3	3	5	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0.404	0.003	147.013
2015-07-03	02:34:00		30	1	3	1	2	2	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	147.014
2015-07-03	02:34:30		30	1	4	3	3	1	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.145	0.001	147.015
2015-07-03	02:35:00		30	0	0	1	1	1	1	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0.243	0.002	147.017
2015-07-03	02:35:30		30	2	3	0	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	147.018
2015-07-03	02:36:00		30	0	2	4	2	1	4	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0.295	0.002	147.020
2015-07-03	02:36:30		30	0	2	1	2	1	1	2	1	1	0	2	0	0	0	0	0	0	0	0	0	0.310	0.003	147.023
2015-07-03	02:37:00		30	2	6	1	0	1	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	147.025
2015-07-03	02:37:30		30	0	4	3	3	6	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0.232	0.002	147.027
2015-07-03	02:38:00		30	2	3	4	0	7	1	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0.323	0.003	147.029
2015-07-03	02:38:30		30	0	1	4	7	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	147.030
2015-07-03	02:39:00		30	1	5	2	1	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	147.031
2015-07-03	02:39:30		30	2	2	4	3	1	0	1	3	0	1	0	1	0	0	0	0	0	0	0	0	0.338	0.003	147.034
2015-07-03	02:40:00		30	2	3	4	3	3	3	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0.323	0.003	147.037
2015-07-03	02:40:30		30	0	2	5	1	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	147.038
2015-07-03	02:41:00		30	1	1	2	2	2	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	147.039
2015-07-03	02:41:30		30	0	1	3	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	147.039
2015-07-03	02:42:00		30	0	2	2	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	147.040
2015-07-03	02:42:30		30	0	2	5	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	147.040
2015-07-03	02:43:00		30	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	147.041
2015-07-03	02:43:30		30	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	147.041
2015-07-03	02:44:00		30	0	0	4	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	147.041
2015-07-03	02:44:30		30	1	0	2	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	147.042
2015-07-03	02:45:00		30	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	147.042
2015-07-03	02:45:30		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	147.042
2015-07-03	02:46:00		30	0	1	0	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	147.043
2015-07-03	02:46:30		30	1	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	147.043
2015-07-03	02:47:00		30	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	147.043
2015-07-03	02:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.043
2015-07-03	02:48:00		30	1	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	147.043
2015-07-03	02:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.043
2015-07-03	02:49:00		30	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	147.043
2015-07-03	02:49:30		30	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	147.043
2015-07-03	02:50:00		30	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	147.043
2015-07-03	02:50:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	147.044
2015-07-03	02:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	02:51:30		30	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	147.044
2015-07-03	02:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	02:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	02:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	02:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	02:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	02:54:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	147.044
2015-07-03	02:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	02:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	02:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	02:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	02:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	02:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	02:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	02:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	02:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	02:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	03:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	03:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	03:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	03:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	03:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	03:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	03:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	03:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	03:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	03:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	03:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	03:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	03:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
2015-07-03	03:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	147.044
