YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-08-01	01:59:30		30	0	3	13	25	26	76	157	96	65	50	70	9	0	0	0	0	0	0	0	0	19.725	0.164	613.110
2015-08-01	02:00:00		30	0	1	17	24	23	68	107	90	81	45	65	23	3	0	0	0	0	0	0	0	21.219	0.177	613.287
2015-08-01	02:00:30		30	0	0	2	13	11	58	127	94	73	83	82	22	2	0	0	0	0	0	0	0	24.443	0.204	613.491
2015-08-01	02:01:00		30	0	1	9	19	27	60	99	88	71	64	91	21	6	0	0	0	0	0	0	0	24.249	0.202	613.693
2015-08-01	02:01:30		30	0	0	5	10	15	56	116	71	64	62	85	42	16	2	0	0	0	0	0	0	28.754	0.240	613.932
2015-08-01	02:02:00		30	0	1	0	13	18	60	98	93	57	56	112	44	5	2	0	0	0	0	0	0	28.776	0.240	614.172
2015-08-01	02:02:30		30	0	0	3	6	7	38	76	72	64	72	96	43	18	1	0	0	0	0	0	0	29.676	0.247	614.419
2015-08-01	02:03:00		30	0	0	1	8	22	47	87	104	55	78	83	40	9	3	1	0	0	0	0	0	28.430	0.237	614.656
2015-08-01	02:03:30		30	0	0	3	8	17	38	105	75	81	60	103	44	7	5	0	1	0	0	0	0	30.491	0.254	614.910
2015-08-01	02:04:00		30	0	2	3	10	19	48	101	77	63	57	87	26	6	2	0	0	0	0	0	0	23.971	0.200	615.110
2015-08-01	02:04:30		30	0	2	2	4	11	59	97	79	56	58	67	23	3	0	0	0	0	0	0	0	20.319	0.169	615.280
2015-08-01	02:05:00		30	0	0	2	7	14	53	79	55	64	58	89	28	11	2	0	0	0	0	0	0	24.589	0.205	615.484
2015-08-01	02:05:30		30	0	1	3	20	16	52	83	59	58	46	84	29	6	2	0	0	0	0	0	0	22.497	0.187	615.672
2015-08-01	02:06:00		30	0	2	5	22	17	65	115	71	34	50	70	16	4	1	0	0	0	0	0	0	18.913	0.158	615.829
2015-08-01	02:06:30		30	0	0	13	17	22	41	92	62	48	57	67	14	2	1	0	0	0	0	0	0	18.060	0.151	615.980
2015-08-01	02:07:00		30	0	4	19	20	18	39	103	57	48	46	43	12	1	0	0	0	0	0	0	0	14.541	0.121	616.101
2015-08-01	02:07:30		30	0	9	19	36	24	50	105	62	32	18	15	8	2	0	0	0	0	0	0	0	9.793	0.082	616.183
2015-08-01	02:08:00		30	2	9	17	31	18	50	106	40	32	32	19	2	0	0	0	0	0	0	0	0	8.964	0.075	616.257
2015-08-01	02:08:30		30	0	5	26	40	22	47	91	70	29	24	19	5	0	0	0	0	0	0	0	0	9.472	0.079	616.336
2015-08-01	02:09:00		30	0	6	16	26	20	55	81	65	36	18	18	7	4	2	0	0	0	0	0	0	10.760	0.090	616.426
2015-08-01	02:09:30		30	1	13	24	24	26	60	95	60	51	25	22	7	0	0	0	0	0	0	0	0	10.898	0.091	616.517
2015-08-01	02:10:00		30	0	5	23	30	26	42	83	60	52	23	20	7	5	0	0	0	0	0	0	0	11.361	0.095	616.612
2015-08-01	02:10:30		30	0	15	16	24	19	62	79	80	50	29	21	5	3	1	0	0	0	0	0	0	11.934	0.099	616.711
2015-08-01	02:11:00		30	1	13	25	34	28	38	82	79	45	32	15	3	2	0	0	0	0	0	0	0	10.460	0.087	616.798
2015-08-01	02:11:30		30	0	12	23	32	24	41	79	57	49	32	35	5	1	0	0	0	0	0	0	0	11.750	0.098	616.896
2015-08-01	02:12:00		30	2	7	21	24	22	39	90	92	51	35	50	9	0	0	0	0	0	0	0	0	14.851	0.124	617.020
2015-08-01	02:12:30		30	0	8	30	24	23	33	108	61	44	39	36	6	0	0	0	0	0	0	0	0	12.482	0.104	617.124
2015-08-01	02:13:00		30	3	2	24	19	14	38	108	67	45	30	36	10	3	0	0	0	0	0	0	0	13.370	0.111	617.235
2015-08-01	02:13:30		30	0	2	10	21	28	33	122	68	57	45	68	20	3	0	0	0	0	0	0	0	19.298	0.161	617.396
2015-08-01	02:14:00		30	0	7	23	24	18	45	89	79	41	44	57	12	4	1	0	0	0	0	0	0	16.792	0.140	617.536
2015-08-01	02:14:30		30	0	2	13	22	14	30	62	81	64	37	36	3	0	0	0	0	0	0	0	0	12.448	0.104	617.640
2015-08-01	02:15:00		30	1	3	8	16	12	29	71	84	76	63	51	10	1	0	0	0	0	0	0	0	17.215	0.143	617.783
2015-08-01	02:15:30		30	0	1	7	12	10	48	93	64	56	59	42	14	2	0	0	0	0	0	0	0	16.073	0.134	617.917
2015-08-01	02:16:00		30	0	2	8	16	9	34	102	77	49	54	87	23	6	1	0	0	0	0	0	0	22.323	0.186	618.103
2015-08-01	02:16:30		30	1	5	10	19	15	28	78	64	60	52	43	27	2	3	0	0	0	0	0	0	18.312	0.153	618.256
2015-08-01	02:17:00		30	0	1	7	9	18	32	74	75	73	67	61	27	1	2	0	0	0	0	0	0	21.072	0.176	618.431
2015-08-01	02:17:30		30	0	1	11	21	15	33	81	63	53	45	66	13	1	0	0	0	0	0	0	0	16.565	0.138	618.569
2015-08-01	02:18:00		30	0	1	1	6	11	30	76	43	39	43	41	16	1	1	0	0	0	0	0	0	13.577	0.113	618.683
2015-08-01	02:18:30		30	0	2	12	24	25	50	127	101	72	44	56	10	4	0	0	0	0	0	0	0	18.823	0.157	618.839
2015-08-01	02:19:00		30	0	0	10	11	20	34	104	106	98	67	79	24	5	0	0	0	0	0	0	0	25.050	0.209	619.048
2015-08-01	02:19:30		30	0	0	2	11	19	49	108	72	76	71	82	28	5	1	1	0	0	0	0	0	25.072	0.209	619.257
2015-08-01	02:20:00		30	0	0	3	6	12	43	104	97	85	95	118	32	11	0	0	0	0	0	0	0	31.743	0.265	619.522
2015-08-01	02:20:30		30	0	0	1	9	6	47	92	95	85	97	97	40	9	1	1	0	0	0	0	0	31.188	0.260	619.782
2015-08-01	02:21:00		30	0	0	2	11	12	51	84	87	78	60	122	48	10	0	1	0	0	0	0	0	31.722	0.264	620.046
2015-08-01	02:21:30		30	0	0	0	9	19	54	113	82	67	77	140	65	13	3	2	0	0	0	0	0	38.647	0.322	620.368
2015-08-01	02:22:00		30	0	0	4	8	19	64	119	73	50	57	92	58	13	3	1	0	0	0	0	0	31.055	0.259	620.627
2015-08-01	02:22:30		30	0	0	5	14	14	64	124	73	44	53	68	46	10	4	0	0	0	0	0	0	26.036	0.217	620.844
2015-08-01	02:23:00		30	0	0	5	15	24	58	136	102	60	63	65	17	5	2	0	0	0	0	0	0	22.234	0.185	621.029
2015-08-01	02:23:30		30	0	0	6	26	25	75	103	107	68	61	61	21	9	2	0	0	0	0	0	0	23.338	0.194	621.223
2015-08-01	02:24:00		30	0	0	8	6	11	51	93	72	66	58	52	14	2	2	0	0	0	0	0	0	18.167	0.151	621.375
2015-08-01	02:24:30		30	0	0	2	17	24	69	120	81	79	62	65	17	1	2	0	0	0	0	0	0	21.328	0.178	621.553
2015-08-01	02:25:00		30	0	0	3	9	14	56	109	81	65	52	56	18	1	2	0	0	0	0	0	0	19.101	0.159	621.712
2015-08-01	02:25:30		30	0	0	10	23	24	77	103	78	61	59	58	22	6	1	1	0	0	0	0	0	21.418	0.178	621.890
2015-08-01	02:26:00		30	0	0	2	16	21	63	129	69	70	69	68	31	4	0	0	0	0	0	0	0	23.420	0.195	622.085
2015-08-01	02:26:30		30	0	0	3	11	13	66	107	73	66	59	87	27	2	1	0	0	0	0	0	0	23.322	0.194	622.280
2015-08-01	02:27:00		30	0	1	6	24	21	55	110	95	55	70	84	29	6	3	1	0	0	0	0	0	26.085	0.217	622.497
2015-08-01	02:27:30		30	0	2	2	10	13	39	118	80	53	59	94	32	0	0	0	0	0	0	0	0	23.511	0.196	622.693
2015-08-01	02:28:00		30	0	1	4	13	16	53	131	72	70	69	97	32	6	1	0	0	0	0	0	0	26.836	0.224	622.917
2015-08-01	02:28:30		30	0	0	4	5	17	36	112	66	55	78	135	42	7	4	0	0	0	0	0	0	31.912	0.266	623.183
2015-08-01	02:29:00		30	0	0	1	11	20	49	86	86	62	65	87	33	19	9	1	0	0	0	0	0	30.730	0.256	623.439
2015-08-01	02:29:30		30	0	1	1	5	5	38	93	85	70	64	110	52	17	4	2	0	1	0	0	0	34.917	0.291	623.730
2015-08-01	02:30:00		30	0	0	0	6	9	49	87	89	65	53	73	22	6	0	0	0	0	0	0	0	21.463	0.179	623.909
2015-08-01	02:30:30		30	0	0	1	9	9	34	120	79	72	72	81	47	5	4	0	0	0	0	0	0	28.309	0.236	624.144
2015-08-01	02:31:00		30	0	0	5	7	16	51	90	88	64	48	62	33	4	3	0	0	0	0	0	0	22.310	0.186	624.330
2015-08-01	02:31:30		30	0	1	7	16	21	56	129	76	82	55	111	27	5	0	0	0	0	0	0	0	26.689	0.222	624.553
2015-08-01	02:32:00		30	0	1	5	8	20	55	93	59	59	43	55	17	4	1	0	0	0	0	0	0	17.538	0.146	624.699
2015-08-01	02:32:30		30	0	8	23	47	47	77	137	64	32	28	11	5	0	1	0	0	0	0	0	0	10.506	0.088	624.786
2015-08-01	02:33:00		30	1	6	15	31	23	62	103	56	38	18	28	5	0	0	0	0	0	0	0	0	10.192	0.085	624.871
2015-08-01	02:33:30		30	0	1	4	16	16	38	77	49	25	18	17	4	2	0	0	0	0	0	0	0	7.942	0.066	624.938
2015-08-01	02:34:00		30	0	5	16	32	18	62	97	38	23	16	37	9	2	0	0	0	0	0	0	0	10.573	0.088	625.026
2015-08-01	02:34:30		30	0	9	21	25	14	53	97	47	31	11	25	13	4	0	0	0	0	0	0	0	10.733	0.089	625.115
2015-08-01	02:35:00		30	0	9	29	33	21	55	92	42	17	18	17	8	2	0	0	0	0	0	0	0	8.547	0.071	625.186
2015-08-01	02:35:30		30	3	5	26	44	21	51	89	29	11	13	22	6	5	1	0	0	0	0	0	0	8.649	0.072	625.258
2015-08-01	02:36:00		30	0	11	25	35	23	29	91	48	42	21	19	7	1	1	1	0	0	0	0	0	10.240	0.085	625.344
2015-08-01	02:36:30		30	0	4	10	16	18	44	74	34	19	8	20	2	1	1	0	0	0	0	0	0	6.747	0.056	625.400
2015-08-01	02:37:00		30	0	0	8	15	17	50	86	32	12	14	13	6	2	0	0	1	0	0	0	0	7.428	0.062	625.462
2015-08-01	02:37:30		30	0	1	18	24	24	58	97	37	14	10	16	5	1	1	0	0	0	0	0	0	7.432	0.062	625.524
2015-08-01	02:38:00		30	0	10	23	23	27	39	76	51	13	7	19	6	1	0	0	0	0	0	0	0	7.228	0.060	625.584
2015-08-01	02:38:30		30	0	4	9	25	21	42	71	31	11	6	8	7	1	0	0	0	0	0	0	0	5.547	0.046	625.630
2015-08-01	02:39:00		30	0	1	6	13	14	31	59	32	12	15	16	8	3	0	2	0	0	0	0	0	7.838	0.065	625.696
2015-08-01	02:39:30		30	0	1	4	14	9	37	62	26	9	9	9	9	1	0	0	0	0	0	0	0	5.538	0.046	625.742
2015-08-01	02:40:00		30	0	10	31	29	18	60	87	21	10	7	14	10	4	1	0	0	0	0	0	0	7.677	0.064	625.806
2015-08-01	02:40:30		30	1	13	20	15	20	41	88	29	12	13	13	4	1	1	0	0	0	0	0	0	6.519	0.054	625.860
2015-08-01	02:41:00		30	0	12	17	40	18	38	105	33	16	17	12	5	2	0	0	0	0	0	0	0	7.356	0.061	625.921
2015-08-01	02:41:30		30	0	5	25	33	23	37	84	41	21	11	17	5	2	0	0	0	0	0	0	0	7.534	0.063	625.984
2015-08-01	02:42:00		30	0	8	14	38	24	42	98	39	26	23	13	9	0	1	1	0	0	0	0	0	9.184	0.077	626.061
2015-08-01	02:42:30		30	0	7	22	36	30	51	100	68	28	20	17	6	0	1	0	0	0	0	0	0	9.625	0.080	626.141
2015-08-01	02:43:00		30	0	12	12	31	30	47	121	74	27	15	35	4	1	0	1	0	0	0	0	0	11.388	0.095	626.236
2015-08-01	02:43:30		30	0	2	16	32	28	41	101	58	26	27	28	10	2	1	0	0	0	0	0	0	11.506	0.096	626.332
2015-08-01	02:44:00		30	0	5	27	33	25	43	75	70	34	28	21	13	0	0	1	0	0	0	0	0	11.341	0.095	626.426
2015-08-01	02:44:30		30	0	2	5	15	19	27	67	57	24	25	27	14	2	0	0	1	0	0	0	0	11.166	0.093	626.519
2015-08-01	02:45:00		30	1	5	31	38	29	64	77	53	26	22	16	3	0	0	0	0	0	0	0	0	8.133	0.068	626.587
2015-08-01	02:45:30		30	3	10	23	29	37	49	109	56	15	31	16	4	0	0	0	0	0	0	0	0	8.836	0.074	626.661
2015-08-01	02:46:00		30	2	13	25	45	46	57	98	64	22	27	20	2	0	0	0	0	0	0	0	0	9.204	0.077	626.737
2015-08-01	02:46:30		30	0	5	19	33	36	48	85	62	38	19	43	4	0	0	0	0	0	0	0	0	11.241	0.094	626.831
2015-08-01	02:47:00		30	1	10	20	39	36	49	97	71	35	22	23	4	0	0	0	0	0	0	0	0	10.045	0.084	626.915
2015-08-01	02:47:30		30	0	10	21	43	22	29	62	36	18	20	12	1	0	0	0	0	0	0	0	0	5.894	0.049	626.964
2015-08-01	02:48:00		30	1	11	30	41	22	42	52	50	19	15	10	3	0	0	0	0	0	0	0	0	6.139	0.051	627.015
2015-08-01	02:48:30		30	5	12	33	58	29	57	69	14	11	10	4	0	0	0	0	0	0	0	0	0	4.028	0.034	627.049
2015-08-01	02:49:00		30	3	28	37	51	47	73	77	25	12	7	4	1	0	0	0	0	0	0	0	0	4.765	0.040	627.088
2015-08-01	02:49:30		30	3	17	32	46	51	72	106	64	32	11	13	1	0	0	0	0	0	0	0	0	8.281	0.069	627.157
2015-08-01	02:50:00		30	2	25	54	60	41	84	114	56	33	23	17	1	0	0	0	0	0	0	0	0	9.436	0.079	627.236
2015-08-01	02:50:30		30	0	21	30	48	37	114	127	64	19	13	4	0	0	0	0	0	0	0	0	0	7.597	0.063	627.299
2015-08-01	02:51:00		30	0	2	10	22	24	59	79	57	29	14	11	2	0	0	0	0	0	0	0	0	7.185	0.060	627.359
2015-08-01	02:51:30		30	1	7	13	45	49	73	93	84	69	46	33	13	1	0	0	0	0	0	0	0	15.918	0.133	627.492
2015-08-01	02:52:00		30	0	8	33	44	41	69	109	94	61	39	16	3	0	0	0	0	0	0	0	0	12.540	0.105	627.596
2015-08-01	02:52:30		30	0	5	18	24	32	46	82	69	53	51	34	24	3	0	0	0	0	0	0	0	16.577	0.138	627.734
2015-08-01	02:53:00		30	0	3	8	25	36	47	89	108	76	53	52	8	0	1	0	0	0	0	0	0	17.880	0.149	627.883
2015-08-01	02:53:30		30	0	2	7	24	29	46	102	105	75	70	86	21	2	2	0	0	0	0	0	0	24.505	0.204	628.088
2015-08-01	02:54:00		30	0	1	2	10	14	46	91	79	72	70	106	34	2	0	0	0	0	0	0	0	26.312	0.219	628.307
2015-08-01	02:54:30		30	0	0	1	4	10	25	66	95	83	90	176	69	12	3	1	0	0	0	0	0	42.421	0.354	628.660
2015-08-01	02:55:00		30	0	0	3	7	23	37	66	76	77	117	166	70	10	2	0	1	0	0	0	0	42.056	0.350	629.011
2015-08-01	02:55:30		30	0	0	1	6	13	40	95	76	85	103	187	57	22	4	2	0	0	0	0	0	45.476	0.379	629.390
2015-08-01	02:56:00		30	0	0	2	2	13	33	92	112	77	85	141	78	13	5	0	0	0	0	0	0	41.549	0.346	629.736
2015-08-01	02:56:30		30	0	0	6	14	17	58	100	89	80	68	80	17	7	1	0	0	0	0	0	0	23.781	0.198	629.934
2015-08-01	02:57:00		30	0	0	0	5	6	20	63	75	69	75	97	27	6	1	0	0	0	0	0	0	24.907	0.208	630.142
2015-08-01	02:57:30		30	0	2	4	24	20	44	77	79	56	78	115	41	2	5	0	0	0	0	0	0	29.204	0.243	630.385
2015-08-01	02:58:00		30	0	0	7	16	34	54	77	49	48	59	88	43	5	3	0	0	0	0	0	0	24.996	0.208	630.593
2015-08-01	02:58:30		30	0	0	0	7	17	35	86	60	53	64	91	27	7	2	0	0	0	0	0	0	23.740	0.198	630.791
2015-08-01	02:59:00		30	0	0	1	18	18	70	123	70	73	77	92	40	9	0	2	0	0	0	0	0	29.310	0.244	631.036
2015-08-01	02:59:30		30	0	0	2	7	9	45	122	95	58	81	90	40	15	7	2	1	0	0	0	0	33.055	0.275	631.311
2015-08-01	03:00:00		30	0	0	3	15	18	56	150	137	76	84	89	24	2	0	0	0	0	0	0	0	27.240	0.227	631.538
2015-08-01	03:00:30		30	0	0	5	10	15	48	144	115	87	77	67	11	1	0	0	0	0	0	0	0	22.410	0.187	631.725
2015-08-01	03:01:00		30	0	0	0	8	13	44	98	98	83	95	112	24	3	0	0	0	0	0	0	0	28.177	0.235	631.960
2015-08-01	03:01:30		30	0	1	4	14	15	43	105	107	79	63	55	22	4	2	0	0	0	0	0	0	22.085	0.184	632.144
2015-08-01	03:02:00		30	0	0	3	20	29	62	104	127	93	87	88	31	7	1	1	0	0	0	0	0	29.901	0.249	632.393
2015-08-01	03:02:30		30	0	0	2	10	14	52	126	121	75	70	101	29	8	1	0	0	0	0	0	0	28.787	0.240	632.633
2015-08-01	03:03:00		30	0	0	11	23	20	67	136	103	88	80	105	26	6	1	0	0	0	0	0	0	29.292	0.244	632.877
2015-08-01	03:03:30		30	0	1	4	25	25	58	151	123	93	84	81	22	5	1	0	0	0	0	0	0	27.626	0.230	633.107
2015-08-01	03:04:00		30	0	4	5	29	25	64	143	133	87	72	64	16	2	0	0	0	0	0	0	0	23.596	0.197	633.304
2015-08-01	03:04:30		30	0	0	11	21	36	63	134	130	88	76	59	12	0	0	0	0	0	0	0	0	22.206	0.185	633.489
2015-08-01	03:05:00		30	0	0	4	20	25	64	119	128	94	88	94	27	2	0	0	0	0	0	0	0	28.447	0.237	633.726
2015-08-01	03:05:30		30	0	0	2	15	19	47	115	92	62	67	88	52	6	2	0	0	0	0	0	0	29.055	0.242	633.968
2015-08-01	03:06:00		30	0	0	4	7	16	58	108	82	72	57	86	55	7	3	1	0	0	0	0	0	29.733	0.248	634.216
2015-08-01	03:06:30		30	0	1	5	12	18	57	139	109	86	82	101	37	6	1	1	0	0	0	0	0	31.048	0.259	634.474
2015-08-01	03:07:00		30	0	2	6	17	31	78	132	124	81	82	93	26	10	0	0	0	0	0	0	0	29.316	0.244	634.719
2015-08-01	03:07:30		30	0	0	2	12	14	43	125	137	88	86	94	32	3	1	0	0	0	0	0	0	29.386	0.245	634.964
2015-08-01	03:08:00		30	0	0	8	18	20	71	173	113	78	81	85	36	3	1	0	0	0	0	0	0	28.919	0.241	635.205
2015-08-01	03:08:30		30	0	1	6	15	17	60	139	119	74	58	77	24	2	0	0	0	0	0	0	0	23.907	0.199	635.404
2015-08-01	03:09:00		30	0	2	6	28	30	69	134	89	51	37	47	13	0	0	0	0	0	0	0	0	16.271	0.136	635.539
2015-08-01	03:09:30		30	0	1	3	14	18	55	108	83	68	60	80	15	4	0	1	0	0	0	0	0	21.910	0.183	635.722
2015-08-01	03:10:00		30	0	0	6	19	23	68	131	93	77	77	73	33	5	0	0	0	0	0	0	0	25.954	0.216	635.938
2015-08-01	03:10:30		30	0	1	11	22	18	73	135	127	78	85	86	20	2	0	0	0	0	0	0	0	26.188	0.218	636.156
2015-08-01	03:11:00		30	0	1	6	19	23	57	119	124	103	76	113	29	4	0	0	0	0	0	0	0	30.335	0.253	636.409
2015-08-01	03:11:30		30	0	2	6	23	34	70	113	96	75	70	89	23	5	0	0	0	0	0	0	0	25.293	0.211	636.620
2015-08-01	03:12:00		30	0	3	14	27	33	70	116	96	56	41	30	9	2	1	0	0	0	0	0	0	15.310	0.128	636.748
2015-08-01	03:12:30		30	0	1	4	25	22	61	123	120	88	69	70	22	0	1	0	0	0	0	0	0	23.924	0.199	636.947
2015-08-01	03:13:00		30	0	1	0	8	24	65	132	129	84	64	104	30	5	1	1	0	0	0	0	0	29.508	0.246	637.193
2015-08-01	03:13:30		30	0	0	0	7	14	44	112	110	73	61	98	41	4	0	0	0	0	0	0	0	27.828	0.232	637.425
2015-08-01	03:14:00		30	0	0	12	34	43	76	125	83	66	58	81	29	5	0	0	0	0	0	0	0	24.360	0.203	637.628
2015-08-01	03:14:30		30	0	3	22	46	47	73	132	97	74	61	80	22	0	0	0	0	0	0	0	0	23.290	0.194	637.822
2015-08-01	03:15:00		30	0	0	14	33	33	72	117	111	74	74	58	17	1	1	0	0	0	0	0	0	21.897	0.182	638.004
2015-08-01	03:15:30		30	0	4	17	26	41	81	110	93	82	61	75	20	0	0	0	0	0	0	0	0	22.363	0.186	638.191
2015-08-01	03:16:00		30	0	2	23	30	32	61	92	83	65	83	85	17	2	0	0	0	0	0	0	0	22.958	0.191	638.382
2015-08-01	03:16:30		30	0	9	27	61	40	69	93	66	48	45	36	11	0	0	0	0	0	0	0	0	14.180	0.118	638.500
2015-08-01	03:17:00		30	0	1	12	34	27	49	139	54	54	56	48	15	1	0	0	0	0	0	0	0	16.971	0.141	638.642
2015-08-01	03:17:30		30	0	2	15	36	30	74	141	53	21	27	41	8	0	0	0	0	0	0	0	0	12.303	0.103	638.744
2015-08-01	03:18:00		30	0	4	11	28	30	89	127	84	54	49	60	24	2	0	0	0	0	0	0	0	20.199	0.168	638.912
2015-08-01	03:18:30		30	0	0	2	5	6	42	81	72	54	53	96	25	9	1	0	0	0	0	0	0	23.700	0.198	639.110
2015-08-01	03:19:00		30	0	0	11	27	34	49	97	101	81	61	68	7	0	1	0	0	0	0	0	0	19.769	0.165	639.275
2015-08-01	03:19:30		30	0	2	3	13	20	48	79	73	63	44	54	34	7	3	0	0	0	0	0	0	21.505	0.179	639.454
2015-08-01	03:20:00		30	0	0	0	1	4	29	42	52	68	71	99	39	7	1	0	0	0	0	0	0	25.775	0.215	639.669
2015-08-01	03:20:30		30	0	0	2	5	10	27	64	62	57	84	100	49	12	1	0	0	0	0	0	0	29.392	0.245	639.914
2015-08-01	03:21:00		30	0	0	5	21	23	64	85	61	59	51	71	42	12	2	1	0	0	0	0	0	25.539	0.213	640.126
2015-08-01	03:21:30		30	1	0	3	26	19	60	89	78	65	64	88	28	6	3	0	0	0	0	0	0	25.127	0.209	640.336
2015-08-01	03:22:00		30	0	1	4	3	12	36	84	70	45	53	63	24	11	8	1	0	1	0	0	0	23.916	0.199	640.535
2015-08-01	03:22:30		30	0	5	21	41	28	65	85	56	44	50	66	17	0	0	0	0	0	0	0	0	17.171	0.143	640.678
2015-08-01	03:23:00		30	0	7	22	45	35	39	61	48	50	61	69	12	3	0	0	0	0	0	0	0	17.410	0.145	640.823
2015-08-01	03:23:30		30	0	11	25	37	29	54	70	47	55	49	59	11	2	0	0	0	0	0	0	0	15.908	0.133	640.956
2015-08-01	03:24:00		30	0	5	11	31	34	62	80	56	41	49	76	13	3	0	0	0	0	0	0	0	17.796	0.148	641.104
2015-08-01	03:24:30		30	0	2	9	24	35	50	78	57	33	35	63	27	3	0	1	0	0	0	0	0	17.791	0.148	641.252
2015-08-01	03:25:00		30	0	0	2	12	20	38	66	64	45	53	62	18	2	2	1	0	0	0	0	0	18.072	0.151	641.403
2015-08-01	03:25:30		30	0	5	19	31	29	46	100	72	36	45	61	11	0	1	0	0	0	0	0	0	16.046	0.134	641.537
2015-08-01	03:26:00		30	0	1	9	11	13	31	67	87	54	40	77	13	4	0	1	0	0	0	0	0	18.741	0.156	641.693
2015-08-01	03:26:30		30	0	1	9	28	21	44	80	71	68	69	65	28	5	0	0	0	0	0	0	0	21.933	0.183	641.876
2015-08-01	03:27:00		30	0	0	8	6	12	43	93	78	59	47	79	41	9	0	0	0	0	0	0	0	24.542	0.205	642.080
2015-08-01	03:27:30		30	1	2	28	52	35	56	80	75	46	36	59	14	3	4	0	0	0	0	0	0	17.713	0.148	642.228
2015-08-01	03:28:00		30	0	6	28	48	37	54	77	96	61	38	36	5	1	1	0	0	0	0	0	0	14.378	0.120	642.348
2015-08-01	03:28:30		30	0	10	16	46	56	42	114	75	51	30	16	6	1	0	0	0	0	0	0	0	11.567	0.096	642.444
2015-08-01	03:29:00		30	0	8	28	39	36	65	108	84	31	6	10	1	1	1	0	0	0	0	0	0	8.626	0.072	642.516
2015-08-01	03:29:30		30	1	12	28	42	34	68	109	90	36	23	14	2	0	0	0	0	0	0	0	0	10.038	0.084	642.600
2015-08-01	03:30:00		30	0	4	17	25	22	48	92	93	58	45	38	8	0	0	0	0	0	0	0	0	14.674	0.122	642.722
2015-08-01	03:30:30		30	0	3	17	17	23	30	100	54	32	28	27	10	0	0	0	0	0	0	0	0	10.683	0.089	642.811
2015-08-01	03:31:00		30	0	11	25	37	31	60	77	62	35	24	17	1	0	0	0	0	0	0	0	0	8.664	0.072	642.883
2015-08-01	03:31:30		30	1	9	26	36	26	22	60	75	38	24	22	3	1	0	0	0	0	0	0	0	9.431	0.079	642.962
2015-08-01	03:32:00		30	0	9	20	11	19	39	73	59	40	26	6	4	0	0	0	0	0	0	0	0	7.929	0.066	643.028
2015-08-01	03:32:30		30	2	6	20	22	30	34	74	66	61	20	9	1	0	0	0	0	0	0	0	0	8.588	0.072	643.099
2015-08-01	03:33:00		30	0	3	16	28	24	40	74	82	63	56	33	11	0	0	0	0	0	0	0	0	14.824	0.124	643.223
2015-08-01	03:33:30		30	3	8	21	30	24	36	55	73	50	33	22	5	0	0	0	0	0	0	0	0	10.485	0.087	643.310
2015-08-01	03:34:00		30	0	9	19	25	34	51	98	76	50	26	21	5	0	1	0	0	0	0	0	0	11.306	0.094	643.404
2015-08-01	03:34:30		30	0	9	25	41	44	79	113	80	73	57	28	4	1	0	0	0	0	0	0	0	15.257	0.127	643.532
2015-08-01	03:35:00		30	0	6	15	24	45	53	86	76	44	52	56	7	0	0	0	0	0	0	0	0	15.481	0.129	643.661
2015-08-01	03:35:30		30	0	5	30	49	37	70	102	72	50	68	65	12	1	1	0	0	0	0	0	0	19.092	0.159	643.820
2015-08-01	03:36:00		30	0	1	23	36	40	52	74	66	57	66	69	12	4	1	0	0	0	0	0	0	19.391	0.162	643.981
2015-08-01	03:36:30		30	0	0	9	27	19	54	83	63	73	74	119	41	9	0	0	0	0	0	0	0	29.826	0.249	644.230
2015-08-01	03:37:00		30	0	0	3	16	26	72	80	69	53	66	89	39	14	6	2	0	0	0	0	0	29.551	0.246	644.476
2015-08-01	03:37:30		30	0	1	6	22	27	67	70	64	34	56	67	40	9	4	1	0	0	0	0	0	23.944	0.200	644.676
2015-08-01	03:38:00		30	0	0	3	13	16	54	72	57	42	58	94	46	19	8	2	0	0	0	0	0	31.010	0.258	644.934
2015-08-01	03:38:30		30	0	0	2	10	25	51	67	42	56	65	83	55	18	6	2	0	0	0	0	0	31.023	0.259	645.193
2015-08-01	03:39:00		30	0	1	3	8	18	53	76	50	57	45	95	56	29	13	8	0	0	0	0	0	38.402	0.320	645.513
2015-08-01	03:39:30		30	0	1	4	18	25	34	52	43	38	38	91	46	16	9	4	0	0	0	0	0	29.001	0.242	645.754
2015-08-01	03:40:00		30	0	0	3	6	13	32	50	34	35	61	99	63	31	18	1	0	0	0	0	0	37.626	0.314	646.068
2015-08-01	03:40:30		30	0	1	4	8	14	39	54	51	51	57	112	57	19	9	0	1	0	0	0	0	33.886	0.282	646.350
2015-08-01	03:41:00		30	0	0	3	10	22	31	59	52	49	55	85	44	26	2	2	0	0	0	0	0	29.222	0.244	646.594
2015-08-01	03:41:30		30	0	0	2	10	11	24	49	44	44	63	97	56	28	9	5	0	0	0	0	0	35.464	0.296	646.889
2015-08-01	03:42:00		30	0	1	10	20	14	40	48	61	52	56	93	26	9	3	1	0	0	0	0	0	23.870	0.199	647.088
2015-08-01	03:42:30		30	0	2	8	21	23	30	55	56	58	77	86	27	7	0	0	0	0	0	0	0	23.072	0.192	647.280
