YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-07-31,01:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.759
2015-07-31,01:32:00,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,569.759
2015-07-31,01:32:30,,30,0,1,1,1,1,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208,0.002,569.761
2015-07-31,01:33:00,,30,1,2,2,12,34,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598,0.005,569.765
2015-07-31,01:33:30,,30,2,10,4,30,52,82,31,4,0,0,0,0,0,0,0,0,0,0,0,0,1.872,0.016,569.781
2015-07-31,01:34:00,,30,0,6,15,40,22,11,41,8,0,0,0,0,0,0,0,0,0,0,0,0,1.366,0.011,569.792
2015-07-31,01:34:30,,30,5,4,4,47,28,18,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0.913,0.008,569.8
2015-07-31,01:35:00,,30,1,2,2,22,11,12,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.432,0.004,569.804
2015-07-31,01:35:30,,30,1,5,6,12,7,1,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0.569,0.005,569.808
2015-07-31,01:36:00,,30,5,15,13,13,10,4,16,7,1,1,0,0,0,0,0,0,0,0,0,0,0.778,0.006,569.815
2015-07-31,01:36:30,,30,4,18,39,41,18,13,8,7,4,2,0,0,0,0,0,0,0,0,0,0,1.114,0.009,569.824
2015-07-31,01:37:00,,30,9,17,41,50,22,25,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.815,0.007,569.831
2015-07-31,01:37:30,,30,10,16,14,41,32,32,10,1,0,0,2,0,0,0,0,0,0,0,0,0,1.07,0.009,569.84
2015-07-31,01:38:00,,30,2,6,9,20,28,34,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0.911,0.008,569.847
2015-07-31,01:38:30,,30,2,9,13,14,12,17,5,2,3,3,1,0,0,0,0,0,0,0,0,0,0.858,0.007,569.855
2015-07-31,01:39:00,,30,0,4,2,5,9,10,7,1,6,3,4,5,1,1,1,0,0,0,0,0,2.758,0.023,569.878
2015-07-31,01:39:30,,30,2,4,1,16,15,11,13,12,7,3,7,2,2,0,0,0,0,0,0,0,2.652,0.022,569.9
2015-07-31,01:40:00,,30,2,3,8,10,3,9,8,2,7,8,5,0,0,0,0,0,0,0,0,0,1.563,0.013,569.913
2015-07-31,01:40:30,,30,2,7,8,7,8,17,14,8,11,7,4,0,0,0,0,0,0,0,0,0,1.971,0.016,569.929
2015-07-31,01:41:00,,30,1,7,3,7,7,6,17,11,5,4,3,0,0,0,0,0,0,0,0,0,1.471,0.012,569.941
2015-07-31,01:41:30,,30,2,3,4,7,1,14,10,6,5,6,4,1,0,0,0,0,0,0,0,0,1.589,0.013,569.955
2015-07-31,01:42:00,,30,2,6,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,569.955
2015-07-31,01:42:30,,30,6,2,2,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.145,0.001,569.956
2015-07-31,01:43:00,,30,0,2,1,1,1,1,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0.391,0.003,569.96
2015-07-31,01:43:30,,30,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,569.96
2015-07-31,01:44:00,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,569.96
2015-07-31,01:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.96
2015-07-31,01:45:00,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,569.96
2015-07-31,01:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.96
2015-07-31,01:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,569.96
2015-07-31,01:46:30,,30,2,5,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.693,0.006,569.966
2015-07-31,01:47:00,,30,0,1,1,2,1,2,3,1,4,15,33,17,2,0,0,0,0,0,0,0,6.954,0.058,570.024
2015-07-31,01:47:30,,30,0,4,4,12,10,17,29,48,49,51,73,27,8,1,1,1,0,0,0,0,20.591,0.172,570.195
2015-07-31,01:48:00,,30,0,0,7,9,9,31,59,56,44,71,49,32,11,1,0,0,0,0,0,0,20.713,0.173,570.368
2015-07-31,01:48:30,,30,0,9,12,25,24,39,72,47,52,54,46,9,1,0,0,0,0,0,0,0,14.211,0.118,570.486
2015-07-31,01:49:00,,30,3,22,31,32,24,49,56,54,31,9,4,0,0,0,0,0,0,0,0,0,5.595,0.047,570.533
2015-07-31,01:49:30,,30,8,27,64,77,43,66,74,36,17,6,2,1,2,1,1,0,0,0,0,0,6.222,0.052,570.585
2015-07-31,01:50:00,,30,0,0,2,8,12,29,61,49,54,65,98,68,27,17,6,1,0,0,0,0,41.367,0.345,570.93
2015-07-31,01:50:30,,30,0,0,1,9,17,53,112,111,71,102,169,74,35,8,6,0,0,0,0,0,52.841,0.44,571.37
2015-07-31,01:51:00,,30,0,0,0,11,16,58,122,97,78,102,160,72,41,15,8,1,0,0,0,0,56.627,0.472,571.842
2015-07-31,01:51:30,,30,0,0,10,12,22,38,34,62,53,67,90,70,24,7,3,1,1,0,0,0,37.019,0.308,572.15
2015-07-31,01:52:00,,30,0,0,3,3,4,19,44,55,53,58,96,69,22,16,6,0,1,0,0,0,39.426,0.329,572.479
2015-07-31,01:52:30,,30,0,1,10,19,18,39,67,58,48,52,67,39,11,5,2,0,0,0,0,0,24.757,0.206,572.685
2015-07-31,01:53:00,,30,7,32,15,3,3,3,3,12,16,13,12,1,0,0,0,0,0,0,0,0,3.178,0.026,572.712
2015-07-31,01:53:30,,30,12,18,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,572.712
2015-07-31,01:54:00,,30,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,572.712
2015-07-31,01:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.712
2015-07-31,01:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.712
2015-07-31,01:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.712
2015-07-31,01:56:00,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,572.712
2015-07-31,01:56:30,,30,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,572.712
2015-07-31,01:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.712
2015-07-31,01:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.712
2015-07-31,01:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.712
2015-07-31,01:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.712
2015-07-31,01:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.712
2015-07-31,01:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.712
2015-07-31,02:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.712
2015-07-31,02:00:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,572.712
2015-07-31,02:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.712
2015-07-31,02:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.712
2015-07-31,02:02:00,,30,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,572.712
2015-07-31,02:02:30,,30,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,572.713
2015-07-31,02:03:00,,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,572.713
2015-07-31,02:03:30,,30,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,572.713
2015-07-31,02:04:00,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,572.713
2015-07-31,02:04:30,,30,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,572.713
2015-07-31,02:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.713
2015-07-31,02:05:30,,30,0,2,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,572.714
2015-07-31,02:06:00,,30,0,2,5,12,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,572.715
2015-07-31,02:06:30,,30,2,16,21,14,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,572.717
2015-07-31,02:07:00,,30,23,33,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,572.718
2015-07-31,02:07:30,,30,7,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,572.718
2015-07-31,02:08:00,,30,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,572.718
2015-07-31,02:08:30,,30,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,572.718
2015-07-31,02:09:00,,30,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,572.718
2015-07-31,02:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:17:30,,30,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,572.718
2015-07-31,02:18:00,,30,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,572.718
2015-07-31,02:18:30,,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,572.718
2015-07-31,02:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:23:00,,30,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,572.718
2015-07-31,02:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:25:00,,30,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,572.718
2015-07-31,02:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:26:00,,30,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,572.718
2015-07-31,02:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
2015-07-31,02:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,572.718
